# MJD mag magerr filter flag distance ra dec
57109.92180 10.885  0.024 W2  5  1.3616 277.767621  -2.155078
58736.75139 10.882  0.029 W2  0  1.3659 277.767667  -2.155061
58369.58987 10.761  0.024 W2  5  1.3838 277.767652  -2.155073
57109.79038 10.870  0.023 W2  5  1.3951 277.767655  -2.155075
57474.80209 10.974  0.023 W2 10  1.4262 277.767642  -2.155090
58572.38867 10.964  0.025 W2  5  1.4575 277.767672  -2.155087
57474.21238 10.792  0.025 W2  5  1.5769 277.767599  -2.155147
56748.01259 11.265  0.029 W2  0  2.0952 277.767809  -2.155213
55284.33532  1.124  0.029 W1mW2 10  0.6522 277.767662  -2.154800
55283.87219  0.907  0.038 W1mW2 10  0.8944 277.767572  -2.154958
55283.47528  0.968  0.032 W1mW2 10  0.8959 277.767587  -2.154953
55284.20301  0.901  0.035 W1mW2 10  0.9770 277.767650  -2.154946
55283.60758  0.955  0.034 W1mW2 10  0.9995 277.767629  -2.154966
55283.93841  0.932  0.035 W1mW2 10  1.0048 277.767618  -2.154973
55283.80610  0.913  0.038 W1mW2 10  1.0597 277.767626  -2.154986
55284.07071  0.991  0.035 W1mW2 10  1.0710 277.767685  -2.154953
55283.73989  0.773  0.041 W1mW2 10  1.0770 277.767621  -2.154993
55292.14215  0.877  0.039 W1mW2 10  1.1104 277.767634  -2.154998
55283.34297  0.913  0.033 W1mW2 10  1.1139 277.767638  -2.154997
55283.67380  0.897  0.038 W1mW2 10  1.5725 277.767613  -2.155142
58737.01294  0.829  0.045 W1mW2  0  0.4114 277.767518  -2.154833
57110.90663  0.752  0.033 W1mW2  5  0.9178 277.767608  -2.154951
58737.07839  0.882  0.041 W1mW2  0  0.9431 277.767474  -2.154981
58569.90227  0.685  0.035 W1mW2  5  0.9437 277.767622  -2.154952
58205.69162  0.805  0.038 W1mW2  5  0.9483 277.767634  -2.154947
57474.73663  0.658  0.035 W1mW2  0  0.9628 277.767631  -2.154953
56748.53938  0.696  0.036 W1mW2  5  0.9715 277.767626  -2.154959
56749.00009  0.680  0.038 W1mW2  5  0.9775 277.767611  -2.154968
58573.04294  0.663  0.034 W1mW2  5  0.9945 277.767603  -2.154976
58205.82253  0.745  0.035 W1mW2  5  0.9985 277.767623  -2.154969
57110.44706  0.664  0.036 W1mW2  5  1.0030 277.767635  -2.154964
57842.03684  0.792  0.035 W1mW2  5  1.0205 277.767605  -2.154984
56928.06627  0.883  0.032 W1mW2  5  1.0225 277.767616  -2.154979
57841.31649  0.828  0.031 W1mW2 10  1.0244 277.767601  -2.154986
56748.73688  0.714  0.037 W1mW2  5  1.0245 277.767608  -2.154984
58573.37007  0.651  0.038 W1mW2  5  1.0251 277.767634  -2.154971
58206.14979  0.704  0.037 W1mW2  5  1.0261 277.767595  -2.154989
58937.45575  0.806  0.041 W1mW2  5  1.0273 277.767618  -2.154980
57110.51264  0.718  0.033 W1mW2  5  1.0278 277.767635  -2.154971
58573.10839  0.686  0.050 W1mW2  5  1.0307 277.767630  -2.154975
59101.17625  0.713  0.031 W1mW2  5  1.0307 277.767594  -2.154990
57289.61714  0.805  0.032 W1mW2  5  1.0336 277.767611  -2.154985
57648.99055  0.751  0.032 W1mW2 10  1.0353 277.767622  -2.154981
59101.63403  0.709  0.032 W1mW2  5  1.0420 277.767607  -2.154989
57290.33864  0.781  0.029 W1mW2  5  1.0427 277.767576  -2.155000
57289.81388  0.768  0.030 W1mW2  5  1.0478 277.767590  -2.154997
58937.58653  0.749  0.040 W1mW2 10  1.0482 277.767613  -2.154988
57841.70933  0.847  0.035 W1mW2  5  1.0491 277.767611  -2.154990
58009.81573  0.775  0.031 W1mW2  5  1.0546 277.767567  -2.155005
56748.86855  0.679  0.040 W1mW2  5  1.0558 277.767577  -2.155003
58572.91203  0.678  0.038 W1mW2  5  1.0567 277.767610  -2.154992
57475.06428  0.798  0.039 W1mW2  5  1.0581 277.767624  -2.154987
57110.18437  0.734  0.033 W1mW2  5  1.0582 277.767647  -2.154975
59101.37248  0.721  0.033 W1mW2  5  1.0646 277.767590  -2.155002
57110.64393  0.770  0.033 W1mW2  5  1.0668 277.767635  -2.154984
56748.53925  0.747  0.039 W1mW2  5  1.0679 277.767599  -2.155000
58573.23916  0.598  0.037 W1mW2  5  1.0693 277.767598  -2.155000
56928.26352  0.745  0.033 W1mW2  5  1.0699 277.767601  -2.155000
58736.94762  0.786  0.039 W1mW2  0  1.0759 277.767627  -2.154991
58936.86707  0.810  0.037 W1mW2  5  1.0785 277.767629  -2.154990
58205.56072  0.733  0.037 W1mW2  5  1.0803 277.767627  -2.154992
57289.74830  0.722  0.030 W1mW2  5  1.0813 277.767616  -2.154997
57110.25007  0.732  0.033 W1mW2 10  1.0819 277.767609  -2.155000
57474.34341  0.709  0.031 W1mW2  5  1.0843 277.767614  -2.154999
57286.46871  0.743  0.037 W1mW2  5  1.0850 277.767592  -2.155007
57474.60560  1.018  0.037 W1mW2  5  1.0911 277.767726  -2.154922
57648.92509  0.747  0.028 W1mW2 10  1.0923 277.767580  -2.155013
58569.83682  0.775  0.038 W1mW2 10  1.0929 277.767559  -2.155018
58369.78609  0.845  0.038 W1mW2  5  1.0973 277.767602  -2.155007
58369.85154  0.772  0.033 W1mW2  5  1.1007 277.767603  -2.155008
57110.38136  0.718  0.033 W1mW2 10  1.1033 277.767619  -2.155003
58009.09563  0.798  0.034 W1mW2  5  1.1034 277.767609  -2.155006
56928.39506  0.770  0.031 W1mW2 10  1.1051 277.767615  -2.155005
57289.87946  0.821  0.030 W1mW2  5  1.1083 277.767652  -2.154988
58206.28056  0.757  0.037 W1mW2  5  1.1104 277.767640  -2.154995
58937.12875  0.709  0.037 W1mW2  5  1.1152 277.767634  -2.154999
57474.08122  0.728  0.031 W1mW2  5  1.1155 277.767653  -2.154989
57474.93324  0.794  0.035 W1mW2  5  1.1206 277.767671  -2.154980
56928.19781  0.735  0.032 W1mW2  5  1.1291 277.767595  -2.155019
56748.86842  0.800  0.037 W1mW2 10  1.1302 277.767604  -2.155016
56748.34188  0.733  0.034 W1mW2 10  1.1303 277.767619  -2.155011
57290.20748  0.765  0.030 W1mW2  5  1.1327 277.767614  -2.155013
57649.25261  0.730  0.029 W1mW2  5  1.1329 277.767592  -2.155021
57286.73103  0.782  0.033 W1mW2  5  1.1343 277.767589  -2.155022
56927.80319  0.700  0.038 W1mW2 10  1.1352 277.767590  -2.155022
57841.57842  0.807  0.031 W1mW2  5  1.1355 277.767642  -2.155002
56927.93473  0.674  0.034 W1mW2  5  1.1391 277.767672  -2.154986
58736.81671  0.744  0.034 W1mW2  0  1.1441 277.767574  -2.155029
57648.72848  0.798  0.032 W1mW2  5  1.1443 277.767586  -2.155026
58205.95343  0.693  0.040 W1mW2  5  1.1470 277.767626  -2.155013
56747.88092  0.781  0.033 W1mW2  5  1.1474 277.767646  -2.155003
56928.13198  0.706  0.033 W1mW2  5  1.1504 277.767628  -2.155013
57110.05308  0.764  0.033 W1mW2 10  1.1507 277.767606  -2.155022
58937.25953  0.733  0.039 W1mW2  5  1.1511 277.767647  -2.155004
56748.27592  0.772  0.035 W1mW2 10  1.1532 277.767644  -2.155006
58370.17829  0.741  0.035 W1mW2  5  1.1540 277.767620  -2.155017
58569.77137  0.633  0.038 W1mW2  5  1.1546 277.767635  -2.155011
58009.68483  0.758  0.033 W1mW2  5  1.1559 277.767612  -2.155021
57648.72861  0.778  0.034 W1mW2  5  1.1560 277.767598  -2.155026
58937.06330  0.802  0.038 W1mW2  0  1.1585 277.767634  -2.155013
57290.07633  0.829  0.033 W1mW2  5  1.1607 277.767606  -2.155025
58206.01888  0.699  0.036 W1mW2  5  1.1611 277.767630  -2.155015
56927.54011  0.760  0.036 W1mW2  5  1.1620 277.767671  -2.154994
58370.30958  0.783  0.033 W1mW2  5  1.1621 277.767605  -2.155025
58205.88798  0.711  0.034 W1mW2  5  1.1624 277.767604  -2.155026
57648.66303  0.758  0.029 W1mW2  5  1.1633 277.767617  -2.155021
58205.42982  0.698  0.037 W1mW2  5  1.1643 277.767627  -2.155018
56748.60522  0.728  0.035 W1mW2 10  1.1644 277.767632  -2.155015
57648.79406  0.834  0.031 W1mW2  5  1.1650 277.767624  -2.155019
56747.88105  0.722  0.035 W1mW2  5  1.1651 277.767536  -2.155042
57474.47445  0.839  0.036 W1mW2  5  1.1655 277.767645  -2.155009
58009.22705  0.844  0.032 W1mW2  5  1.1663 277.767626  -2.155019
57648.53200  0.793  0.030 W1mW2  5  1.1666 277.767626  -2.155019
57841.77491  0.777  0.031 W1mW2  5  1.1676 277.767588  -2.155032
57841.51297  0.760  0.030 W1mW2  5  1.1679 277.767611  -2.155025
58737.34007  0.746  0.034 W1mW2  5  1.1683 277.767632  -2.155016
59101.50325  0.747  0.034 W1mW2  5  1.1686 277.767621  -2.155021
57648.26994  0.730  0.034 W1mW2 10  1.1702 277.767604  -2.155028
58572.84671  0.705  0.038 W1mW2  5  1.1705 277.767643  -2.155012
57286.46858  0.852  0.037 W1mW2 10  1.1715 277.767588  -2.155033
58009.48847  0.812  0.033 W1mW2  5  1.1726 277.767619  -2.155023
58937.19420  0.754  0.039 W1mW2  5  1.1740 277.767657  -2.155006
57841.44752  0.904  0.038 W1mW2  5  1.1759 277.767595  -2.155033
57649.12158  0.764  0.029 W1mW2  5  1.1793 277.767648  -2.155012
58737.47085  0.771  0.035 W1mW2  5  1.1796 277.767605  -2.155030
56748.73676  0.672  0.035 W1mW2  5  1.1833 277.767626  -2.155023
58009.29250  0.794  0.035 W1mW2  5  1.1852 277.767630  -2.155023
56927.67165  0.711  0.038 W1mW2  5  1.1853 277.767617  -2.155028
58936.99797  0.799  0.037 W1mW2  5  1.1854 277.767631  -2.155022
58370.04790  0.746  0.034 W1mW2  5  1.1877 277.767613  -2.155030
57474.80221  0.871  0.037 W1mW2  5  1.1879 277.767634  -2.155022
57842.16775  0.791  0.031 W1mW2  5  1.1921 277.767662  -2.155009
59100.65315  0.780  0.033 W1mW2  5  1.1945 277.767615  -2.155031
57290.46980  0.736  0.032 W1mW2  5  1.1959 277.767606  -2.155035
56748.34175  0.730  0.035 W1mW2  5  1.1986 277.767696  -2.154989
57478.79988  0.727  0.034 W1mW2  5  1.1990 277.767611  -2.155034
58009.42289  0.785  0.034 W1mW2  5  1.1994 277.767576  -2.155044
59100.91470  0.740  0.031 W1mW2  5  1.2010 277.767595  -2.155040
58736.62049  0.762  0.039 W1mW2  5  1.2020 277.767640  -2.155023
58936.60552  0.782  0.033 W1mW2  5  1.2042 277.767620  -2.155032
57110.44694  0.661  0.038 W1mW2 10  1.2045 277.767606  -2.155037
58369.91700  0.763  0.036 W1mW2  5  1.2046 277.767621  -2.155032
57110.31565  0.726  0.035 W1mW2  5  1.2074 277.767636  -2.155027
56748.40771  0.650  0.035 W1mW2  5  1.2077 277.767668  -2.155010
59100.78392  0.716  0.044 W1mW2  5  1.2082 277.767643  -2.155024
58008.83370  0.830  0.037 W1mW2 10  1.2092 277.767588  -2.155044
56748.14425  0.747  0.031 W1mW2  5  1.2099 277.767649  -2.155021
58009.35795  0.773  0.032 W1mW2  5  1.2101 277.767619  -2.155034
59101.11093  0.733  0.037 W1mW2  5  1.2102 277.767652  -2.155020
58736.48971  0.749  0.036 W1mW2  5  1.2104 277.767632  -2.155029
59101.04548  0.841  0.036 W1mW2  5  1.2116 277.767627  -2.155032
56748.01271  0.809  0.040 W1mW2  5  1.2165 277.767660  -2.155018
57289.48599  0.742  0.035 W1mW2  5  1.2183 277.767676  -2.155009
58369.32806  0.732  0.035 W1mW2  5  1.2206 277.767586  -2.155048
58733.74278  0.797  0.034 W1mW2  5  1.2208 277.767608  -2.155041
57474.54002  0.761  0.035 W1mW2  5  1.2220 277.767652  -2.155024
56928.52660  0.774  0.033 W1mW2  5  1.2258 277.767615  -2.155041
57648.40097  0.903  0.033 W1mW2  5  1.2259 277.767626  -2.155037
58737.47097  0.769  0.035 W1mW2  5  1.2272 277.767594  -2.155048
58737.20930  0.741  0.037 W1mW2  0  1.2273 277.767639  -2.155032
58937.19407  0.780  0.033 W1mW2  5  1.2296 277.767649  -2.155027
58733.48059  0.803  0.036 W1mW2  5  1.2297 277.767601  -2.155046
58569.50969  0.745  0.035 W1mW2  5  1.2298 277.767644  -2.155030
58008.96473  0.869  0.034 W1mW2  5  1.2301 277.767657  -2.155023
58572.78126  0.722  0.037 W1mW2  5  1.2308 277.767655  -2.155025
57648.85951  0.636  0.034 W1mW2  5  1.2323 277.767619  -2.155041
58937.71731  0.791  0.045 W1mW2  5  1.2330 277.767675  -2.155014
58572.97749  0.631  0.036 W1mW2  0  1.2394 277.767650  -2.155030
58009.55392  0.762  0.034 W1mW2  5  1.2417 277.767637  -2.155036
56748.27605  0.669  0.040 W1mW2  5  1.2429 277.767646  -2.155033
59101.30703  0.739  0.030 W1mW2  5  1.2433 277.767613  -2.155046
58733.61188  0.738  0.037 W1mW2  5  1.2434 277.767624  -2.155042
58572.65035  0.673  0.033 W1mW2  5  1.2448 277.767655  -2.155029
58369.72064  0.789  0.035 W1mW2  5  1.2470 277.767608  -2.155049
58205.29891  0.704  0.036 W1mW2  5  1.2485 277.767683  -2.155015
56748.47355  0.663  0.040 W1mW2 10  1.2487 277.767642  -2.155037
58206.14966  0.744  0.039 W1mW2  5  1.2519 277.767611  -2.155050
57286.59987  0.858  0.035 W1mW2  5  1.2588 277.767623  -2.155047
56928.00044  0.740  0.036 W1mW2  5  1.2595 277.767657  -2.155032
56748.40759  0.865  0.036 W1mW2  5  1.2598 277.767615  -2.155051
56748.47342  0.740  0.034 W1mW2  5  1.2616 277.767653  -2.155035
58736.88217  0.670  0.035 W1mW2  5  1.2647 277.767632  -2.155046
59101.24170  0.773  0.033 W1mW2  5  1.2718 277.767597  -2.155060
56748.14438  0.710  0.036 W1mW2 10  1.2732 277.767647  -2.155042
57649.38364  0.771  0.029 W1mW2  5  1.2768 277.767614  -2.155056
58936.73629  0.760  0.035 W1mW2  5  1.2792 277.767683  -2.155025
57841.90581  0.795  0.033 W1mW2  5  1.2807 277.767688  -2.155022
58009.42302  0.852  0.038 W1mW2  5  1.2818 277.767642  -2.155047
58937.32498  0.839  0.037 W1mW2  5  1.2861 277.767621  -2.155056
58369.45896  0.754  0.036 W1mW2  5  1.2883 277.767635  -2.155051
58369.98245  0.707  0.032 W1mW2  5  1.2927 277.767618  -2.155059
56748.60509  0.724  0.035 W1mW2  5  1.2951 277.767648  -2.155048
58569.64059  0.680  0.036 W1mW2 10  1.2976 277.767610  -2.155063
58369.58974  0.860  0.038 W1mW2  5  1.2991 277.767609  -2.155064
57109.92167  0.757  0.035 W1mW2  5  1.2995 277.767677  -2.155034
57289.94504  0.783  0.036 W1mW2  5  1.3011 277.767623  -2.155060
57841.64388  0.851  0.031 W1mW2  5  1.3056 277.767671  -2.155040
58205.75708  0.720  0.035 W1mW2  5  1.3062 277.767599  -2.155069
57841.70946  1.078  0.035 W1mW2  5  1.3234 277.767782  -2.154956
57841.18558  0.836  0.031 W1mW2  5  1.3247 277.767628  -2.155065
57290.01075  0.783  0.033 W1mW2  5  1.3314 277.767520  -2.155089
57474.67106  0.771  0.036 W1mW2  0  1.3344 277.767633  -2.155066
58572.51907  0.729  0.036 W1mW2  5  1.3476 277.767687  -2.155045
57109.92180  0.749  0.035 W1mW2  5  1.3616 277.767621  -2.155078
58736.75139  0.840  0.039 W1mW2  0  1.3659 277.767667  -2.155061
58369.58987  0.849  0.037 W1mW2  5  1.3838 277.767652  -2.155073
57109.79038  0.744  0.031 W1mW2  5  1.3951 277.767655  -2.155075
57474.80209  0.736  0.033 W1mW2 10  1.4262 277.767642  -2.155090
58572.38867  0.746  0.035 W1mW2  5  1.4575 277.767672  -2.155087
57474.21238  0.939  0.035 W1mW2  5  1.5769 277.767599  -2.155147
56748.01259  0.849  0.040 W1mW2  0  2.0952 277.767809  -2.155213
