# MJD mag magerr filter flag distance ra dec
58366.34644  9.168  0.014 W2  0  1.1385  68.897633  24.139009
55252.48252  1.207  0.052 W1mW2 10  0.2225  68.897491  24.138789
55252.54873  1.123  0.056 W1mW2 10  0.4000  68.897484  24.138840
55252.28400  1.219  0.052 W1mW2 10  0.4335  68.897501  24.138847
55252.41631  1.156  0.052 W1mW2 10  0.4485  68.897517  24.138847
55252.15170  1.211  0.058 W1mW2 10  0.5090  68.897523  24.138863
55249.24050  1.155  0.054 W1mW2 10  0.5173  68.897528  24.138864
55252.54861  1.142  0.056 W1mW2 10  0.5813  68.897499  24.138889
55252.68104  1.044  0.052 W1mW2 10  0.6125  68.897480  24.138900
55253.01186  1.133  0.052 W1mW2 10  0.6395  68.897512  24.138903
55252.74713  1.136  0.051 W1mW2 10  0.7513  68.897531  24.138931
55252.87943  1.074  0.053 W1mW2 10  0.8264  68.897561  24.138944
55252.61482  1.068  0.052 W1mW2 10  0.9724  68.897610  24.138968
55249.24037  1.060  0.057 W1mW2 10  1.0769  68.897559  24.139018
57999.43477  1.080  0.046 W1mW2 10  0.2173  68.897530  24.138704
57079.42320  1.746  0.051 W1mW2  0  0.2513  68.897481  24.138799
57436.16918  1.196  0.044 W1mW2 10  0.2967  68.897503  24.138807
58528.59111  1.136  0.045 W1mW2 10  0.3193  68.897548  24.138783
57799.96624  1.146  0.043 W1mW2 10  0.3268  68.897541  24.138793
57800.29363  1.064  0.043 W1mW2 10  0.3400  68.897571  24.138749
57799.57328  1.163  0.043 W1mW2 10  0.3456  68.897547  24.138795
57800.03170  1.146  0.044 W1mW2 10  0.3655  68.897552  24.138798
57267.40899  0.999  0.044 W1mW2 10  0.3819  68.897550  24.138807
57270.88558  1.140  0.044 W1mW2 10  0.3868  68.897515  24.138829
57435.77596  1.033  0.043 W1mW2 10  0.3894  68.897555  24.138805
58366.01931  1.057  0.043 W1mW2 10  0.4079  68.897555  24.138813
57267.86817  1.064  0.044 W1mW2 10  0.4084  68.897570  24.138798
57073.84044  1.089  0.043 W1mW2 10  0.4104  68.897530  24.138830
57998.97660  1.010  0.045 W1mW2 10  0.4258  68.897537  24.138831
57435.84154  1.029  0.045 W1mW2  5  0.4347  68.897588  24.138784
57998.84557  1.135  0.045 W1mW2 10  0.4551  68.897529  24.138845
57435.71038  1.109  0.043 W1mW2 10  0.4556  68.897566  24.138822
57074.30026  1.146  0.042 W1mW2  5  0.4614  68.897581  24.138809
56714.46760  1.012  0.020 W1mW2 10  0.4837  68.897541  24.138848
57433.28509  1.096  0.042 W1mW2 10  0.4864  68.897565  24.138834
57073.57774  1.110  0.043 W1mW2 10  0.4885  68.897591  24.138809
57998.97648  1.076  0.046 W1mW2  5  0.4952  68.897540  24.138852
57267.99946  1.091  0.043 W1mW2 10  0.4958  68.897560  24.138841
57999.04206  1.114  0.043 W1mW2 10  0.4978  68.897540  24.138853
57074.16884  1.045  0.042 W1mW2 10  0.5007  68.897579  24.138827
57267.73701  1.077  0.042 W1mW2 10  0.5017  68.897544  24.138852
57998.58377  1.094  0.043 W1mW2 10  0.5056  68.897568  24.138838
57999.30386  1.020  0.043 W1mW2 10  0.5057  68.897559  24.138845
58521.39459  1.090  0.043 W1mW2 10  0.5067  68.897576  24.138832
57799.44224  1.033  0.043 W1mW2 10  0.5136  68.897588  24.138824
56714.79690  0.997  0.021 W1mW2 10  0.5239  68.897595  24.138821
56906.12709  1.029  0.042 W1mW2 10  0.5284  68.897542  24.138861
57432.95732  1.032  0.042 W1mW2 10  0.5315  68.897590  24.138829
57432.76071  0.977  0.045 W1mW2 10  0.5325  68.897595  24.138824
57435.44819  1.060  0.044 W1mW2 10  0.5346  68.897565  24.138851
58157.23073  1.099  0.043 W1mW2 10  0.5369  68.897539  24.138865
58366.08464  1.100  0.043 W1mW2 10  0.5398  68.897557  24.138857
56905.27201  0.991  0.042 W1mW2 10  0.5414  68.897560  24.138856
58521.46004  1.097  0.043 W1mW2 10  0.5415  68.897564  24.138854
57073.90615  1.061  0.043 W1mW2 10  0.5432  68.897586  24.138838
56714.86273  1.123  0.042 W1mW2 10  0.5456  68.897608  24.138815
58521.13240  1.124  0.043 W1mW2 10  0.5478  68.897586  24.138839
57800.42466  1.062  0.043 W1mW2 10  0.5516  68.897566  24.138856
57634.73781  0.990  0.045 W1mW2 10  0.5541  68.897573  24.138852
58366.08477  0.943  0.044 W1mW2 10  0.5553  68.897547  24.138867
57800.09715  1.084  0.042 W1mW2 10  0.5610  68.897627  24.138790
59094.20769  1.017  0.046 W1mW2 10  0.5664  68.897545  24.138872
58156.77307  1.071  0.043 W1mW2 10  0.5703  68.897568  24.138861
56715.19202  1.114  0.042 W1mW2 10  0.5706  68.897528  24.138879
57435.57935  1.068  0.044 W1mW2 10  0.5711  68.897569  24.138861
58157.49304  1.141  0.042 W1mW2 10  0.5716  68.897581  24.138852
57271.01686  0.994  0.044 W1mW2 10  0.5719  68.897579  24.138854
58363.20502  1.012  0.023 W1mW2 10  0.5724  68.897570  24.138860
57270.68884  1.012  0.042 W1mW2 10  0.5753  68.897544  24.138875
57998.78012  1.080  0.042 W1mW2 10  0.5778  68.897598  24.138840
56714.92856  1.077  0.043 W1mW2 10  0.5813  68.897586  24.138852
57799.90066  1.027  0.044 W1mW2 10  0.5834  68.897609  24.138831
57436.03815  1.032  0.042 W1mW2 10  0.5839  68.897612  24.138827
57435.90699  1.174  0.044 W1mW2 10  0.5848  68.897619  24.138819
58730.04247  0.937  0.044 W1mW2 10  0.5878  68.897599  24.138844
56905.66664  1.112  0.042 W1mW2 10  0.5881  68.897598  24.138845
57267.40912  1.038  0.045 W1mW2 10  0.5889  68.897558  24.138872
57999.17296  1.066  0.043 W1mW2 10  0.5898  68.897593  24.138849
58521.72172  1.094  0.043 W1mW2 10  0.5904  68.897615  24.138827
57432.69513  1.078  0.043 W1mW2 10  0.5912  68.897601  24.138842
56906.25863  1.085  0.044 W1mW2 10  0.5916  68.897533  24.138884
57634.73794  0.904  0.044 W1mW2 10  0.5926  68.897547  24.138879
59094.33847  1.087  0.045 W1mW2 10  0.5949  68.897591  24.138853
57435.57922  0.994  0.043 W1mW2 10  0.5956  68.897598  24.138848
57634.60691  0.983  0.043 W1mW2 10  0.5963  68.897550  24.138879
58157.03488  1.077  0.042 W1mW2 10  0.5968  68.897575  24.138865
58521.85262  1.108  0.043 W1mW2 10  0.5969  68.897590  24.138855
56905.53510  1.069  0.042 W1mW2 10  0.5983  68.897600  24.138846
58730.36960  1.024  0.044 W1mW2 10  0.5984  68.897623  24.138820
57800.16260  1.096  0.044 W1mW2 10  0.5989  68.897589  24.138856
58362.74686  1.077  0.023 W1mW2 10  0.5998  68.897527  24.138888
56905.79818  1.018  0.043 W1mW2 10  0.5998  68.897592  24.138854
57800.16273  1.051  0.045 W1mW2 10  0.5999  68.897612  24.138835
57799.70418  1.105  0.044 W1mW2 10  0.6016  68.897611  24.138837
57998.71467  1.116  0.043 W1mW2 10  0.6030  68.897563  24.138874
57635.06545  1.012  0.043 W1mW2 10  0.6032  68.897601  24.138848
58363.00867  1.023  0.025 W1mW2 10  0.6045  68.897560  24.138876
58521.26368  1.061  0.043 W1mW2 10  0.6073  68.897645  24.138785
56905.99555  1.069  0.043 W1mW2 10  0.6081  68.897567  24.138874
57998.45274  1.107  0.043 W1mW2  5  0.6118  68.897594  24.138856
57267.54028  1.013  0.043 W1mW2 10  0.6148  68.897547  24.138886
58521.19785  1.065  0.044 W1mW2 10  0.6172  68.897627  24.138824
58365.88841  0.980  0.042 W1mW2 10  0.6199  68.897597  24.138857
57799.83521  1.073  0.043 W1mW2 10  0.6200  68.897621  24.138833
57267.67144  1.032  0.042 W1mW2 10  0.6205  68.897568  24.138877
57634.21382  1.125  0.043 W1mW2 10  0.6234  68.897560  24.138882
59094.66534  1.095  0.043 W1mW2 10  0.6234  68.897593  24.138862
58730.50038  0.988  0.043 W1mW2 10  0.6252  68.897533  24.138894
58521.32914  1.079  0.044 W1mW2 10  0.6254  68.897627  24.138829
57634.34485  1.068  0.043 W1mW2 10  0.6260  68.897570  24.138878
58363.33580  1.027  0.023 W1mW2 10  0.6283  68.897582  24.138872
58888.70185  1.011  0.043 W1mW2 10  0.6286  68.897621  24.138837
58156.96943  1.101  0.043 W1mW2 10  0.6292  68.897600  24.138859
58521.00200  1.007  0.044 W1mW2 10  0.6295  68.897585  24.138870
57270.75442  1.078  0.044 W1mW2 10  0.6296  68.897598  24.138860
58366.01919  1.123  0.043 W1mW2  5  0.6303  68.897584  24.138871
58362.87776  1.148  0.042 W1mW2 10  0.6306  68.897581  24.138873
57074.03743  1.045  0.043 W1mW2 10  0.6312  68.897619  24.138841
57634.54133  1.054  0.042 W1mW2 10  0.6341  68.897607  24.138854
58363.46670  0.962  0.044 W1mW2 10  0.6353  68.897538  24.138895
57433.41612  1.054  0.042 W1mW2 10  0.6389  68.897629  24.138832
56905.73234  1.060  0.042 W1mW2 10  0.6402  68.897621  24.138842
58729.51873  1.146  0.043 W1mW2 10  0.6423  68.897586  24.138874
58888.37471  1.054  0.043 W1mW2 10  0.6428  68.897596  24.138867
58362.61608  0.989  0.042 W1mW2 10  0.6437  68.897578  24.138879
58730.23883  1.052  0.044 W1mW2 10  0.6466  68.897577  24.138881
57073.44633  0.955  0.043 W1mW2 10  0.6470  68.897625  24.138840
58729.91170  1.038  0.042 W1mW2 10  0.6478  68.897630  24.138835
57634.47588  1.068  0.044 W1mW2 10  0.6491  68.897616  24.138851
58157.16527  1.054  0.043 W1mW2 10  0.6496  68.897563  24.138889
58888.11316  1.113  0.043 W1mW2 10  0.6523  68.897591  24.138874
57073.70915  1.183  0.043 W1mW2 10  0.6549  68.897611  24.138858
56905.86388  1.181  0.043 W1mW2  5  0.6553  68.897533  24.138903
57433.02290  1.047  0.045 W1mW2 10  0.6560  68.897600  24.138868
59094.79612  1.012  0.044 W1mW2 10  0.6564  68.897532  24.138903
57074.03756  1.000  0.044 W1mW2 10  0.6603  68.897627  24.138845
57635.19648  1.088  0.045 W1mW2 10  0.6644  68.897573  24.138889
58888.50562  1.093  0.043 W1mW2 10  0.6670  68.897606  24.138867
59094.53457  1.134  0.042 W1mW2 10  0.6680  68.897617  24.138858
58363.13957  1.030  0.043 W1mW2 10  0.6689  68.897606  24.138868
58363.59760  1.069  0.024 W1mW2  5  0.6721  68.897626  24.138851
58366.21554  1.090  0.042 W1mW2 10  0.6721  68.897588  24.138882
58362.94321  1.027  0.021 W1mW2 10  0.6734  68.897561  24.138898
57267.27783  1.058  0.044 W1mW2 10  0.6771  68.897596  24.138879
58888.57094  1.117  0.044 W1mW2 10  0.6792  68.897565  24.138898
56905.40356  1.104  0.042 W1mW2 10  0.6799  68.897600  24.138877
57073.31504  1.108  0.044 W1mW2 10  0.6828  68.897606  24.138873
57432.56397  1.099  0.042 W1mW2 10  0.6840  68.897594  24.138883
58156.64217  0.945  0.043 W1mW2 10  0.6846  68.897588  24.138887
57432.82616  1.118  0.042 W1mW2 10  0.6868  68.897592  24.138885
58157.10033  1.094  0.043 W1mW2 10  0.6872  68.897589  24.138887
57998.91103  1.116  0.043 W1mW2 10  0.6885  68.897610  24.138872
57267.47470  1.161  0.042 W1mW2 10  0.6893  68.897606  24.138876
59093.94601  1.019  0.043 W1mW2  5  0.6894  68.897558  24.138904
56905.86401  1.078  0.043 W1mW2 10  0.6939  68.897582  24.138894
57267.14668  1.136  0.042 W1mW2 10  0.6968  68.897595  24.138886
58730.17337  1.011  0.045 W1mW2 10  0.7033  68.897562  24.138907
58888.44017  1.060  0.043 W1mW2 10  0.7069  68.897634  24.138857
59094.20756  1.092  0.043 W1mW2 10  0.7147  68.897628  24.138866
57433.15393  1.291  0.044 W1mW2 10  0.7148  68.897612  24.138881
56714.20414  1.012  0.042 W1mW2 10  0.7152  68.897613  24.138880
58888.83262  1.084  0.043 W1mW2 10  0.7239  68.897641  24.138856
57432.89174  1.041  0.043 W1mW2 10  0.7247  68.897614  24.138882
56714.73106  1.053  0.041 W1mW2 10  0.7265  68.897583  24.138903
58729.65002  1.130  0.043 W1mW2 10  0.7278  68.897593  24.138898
59094.40379  1.133  0.043 W1mW2 10  0.7281  68.897629  24.138871
58363.07412  1.123  0.042 W1mW2 10  0.7290  68.897562  24.138914
58730.23870  1.095  0.044 W1mW2 10  0.7301  68.897592  24.138900
57435.31703  1.054  0.045 W1mW2 10  0.7302  68.897651  24.138847
57073.77473  1.053  0.043 W1mW2 10  0.7359  68.897617  24.138884
58729.78079  1.062  0.043 W1mW2 10  0.7377  68.897581  24.138908
57634.80339  1.047  0.042 W1mW2 10  0.7383  68.897554  24.138920
58365.75751  1.083  0.041 W1mW2 10  0.7434  68.897583  24.138909
59094.07679  1.066  0.044 W1mW2 10  0.7442  68.897641  24.138866
57267.01552  1.089  0.043 W1mW2 10  0.7457  68.897606  24.138896
58157.36214  1.075  0.042 W1mW2 10  0.7460  68.897639  24.138869
58888.30939  0.988  0.043 W1mW2 10  0.7479  68.897656  24.138850
58156.90397  1.166  0.043 W1mW2 10  0.7491  68.897621  24.138886
57634.93442  1.052  0.043 W1mW2 10  0.7531  68.897608  24.138897
57073.70903  1.113  0.043 W1mW2 10  0.7555  68.897619  24.138890
58521.59082  0.967  0.043 W1mW2 10  0.7568  68.897637  24.138875
58729.97715  1.080  0.044 W1mW2 10  0.7605  68.897637  24.138876
57435.64480  1.032  0.044 W1mW2 10  0.7678  68.897622  24.138892
58365.49570  1.055  0.043 W1mW2 10  0.7702  68.897603  24.138907
57433.02277  1.118  0.043 W1mW2 10  0.7723  68.897633  24.138884
58730.10792  1.120  0.043 W1mW2  5  0.7768  68.897626  24.138892
57432.76058  1.053  0.044 W1mW2 10  0.7782  68.897641  24.138880
58365.62660  1.058  0.042 W1mW2 10  0.7796  68.897612  24.138903
58365.95386  1.088  0.041 W1mW2 10  0.7912  68.897615  24.138905
58156.51126  1.068  0.045 W1mW2 10  0.7913  68.897654  24.138872
58366.47735  1.123  0.044 W1mW2 10  0.7950  68.897591  24.138921
56714.59927  1.102  0.043 W1mW2 10  0.7963  68.897655  24.138873
56715.06036  1.077  0.041 W1mW2 10  0.7990  68.897605  24.138915
57432.43294  0.949  0.045 W1mW2 10  0.8014  68.897621  24.138905
58887.85148  0.984  0.044 W1mW2 10  0.8040  68.897649  24.138882
58520.87123  0.978  0.044 W1mW2 10  0.8085  68.897634  24.138898
59093.81524  1.118  0.042 W1mW2 10  0.8253  68.897655  24.138885
56714.33580  1.007  0.042 W1mW2  5  0.8262  68.897659  24.138882
58887.98239  0.977  0.046 W1mW2 10  0.8370  68.897643  24.138901
58366.15009  0.980  0.042 W1mW2  5  0.8373  68.897569  24.138945
57634.67236  1.133  0.042 W1mW2 10  0.8445  68.897623  24.138918
58888.24394  1.124  0.043 W1mW2 10  0.8549  68.897644  24.138907
59102.25162  1.086  0.044 W1mW2 10  0.8590  68.897627  24.138921
56714.66510  1.101  0.044 W1mW2 10  0.8650  68.897626  24.138924
59094.27301  1.091  0.042 W1mW2 10  0.9396  68.897671  24.138915
58366.34644  1.098  0.021 W1mW2  0  1.1385  68.897633  24.139009
