# MJD mag magerr filter flag distance ra dec
58536.69771  9.334  0.014 W2 10  0.4894  85.676754  -8.803889
57647.78070  9.476  0.015 W2 10  0.4908  85.676755  -8.803887
59110.23582  9.359  0.015 W2 10  0.5028  85.676766  -8.803869
58014.82597  9.477  0.015 W2 10  0.5051  85.676754  -8.803898
58536.76316  9.279  0.015 W2  5  0.5052  85.676758  -8.803892
58014.76052  9.452  0.016 W2 10  0.5103  85.676771  -8.803857
56729.87115  9.439  0.016 W2 10  0.5108  85.676758  -8.803895
57812.14094  9.513  0.017 W2 10  0.5108  85.676741  -8.803921
58536.56681  9.430  0.015 W2  5  0.5140  85.676772  -8.803803
57647.71512  9.505  0.014 W2 10  0.5177  85.676733  -8.803931
58900.40357  9.310  0.017 W2 10  0.5201  85.676760  -8.803895
57812.73026  9.518  0.016 W2 10  0.5242  85.676768  -8.803880
56729.73948  9.426  0.014 W2 10  0.5285  85.676734  -8.803935
58169.72624  9.417  0.014 W2  5  0.5332  85.676775  -8.803868
58379.30931  9.418  0.015 W2 10  0.5359  85.676771  -8.803884
57089.53077  9.478  0.015 W2 10  0.5467  85.676772  -8.803888
57284.14211  9.450  0.019 W2 10  0.5510  85.676767  -8.803901
57648.30470  9.455  0.016 W2 10  0.5512  85.676781  -8.803865
58900.53384  9.322  0.014 W2  5  0.5562  85.676752  -8.803927
57812.66481  9.500  0.016 W2 10  0.5723  85.676777  -8.803896
55265.44423  0.457  0.032 W1mW2 10  0.3159  85.676717  -8.803849
55265.37815  0.484  0.029 W1mW2 10  0.3560  85.676701  -8.803899
55265.44436  0.425  0.031 W1mW2 10  0.3588  85.676697  -8.803904
55265.57667  0.438  0.028 W1mW2 10  0.3634  85.676715  -8.803887
55265.70897  0.444  0.028 W1mW2 10  0.3638  85.676707  -8.803897
55265.77506  0.510  0.035 W1mW2 10  0.3722  85.676723  -8.803876
55266.10588  0.439  0.027 W1mW2 10  0.3781  85.676716  -8.803892
55265.11354  0.453  0.029 W1mW2 10  0.3826  85.676728  -8.803874
55265.64275  0.421  0.029 W1mW2 10  0.3864  85.676728  -8.803877
55265.24584  0.484  0.028 W1mW2 10  0.3912  85.676724  -8.803886
55265.97358  0.499  0.025 W1mW2 10  0.3979  85.676733  -8.803872
55265.84127  0.459  0.027 W1mW2 10  0.4384  85.676739  -8.803887
55265.51045  0.423  0.027 W1mW2 10  0.4623  85.676737  -8.803903
55264.98111  0.467  0.026 W1mW2 10  0.5382  85.676694  -8.803965
58169.46392  0.440  0.023 W1mW2  0  0.1929  85.676612  -8.803880
57812.53378  0.457  0.024 W1mW2  0  0.1931  85.676592  -8.803868
58743.26217  0.456  0.024 W1mW2  5  0.2002  85.676683  -8.803848
59110.03972  0.484  0.023 W1mW2  5  0.2254  85.676648  -8.803890
58015.41529  0.471  0.027 W1mW2 10  0.2408  85.676688  -8.803864
57089.26808  0.489  0.024 W1mW2 10  0.2600  85.676701  -8.803846
58901.12253  0.533  0.023 W1mW2  0  0.2717  85.676673  -8.803892
57654.39721  0.430  0.023 W1mW2 10  0.2797  85.676701  -8.803864
57283.42049  0.438  0.026 W1mW2 10  0.2881  85.676699  -8.803871
57283.28933  0.524  0.021 W1mW2 10  0.2900  85.676708  -8.803853
58169.92260  0.478  0.022 W1mW2 10  0.2932  85.676701  -8.803871
57448.02691  0.383  0.021 W1mW2 10  0.3030  85.676704  -8.803872
59110.49699  0.458  0.022 W1mW2  5  0.3062  85.676705  -8.803872
58901.51536  0.456  0.021 W1mW2 10  0.3075  85.676708  -8.803867
58379.44022  0.435  0.022 W1mW2  5  0.3109  85.676717  -8.803830
58378.72037  0.408  0.023 W1mW2  5  0.3151  85.676705  -8.803877
58014.89155  0.426  0.023 W1mW2 10  0.3162  85.676716  -8.803851
57812.99220  0.413  0.023 W1mW2  5  0.3233  85.676717  -8.803854
56730.52961  0.462  0.020 W1mW2 10  0.3252  85.676713  -8.803867
57648.17380  0.399  0.023 W1mW2 10  0.3274  85.676713  -8.803870
58169.59534  0.444  0.021 W1mW2 10  0.3276  85.676703  -8.803886
58743.32762  0.491  0.021 W1mW2 10  0.3284  85.676719  -8.803855
58170.31531  0.474  0.021 W1mW2 10  0.3301  85.676698  -8.803893
57089.07096  0.436  0.023 W1mW2  5  0.3305  85.676722  -8.803818
58536.89394  0.459  0.023 W1mW2 10  0.3328  85.676719  -8.803857
58900.66513  0.411  0.023 W1mW2  5  0.3369  85.676714  -8.803874
59110.62828  0.474  0.023 W1mW2 10  0.3381  85.676712  -8.803878
56921.91891  0.492  0.023 W1mW2 10  0.3400  85.676710  -8.803882
57089.20237  0.448  0.022 W1mW2 10  0.3404  85.676706  -8.803888
57283.48620  0.441  0.022 W1mW2 10  0.3412  85.676712  -8.803880
58379.17841  0.446  0.023 W1mW2 10  0.3433  85.676718  -8.803869
57647.84616  0.418  0.023 W1mW2 10  0.3455  85.676701  -8.803896
57647.91174  0.413  0.021 W1mW2 10  0.3461  85.676709  -8.803886
59110.88983  0.450  0.023 W1mW2 10  0.3468  85.676724  -8.803854
58901.05758  0.494  0.020 W1mW2 10  0.3485  85.676716  -8.803877
57283.42062  0.486  0.024 W1mW2 10  0.3497  85.676725  -8.803856
58537.28652  0.490  0.021 W1mW2 10  0.3513  85.676696  -8.803902
58378.85128  0.464  0.023 W1mW2 10  0.3532  85.676708  -8.803891
57284.01096  0.478  0.023 W1mW2 10  0.3536  85.676727  -8.803850
58014.56416  0.452  0.021 W1mW2 10  0.3536  85.676722  -8.803868
56730.85890  0.492  0.019 W1mW2 10  0.3536  85.676712  -8.803885
56730.39794  0.476  0.019 W1mW2 10  0.3556  85.676711  -8.803888
57283.68293  0.499  0.023 W1mW2 10  0.3560  85.676719  -8.803875
58743.85098  0.489  0.024 W1mW2 10  0.3564  85.676726  -8.803859
56730.46378  0.459  0.021 W1mW2 10  0.3579  85.676712  -8.803887
59110.17050  0.460  0.023 W1mW2 10  0.3580  85.676717  -8.803880
56921.45845  0.444  0.021 W1mW2 10  0.3583  85.676719  -8.803877
57283.81409  0.474  0.023 W1mW2 10  0.3586  85.676723  -8.803869
58014.30236  0.479  0.024 W1mW2 10  0.3592  85.676717  -8.803881
56724.73485  0.408  0.021 W1mW2  0  0.3618  85.676732  -8.803830
58379.24386  0.456  0.021 W1mW2  5  0.3620  85.676727  -8.803861
56921.78737  0.496  0.022 W1mW2 10  0.3620  85.676725  -8.803865
57089.59635  0.455  0.020 W1mW2 10  0.3621  85.676718  -8.803881
58900.79590  0.453  0.026 W1mW2 10  0.3652  85.676722  -8.803876
58743.00049  0.443  0.022 W1mW2 10  0.3660  85.676724  -8.803871
57812.86129  0.477  0.024 W1mW2 10  0.3685  85.676715  -8.803889
58900.79603  0.503  0.024 W1mW2 10  0.3699  85.676725  -8.803872
58014.95700  0.458  0.026 W1mW2 10  0.3709  85.676732  -8.803850
56921.98461  0.476  0.019 W1mW2 10  0.3723  85.676732  -8.803854
57647.58422  0.453  0.023 W1mW2 10  0.3723  85.676714  -8.803892
58536.82862  0.499  0.021 W1mW2 10  0.3728  85.676720  -8.803883
58015.02245  0.441  0.022 W1mW2 10  0.3730  85.676726  -8.803872
58742.86971  0.469  0.022 W1mW2 10  0.3731  85.676730  -8.803862
57654.39708  0.404  0.023 W1mW2 10  0.3733  85.676726  -8.803872
57089.07108  0.437  0.025 W1mW2 10  0.3786  85.676715  -8.803893
58537.15575  0.494  0.021 W1mW2 10  0.3787  85.676730  -8.803867
58743.19685  0.492  0.021 W1mW2 10  0.3817  85.676733  -8.803858
57448.55129  0.415  0.021 W1mW2 10  0.3817  85.676714  -8.803896
58378.91673  0.436  0.023 W1mW2 10  0.3853  85.676727  -8.803877
57088.80839  0.443  0.023 W1mW2 10  0.3856  85.676703  -8.803909
58743.72008  0.444  0.022 W1mW2 10  0.3858  85.676729  -8.803873
57448.42013  0.386  0.021 W1mW2  0  0.3858  85.676733  -8.803864
56730.72724  0.475  0.023 W1mW2 10  0.3865  85.676709  -8.803904
57448.48571  0.404  0.023 W1mW2 10  0.3875  85.676727  -8.803880
59110.75905  0.459  0.024 W1mW2  5  0.3887  85.676725  -8.803884
58742.73894  0.472  0.023 W1mW2 10  0.3902  85.676736  -8.803860
58015.28426  0.424  0.023 W1mW2 10  0.3909  85.676729  -8.803877
56921.65583  0.498  0.020 W1mW2 10  0.3926  85.676729  -8.803878
56730.00281  0.444  0.023 W1mW2 10  0.3933  85.676722  -8.803890
57284.27327  0.418  0.019 W1mW2 10  0.3936  85.676737  -8.803857
57089.46507  0.455  0.021 W1mW2 10  0.3938  85.676718  -8.803896
57089.92476  0.476  0.021 W1mW2 10  0.3950  85.676717  -8.803898
57089.66206  0.449  0.021 W1mW2 10  0.3956  85.676728  -8.803881
58379.57099  0.443  0.026 W1mW2 10  0.3977  85.676729  -8.803881
57647.64967  0.429  0.021 W1mW2 10  0.3981  85.676729  -8.803881
58748.23432  0.475  0.021 W1mW2 10  0.3983  85.676737  -8.803863
57448.28910  0.418  0.022 W1mW2 10  0.3988  85.676721  -8.803894
58169.33353  0.484  0.023 W1mW2 10  0.3997  85.676726  -8.803888
58379.04751  0.435  0.021 W1mW2 10  0.4006  85.676739  -8.803856
57448.68232  0.440  0.023 W1mW2 10  0.4010  85.676725  -8.803891
58169.85715  0.467  0.021 W1mW2 10  0.4011  85.676724  -8.803892
58169.79169  0.473  0.022 W1mW2 10  0.4016  85.676733  -8.803876
57449.01009  0.421  0.021 W1mW2 10  0.4017  85.676724  -8.803892
56921.19537  0.459  0.021 W1mW2 10  0.4029  85.676735  -8.803872
57812.40288  0.414  0.023 W1mW2 10  0.4038  85.676723  -8.803894
57813.25413  0.467  0.023 W1mW2 10  0.4039  85.676721  -8.803897
57648.04277  0.494  0.024 W1mW2 10  0.4044  85.676729  -8.803885
59109.90895  0.472  0.023 W1mW2 10  0.4046  85.676742  -8.803848
57448.15807  0.432  0.023 W1mW2 10  0.4065  85.676734  -8.803878
57647.97719  0.434  0.023 W1mW2 10  0.4066  85.676738  -8.803868
59110.30127  0.450  0.023 W1mW2 10  0.4082  85.676740  -8.803863
57648.43573  0.437  0.024 W1mW2 10  0.4087  85.676736  -8.803873
56730.59544  0.443  0.021 W1mW2 10  0.4088  85.676725  -8.803894
57647.45319  0.394  0.023 W1mW2 10  0.4090  85.676739  -8.803867
57283.87967  0.441  0.023 W1mW2 10  0.4103  85.676735  -8.803876
58537.02484  0.469  0.022 W1mW2 10  0.4110  85.676736  -8.803875
58015.41516  0.423  0.026 W1mW2 10  0.4116  85.676728  -8.803891
56921.85307  0.433  0.020 W1mW2 10  0.4129  85.676733  -8.803882
57089.53065  0.435  0.022 W1mW2 10  0.4134  85.676745  -8.803848
57448.61687  0.371  0.021 W1mW2 10  0.4136  85.676729  -8.803889
59110.36660  0.485  0.021 W1mW2 10  0.4140  85.676742  -8.803861
58901.25381  0.491  0.022 W1mW2 10  0.4146  85.676738  -8.803873
57448.74790  0.415  0.022 W1mW2  5  0.4163  85.676732  -8.803886
57647.58409  0.421  0.022 W1mW2 10  0.4163  85.676737  -8.803877
57812.27184  0.401  0.023 W1mW2 10  0.4168  85.676727  -8.803895
56730.26627  0.456  0.020 W1mW2 10  0.4181  85.676740  -8.803871
57089.39936  0.442  0.021 W1mW2 10  0.4193  85.676733  -8.803887
58170.05350  0.466  0.023 W1mW2 10  0.4210  85.676735  -8.803885
58743.58930  0.473  0.023 W1mW2 10  0.4248  85.676741  -8.803874
58169.66079  0.472  0.022 W1mW2 10  0.4249  85.676731  -8.803892
58379.11296  0.450  0.021 W1mW2 10  0.4261  85.676744  -8.803866
56922.18199  0.457  0.022 W1mW2 10  0.4262  85.676742  -8.803871
58901.38459  0.458  0.021 W1mW2 10  0.4287  85.676741  -8.803875
59110.56232  0.439  0.022 W1mW2 10  0.4292  85.676736  -8.803887
58536.30513  0.414  0.023 W1mW2  5  0.4299  85.676730  -8.803897
58900.92681  0.493  0.021 W1mW2 10  0.4306  85.676748  -8.803857
58378.45857  0.467  0.020 W1mW2 10  0.4309  85.676742  -8.803876
56921.32691  0.451  0.020 W1mW2 10  0.4309  85.676745  -8.803866
58170.18441  0.463  0.021 W1mW2 10  0.4344  85.676739  -8.803884
58536.56694  0.469  0.023 W1mW2 10  0.4349  85.676731  -8.803898
56921.58999  0.463  0.021 W1mW2 10  0.4361  85.676749  -8.803861
58536.17435  0.532  0.025 W1mW2 10  0.4367  85.676728  -8.803903
59110.43205  0.454  0.023 W1mW2 10  0.4382  85.676747  -8.803867
58536.63226  0.460  0.023 W1mW2 10  0.4392  85.676741  -8.803883
58169.98805  0.489  0.021 W1mW2 10  0.4399  85.676738  -8.803890
58743.39307  0.504  0.023 W1mW2 10  0.4400  85.676740  -8.803885
57283.74851  0.343  0.022 W1mW2 10  0.4415  85.676732  -8.803900
56921.72153  0.466  0.021 W1mW2 10  0.4446  85.676747  -8.803873
58536.43603  0.497  0.024 W1mW2  5  0.4473  85.676728  -8.803908
56724.73497  0.487  0.024 W1mW2 10  0.4474  85.676749  -8.803870
57088.93967  0.433  0.023 W1mW2 10  0.4480  85.676743  -8.803885
58378.98205  0.429  0.022 W1mW2 10  0.4514  85.676746  -8.803882
57448.42026  0.451  0.023 W1mW2 10  0.4530  85.676746  -8.803882
58014.43326  0.415  0.022 W1mW2 10  0.4531  85.676734  -8.803902
58536.89407  0.479  0.027 W1mW2 10  0.4559  85.676752  -8.803868
57647.32216  0.431  0.021 W1mW2 10  0.4564  85.676742  -8.803891
58014.30223  0.475  0.023 W1mW2 10  0.4574  85.676745  -8.803886
56922.05045  0.459  0.021 W1mW2 10  0.4576  85.676746  -8.803885
57813.25426  0.428  0.027 W1mW2 10  0.4583  85.676723  -8.803918
58743.13139  0.510  0.021 W1mW2 10  0.4594  85.676756  -8.803860
59109.90882  0.448  0.023 W1mW2 10  0.4595  85.676748  -8.803882
56922.31353  0.471  0.026 W1mW2 10  0.4600  85.676743  -8.803892
58900.86136  0.452  0.021 W1mW2  5  0.4613  85.676731  -8.803911
58014.69507  0.443  0.022 W1mW2 10  0.4631  85.676754  -8.803869
57448.35468  0.493  0.024 W1mW2 10  0.4631  85.676750  -8.803880
57283.15817  0.490  0.021 W1mW2 10  0.4633  85.676754  -8.803870
57818.55867  0.470  0.024 W1mW2 10  0.4676  85.676744  -8.803895
57089.33365  0.360  0.023 W1mW2  5  0.4694  85.676749  -8.803885
57089.79334  0.451  0.019 W1mW2 10  0.4703  85.676751  -8.803883
57813.12323  0.412  0.023 W1mW2 10  0.4724  85.676741  -8.803902
58169.20262  0.483  0.021 W1mW2 10  0.4728  85.676735  -8.803911
57648.30483  0.456  0.025 W1mW2 10  0.4734  85.676754  -8.803878
58743.45840  0.495  0.023 W1mW2 10  0.4759  85.676750  -8.803888
56730.20044  0.476  0.023 W1mW2 10  0.4762  85.676742  -8.803903
57812.79584  0.416  0.021 W1mW2 10  0.4780  85.676747  -8.803896
57283.61735  0.461  0.021 W1mW2 10  0.4785  85.676757  -8.803874
58015.15336  0.433  0.023 W1mW2 10  0.4795  85.676759  -8.803869
58378.58947  0.455  0.021 W1mW2 10  0.4807  85.676756  -8.803879
58174.11090  0.454  0.023 W1mW2  5  0.4830  85.676760  -8.803870
58900.99213  0.498  0.023 W1mW2 10  0.4832  85.676756  -8.803880
56730.33211  0.520  0.021 W1mW2  5  0.4834  85.676746  -8.803900
56730.72711  0.481  0.022 W1mW2 10  0.4841  85.676754  -8.803886
57283.55177  0.451  0.021 W1mW2 10  0.4855  85.676753  -8.803888
57448.87906  0.427  0.021 W1mW2 10  0.4891  85.676745  -8.803904
57812.59936  0.483  0.022 W1mW2 10  0.4893  85.676754  -8.803889
58536.69771  0.495  0.020 W1mW2 10  0.4894  85.676754  -8.803889
57647.78070  0.440  0.021 W1mW2 10  0.4908  85.676755  -8.803887
59110.23582  0.467  0.022 W1mW2 10  0.5028  85.676766  -8.803869
58014.82597  0.421  0.024 W1mW2 10  0.5051  85.676754  -8.803898
58536.76316  0.462  0.023 W1mW2  5  0.5052  85.676758  -8.803892
58014.76052  0.454  0.022 W1mW2 10  0.5103  85.676771  -8.803857
56729.87115  0.439  0.022 W1mW2 10  0.5108  85.676758  -8.803895
57812.14094  0.419  0.025 W1mW2 10  0.5108  85.676741  -8.803921
58536.56681  0.359  0.024 W1mW2  5  0.5140  85.676772  -8.803803
57647.71512  0.408  0.023 W1mW2 10  0.5177  85.676733  -8.803931
58900.40357  0.491  0.024 W1mW2 10  0.5201  85.676760  -8.803895
57812.73026  0.426  0.023 W1mW2 10  0.5242  85.676768  -8.803880
56729.73948  0.470  0.021 W1mW2 10  0.5285  85.676734  -8.803935
58169.72624  0.440  0.021 W1mW2  5  0.5332  85.676775  -8.803868
58379.30931  0.475  0.023 W1mW2 10  0.5359  85.676771  -8.803884
57089.53077  0.418  0.025 W1mW2 10  0.5467  85.676772  -8.803888
57284.14211  0.464  0.025 W1mW2 10  0.5510  85.676767  -8.803901
57648.30470  0.394  0.025 W1mW2 10  0.5512  85.676781  -8.803865
58900.53384  0.455  0.021 W1mW2  5  0.5562  85.676752  -8.803927
57812.66481  0.429  0.021 W1mW2 10  0.5723  85.676777  -8.803896
