# MJD mag magerr filter flag distance ra dec
57977.99082  9.608  0.020 W2  5  0.5784 242.123817 -39.053212
58906.39712  9.748  0.015 W2  5  0.5796 242.123869 -39.053192
57258.38658  9.505  0.015 W2 10  0.5833 242.123827 -39.053210
57978.12173  9.612  0.015 W2 10  0.5839 242.123830 -39.053210
59069.71492  9.438  0.015 W2  5  0.5843 242.123807 -39.053216
57617.27621  9.923  0.019 W2 10  0.5851 242.123862 -39.053197
57256.09054  9.380  0.014 W2 10  0.5874 242.123830 -39.053211
57258.71447  9.476  0.015 W2  0  0.5896 242.123807 -39.053218
57977.40163  9.510  0.015 W2  5  0.5898 242.123856 -39.053202
58702.46721  9.695  0.017 W2  5  0.5920 242.123841 -39.053208
58338.23829  9.521  0.016 W2  5  0.5926 242.123840 -39.053209
58705.54114  9.481  0.016 W2  5  0.5976 242.123761 -39.053226
58338.50009  9.557  0.017 W2  5  0.6035 242.123817 -39.053219
58701.94385  9.590  0.015 W2  5  0.6081 242.123827 -39.053218
58702.40176  9.586  0.016 W2  5  0.6088 242.123798 -39.053225
59069.25714  9.540  0.016 W2  5  0.6099 242.123797 -39.053226
58338.17245  9.487  0.014 W2 10  0.6117 242.123849 -39.053212
57977.92537  9.557  0.015 W2 10  0.6119 242.123830 -39.053218
59068.99559  9.526  0.015 W2  5  0.6153 242.123781 -39.053229
58702.20553  9.633  0.015 W2 10  0.6197 242.123846 -39.053215
58705.14869  9.509  0.015 W2  5  0.6280 242.123837 -39.053221
59069.45337  9.513  0.018 W2  5  0.6292 242.123832 -39.053223
58705.21414  9.444  0.015 W2 10  0.6352 242.123828 -39.053226
59069.38792  9.529  0.014 W2 10  0.6359 242.123837 -39.053223
58705.67204  9.499  0.018 W2 10  0.6396 242.123849 -39.053220
58702.66343  9.653  0.015 W2  5  0.6416 242.123843 -39.053223
59069.12637  9.547  0.015 W2  5  0.6436 242.123808 -39.053233
59069.84570  9.504  0.015 W2 10  0.6487 242.123820 -39.053232
58338.10700  9.471  0.013 W2  5  0.6589 242.123807 -39.053238
58906.85503  9.692  0.021 W2 10  0.6614 242.123843 -39.053229
58705.47582  9.461  0.016 W2  5  0.6614 242.123885 -39.053211
59069.45324  9.520  0.016 W2  5  0.6669 242.123826 -39.053235
57616.94857  9.917  0.017 W2  5  0.6719 242.123887 -39.053213
58705.27946  9.491  0.017 W2  5  0.6783 242.123885 -39.053216
57811.39690  9.722  0.016 W2 10  0.6857 242.123844 -39.053236
58539.42199  9.703  0.017 W2  5  0.6907 242.123896 -39.053215
57444.39828  9.689  0.016 W2 10  0.7067 242.123814 -39.053250
55253.18008  1.321  0.029 W1mW2 10  0.3686 242.123882 -39.053058
55253.51090  1.370  0.027 W1mW2 10  0.4022 242.123879 -39.053110
55252.78316  1.349  0.032 W1mW2 10  0.4116 242.123890 -39.053095
55253.24629  1.285  0.027 W1mW2 10  0.4159 242.123884 -39.053111
55253.04777  1.415  0.028 W1mW2 10  0.4194 242.123894 -39.053092
55252.98156  1.433  0.033 W1mW2 10  0.4283 242.123901 -39.053080
55253.64321  1.379  0.028 W1mW2 10  0.4736 242.123919 -39.053060
55253.11399  1.413  0.054 W1mW2 10  0.5116 242.123924 -39.053103
55253.37860  1.974  0.026 W1mW2 10  0.5128 242.123928 -39.053093
55253.11386  1.319  0.034 W1mW2 10  0.5245 242.123915 -39.053130
55252.65073  1.389  0.028 W1mW2 10  0.5606 242.123946 -39.053093
55252.91547  1.416  0.030 W1mW2 10  0.5689 242.123934 -39.053127
57258.97692  1.413  0.022 W1mW2  5  0.3297 242.123811 -39.053138
58337.91116  1.819  0.024 W1mW2 10  0.3684 242.123654 -39.053130
57258.58331  1.365  0.023 W1mW2 10  0.3711 242.123825 -39.053145
57443.74287  1.421  0.025 W1mW2  5  0.3835 242.123796 -39.053160
57810.93861  1.355  0.026 W1mW2 10  0.3883 242.123812 -39.053156
57444.26712  1.171  0.025 W1mW2 10  0.3916 242.123837 -39.053145
56717.86230  1.389  0.022 W1mW2  5  0.3993 242.123877 -39.053111
56717.20370  1.419  0.022 W1mW2 10  0.4014 242.123863 -39.053129
56717.79646  1.374  0.021 W1mW2  5  0.4036 242.123862 -39.053131
57079.32757  1.403  0.024 W1mW2 10  0.4048 242.123855 -39.053137
56717.73063  1.373  0.022 W1mW2 10  0.4051 242.123860 -39.053134
56717.33537  1.388  0.023 W1mW2 10  0.4111 242.123846 -39.053146
57810.67655  1.424  0.024 W1mW2 10  0.4133 242.123844 -39.053149
57977.53253  1.362  0.024 W1mW2  5  0.4168 242.123789 -39.053172
56717.33550  1.404  0.023 W1mW2 10  0.4179 242.123856 -39.053142
58174.80732  1.391  0.021 W1mW2 10  0.4203 242.123841 -39.053153
57080.04995  1.353  0.023 W1mW2 10  0.4204 242.123864 -39.053136
58539.35666  1.469  0.024 W1mW2 10  0.4207 242.123829 -39.053160
57443.93948  1.389  0.025 W1mW2 10  0.4218 242.123845 -39.053151
56717.46717  1.389  0.022 W1mW2 10  0.4226 242.123865 -39.053136
57617.07960  1.397  0.025 W1mW2 10  0.4246 242.123813 -39.053167
57444.13609  1.339  0.024 W1mW2  5  0.4286 242.123871 -39.053134
56896.94831  1.315  0.023 W1mW2 10  0.4305 242.123829 -39.053163
58906.85490  1.372  0.029 W1mW2 10  0.4323 242.123809 -39.053171
56897.07985  1.392  0.023 W1mW2 10  0.4328 242.123813 -39.053170
58175.26548  1.375  0.021 W1mW2 10  0.4351 242.123840 -39.053159
57811.13497  1.447  0.024 W1mW2 10  0.4389 242.123862 -39.053145
58175.52729  1.409  0.023 W1mW2  5  0.4464 242.123825 -39.053169
57255.63135  1.420  0.023 W1mW2 10  0.4470 242.123798 -39.053179
58905.87389  1.440  0.023 W1mW2 10  0.4482 242.123829 -39.053168
58541.90863  1.411  0.024 W1mW2 10  0.4487 242.123832 -39.053167
57079.78725  1.386  0.022 W1mW2 10  0.4507 242.123855 -39.053155
57617.53814  1.289  0.027 W1mW2 10  0.4507 242.123812 -39.053176
56896.68510  1.407  0.026 W1mW2 10  0.4508 242.123845 -39.053161
56717.66479  1.416  0.023 W1mW2 10  0.4510 242.123875 -39.053139
57811.00406  1.440  0.025 W1mW2 10  0.4512 242.123850 -39.053158
58702.07462  1.485  0.027 W1mW2  5  0.4550 242.123770 -39.053185
57444.00493  1.366  0.022 W1mW2 10  0.4567 242.123849 -39.053161
57079.65584  1.400  0.023 W1mW2 10  0.4582 242.123880 -39.053138
58174.93822  1.346  0.023 W1mW2 10  0.4584 242.123842 -39.053165
57443.80832  1.430  0.026 W1mW2 10  0.4600 242.123875 -39.053143
57255.69693  1.389  0.025 W1mW2 10  0.4621 242.123814 -39.053178
58906.46258  1.474  0.025 W1mW2 10  0.4645 242.123842 -39.053167
57258.12413  1.422  0.025 W1mW2 10  0.4646 242.123821 -39.053176
58175.20003  1.340  0.024 W1mW2 10  0.4651 242.123851 -39.053163
58174.67641  1.353  0.021 W1mW2  5  0.4653 242.123850 -39.053163
58906.13557  1.457  0.025 W1mW2 10  0.4663 242.123841 -39.053169
57443.74274  1.382  0.025 W1mW2 10  0.4667 242.123869 -39.053151
57255.95938  1.453  0.021 W1mW2 10  0.4669 242.123786 -39.053187
57444.00506  1.334  0.023 W1mW2 10  0.4673 242.123855 -39.053161
58539.16031  1.455  0.028 W1mW2  5  0.4675 242.123837 -39.053171
56896.22478  1.367  0.026 W1mW2 10  0.4706 242.123843 -39.053169
57617.27608  1.431  0.030 W1mW2 10  0.4715 242.123896 -39.053126
56896.75094  1.419  0.023 W1mW2 10  0.4736 242.123818 -39.053180
57811.06951  1.379  0.028 W1mW2 10  0.4745 242.123838 -39.053173
57616.81754  1.410  0.026 W1mW2  5  0.4748 242.123842 -39.053171
58906.33180  1.442  0.025 W1mW2 10  0.4805 242.123855 -39.053165
56896.35632  1.389  0.024 W1mW2 10  0.4816 242.123826 -39.053180
58542.30121  1.388  0.022 W1mW2  5  0.4825 242.123853 -39.053167
57258.51773  1.433  0.023 W1mW2 10  0.4837 242.123811 -39.053186
58702.13957  1.473  0.027 W1mW2  5  0.4858 242.123816 -39.053185
57258.38645  1.409  0.024 W1mW2 10  0.4864 242.123860 -39.053165
56896.81677  1.386  0.025 W1mW2 10  0.4867 242.123844 -39.053174
57443.67729  1.334  0.023 W1mW2 10  0.4872 242.123873 -39.053156
58337.78025  1.347  0.023 W1mW2 10  0.4876 242.123808 -39.053188
57255.10659  1.447  0.023 W1mW2 10  0.4879 242.123826 -39.053182
58539.02953  1.368  0.025 W1mW2 10  0.4885 242.123828 -39.053181
58538.89863  1.421  0.025 W1mW2  0  0.4891 242.123864 -39.053163
56718.05992  1.301  0.025 W1mW2 10  0.4891 242.123881 -39.053151
57079.91867  1.404  0.027 W1mW2 10  0.4892 242.123861 -39.053165
58175.65820  1.331  0.026 W1mW2 10  0.4892 242.123817 -39.053185
58542.36667  1.410  0.025 W1mW2  5  0.4893 242.123867 -39.053161
57079.52456  1.411  0.021 W1mW2 10  0.4904 242.123886 -39.053146
58541.77786  1.406  0.022 W1mW2 10  0.4904 242.123843 -39.053176
57443.41497  1.361  0.023 W1mW2 10  0.4915 242.123886 -39.053147
57255.50020  1.464  0.023 W1mW2 10  0.4931 242.123826 -39.053184
58539.29121  1.423  0.028 W1mW2  5  0.4933 242.123820 -39.053186
57258.25529  1.404  0.023 W1mW2 10  0.4946 242.123822 -39.053185
57443.54613  1.390  0.023 W1mW2 10  0.4957 242.123873 -39.053159
57255.82822  1.409  0.025 W1mW2 10  0.4959 242.123810 -39.053190
57811.26600  1.411  0.025 W1mW2 10  0.4974 242.123867 -39.053164
57617.80020  1.396  0.025 W1mW2 10  0.4989 242.123796 -39.053194
59069.58414  1.379  0.025 W1mW2  5  0.4993 242.123807 -39.053191
56896.61940  1.375  0.024 W1mW2 10  0.5004 242.123835 -39.053182
57617.34166  1.420  0.025 W1mW2  5  0.5013 242.123822 -39.053187
58541.64695  1.413  0.022 W1mW2 10  0.5018 242.123860 -39.053170
58906.98581  1.395  0.025 W1mW2  5  0.5026 242.123830 -39.053185
57977.79434  1.362  0.023 W1mW2  5  0.5044 242.123793 -39.053196
57255.56578  1.417  0.023 W1mW2 10  0.5053 242.123851 -39.053176
57079.45885  1.360  0.023 W1mW2 10  0.5059 242.123884 -39.053155
58906.52790  1.405  0.026 W1mW2 10  0.5063 242.123833 -39.053185
57255.23775  1.387  0.025 W1mW2 10  0.5064 242.123822 -39.053189
57977.40150  1.408  0.026 W1mW2  5  0.5069 242.123807 -39.053194
57449.05198  1.432  0.022 W1mW2 10  0.5070 242.123869 -39.053166
56896.55356  1.378  0.024 W1mW2 10  0.5072 242.123860 -39.053172
57617.66917  1.346  0.025 W1mW2 10  0.5091 242.123814 -39.053193
57977.85979  1.365  0.027 W1mW2  5  0.5095 242.123832 -39.053187
56718.19159  1.361  0.022 W1mW2 10  0.5105 242.123876 -39.053163
59069.51869  1.390  0.022 W1mW2  5  0.5110 242.123779 -39.053200
58539.74912  1.504  0.027 W1mW2 10  0.5124 242.123805 -39.053196
56896.48786  1.352  0.021 W1mW2 10  0.5125 242.123838 -39.053185
57079.19615  1.377  0.021 W1mW2 10  0.5125 242.123895 -39.053147
57617.47269  1.321  0.024 W1mW2 10  0.5138 242.123825 -39.053190
56717.92813  1.379  0.023 W1mW2 10  0.5139 242.123891 -39.053152
57079.59026  1.348  0.024 W1mW2 10  0.5144 242.123873 -39.053166
58542.23576  1.416  0.022 W1mW2  5  0.5160 242.123842 -39.053184
58906.26635  1.439  0.025 W1mW2  5  0.5164 242.123865 -39.053173
57079.72155  1.291  0.023 W1mW2  5  0.5171 242.123849 -39.053181
57258.45215  1.359  0.025 W1mW2  5  0.5172 242.123828 -39.053190
57810.54564  1.459  0.025 W1mW2  5  0.5175 242.123863 -39.053174
58701.81307  1.380  0.026 W1mW2  5  0.5185 242.123814 -39.053195
58542.17031  1.414  0.026 W1mW2  5  0.5187 242.123818 -39.053194
57079.91854  1.400  0.024 W1mW2 10  0.5190 242.123879 -39.053163
57811.52793  1.430  0.027 W1mW2  5  0.5212 242.123847 -39.053184
57617.21063  1.431  0.026 W1mW2 10  0.5218 242.123832 -39.053190
58338.76190  1.360  0.025 W1mW2  5  0.5229 242.123826 -39.053193
58906.59335  1.453  0.025 W1mW2 10  0.5235 242.123850 -39.053183
57977.72889  1.371  0.024 W1mW2  5  0.5241 242.123844 -39.053186
57810.93848  1.432  0.030 W1mW2  5  0.5257 242.123831 -39.053192
57810.87303  1.401  0.023 W1mW2 10  0.5262 242.123873 -39.053171
58539.61834  1.386  0.023 W1mW2  5  0.5263 242.123862 -39.053177
57255.36904  1.416  0.023 W1mW2 10  0.5266 242.123836 -39.053190
57617.40711  1.366  0.029 W1mW2 10  0.5288 242.123833 -39.053192
58175.13458  1.384  0.021 W1mW2 10  0.5300 242.123881 -39.053167
57257.99285  1.466  0.026 W1mW2  5  0.5304 242.123875 -39.053171
59069.97647  1.381  0.024 W1mW2  5  0.5310 242.123812 -39.053199
57977.27060  1.376  0.023 W1mW2  5  0.5326 242.123805 -39.053202
57443.87390  1.322  0.021 W1mW2  5  0.5327 242.123889 -39.053161
58705.34491  1.464  0.023 W1mW2  5  0.5331 242.123787 -39.053205
57080.18137  1.444  0.026 W1mW2 10  0.5347 242.123864 -39.053179
57254.97544  1.439  0.025 W1mW2 10  0.5350 242.123853 -39.053185
57258.84576  1.383  0.023 W1mW2 10  0.5355 242.123851 -39.053186
59069.64947  1.387  0.022 W1mW2  5  0.5376 242.123801 -39.053204
58175.06913  1.387  0.022 W1mW2 10  0.5377 242.123869 -39.053178
58705.41036  1.445  0.023 W1mW2  5  0.5395 242.123799 -39.053205
56896.68523  1.376  0.025 W1mW2 10  0.5404 242.123862 -39.053182
58538.76772  1.419  0.023 W1mW2 10  0.5404 242.123874 -39.053175
58539.22576  1.402  0.024 W1mW2 10  0.5409 242.123885 -39.053168
56717.59883  1.359  0.023 W1mW2 10  0.5412 242.123912 -39.053142
57977.66344  1.395  0.023 W1mW2  5  0.5422 242.123846 -39.053191
57617.40724  1.320  0.028 W1mW2 10  0.5436 242.123846 -39.053191
57810.80758  1.382  0.025 W1mW2  5  0.5438 242.123879 -39.053173
56897.21139  1.369  0.022 W1mW2 10  0.5444 242.123843 -39.053193
58542.10499  1.432  0.024 W1mW2 10  0.5468 242.123870 -39.053180
58539.48744  1.443  0.024 W1mW2 10  0.5476 242.123858 -39.053187
58906.00467  1.432  0.024 W1mW2 10  0.5479 242.123875 -39.053177
57978.25263  1.387  0.023 W1mW2 10  0.5492 242.123829 -39.053200
58702.27098  1.392  0.028 W1mW2  5  0.5506 242.123809 -39.053206
58338.36919  1.355  0.026 W1mW2  5  0.5515 242.123823 -39.053202
58338.04206  1.357  0.023 W1mW2  5  0.5523 242.123805 -39.053207
58542.62834  1.387  0.024 W1mW2 10  0.5526 242.123861 -39.053187
56896.09311  1.296  0.026 W1mW2 10  0.5547 242.123885 -39.053173
58338.30374  1.372  0.023 W1mW2 10  0.5553 242.123791 -39.053211
58338.23841  1.307  0.025 W1mW2  5  0.5592 242.123815 -39.053207
57255.43462  1.396  0.023 W1mW2 10  0.5612 242.123849 -39.053196
58702.33630  1.431  0.023 W1mW2 10  0.5630 242.123767 -39.053216
58175.39639  1.346  0.023 W1mW2 10  0.5648 242.123871 -39.053185
58338.63100  1.408  0.023 W1mW2  5  0.5671 242.123854 -39.053195
58542.49744  1.380  0.026 W1mW2  5  0.5684 242.123830 -39.053205
57977.85992  1.330  0.026 W1mW2 10  0.5698 242.123860 -39.053193
58702.79421  1.436  0.026 W1mW2  5  0.5737 242.123776 -39.053218
58704.95246  1.419  0.025 W1mW2  5  0.5739 242.123828 -39.053207
58702.53215  1.397  0.025 W1mW2  5  0.5744 242.123845 -39.053201
58906.72413  1.372  0.025 W1mW2  5  0.5746 242.123846 -39.053201
57258.64889  1.456  0.021 W1mW2  5  0.5751 242.123837 -39.053205
58542.03953  1.399  0.025 W1mW2  5  0.5754 242.123873 -39.053188
58705.80282  1.464  0.023 W1mW2 10  0.5763 242.123807 -39.053214
58705.08323  1.327  0.029 W1mW2  5  0.5764 242.123748 -39.053220
57977.99082  1.373  0.027 W1mW2  5  0.5784 242.123817 -39.053212
58906.39712  1.427  0.023 W1mW2  5  0.5796 242.123869 -39.053192
57258.38658  1.426  0.023 W1mW2 10  0.5833 242.123827 -39.053210
57978.12173  1.439  0.023 W1mW2 10  0.5839 242.123830 -39.053210
59069.71492  1.352  0.023 W1mW2  5  0.5843 242.123807 -39.053216
57617.27621  1.237  0.030 W1mW2 10  0.5851 242.123862 -39.053197
57256.09054  1.449  0.021 W1mW2 10  0.5874 242.123830 -39.053211
57258.71447  1.583  0.024 W1mW2  0  0.5896 242.123807 -39.053218
57977.40163  1.364  0.025 W1mW2  5  0.5898 242.123856 -39.053202
58702.46721  1.424  0.025 W1mW2  5  0.5920 242.123841 -39.053208
58338.23829  1.397  0.026 W1mW2  5  0.5926 242.123840 -39.053209
58705.54114  1.385  0.024 W1mW2  5  0.5976 242.123761 -39.053226
58338.50009  1.356  0.024 W1mW2  5  0.6035 242.123817 -39.053219
58701.94385  1.419  0.023 W1mW2  5  0.6081 242.123827 -39.053218
58702.40176  1.411  0.025 W1mW2  5  0.6088 242.123798 -39.053225
59069.25714  1.344  0.024 W1mW2  5  0.6099 242.123797 -39.053226
58338.17245  1.392  0.022 W1mW2 10  0.6117 242.123849 -39.053212
57977.92537  1.382  0.025 W1mW2 10  0.6119 242.123830 -39.053218
59068.99559  1.385  0.023 W1mW2  5  0.6153 242.123781 -39.053229
58702.20553  1.386  0.023 W1mW2 10  0.6197 242.123846 -39.053215
58705.14869  1.391  0.023 W1mW2  5  0.6280 242.123837 -39.053221
59069.45337  1.382  0.028 W1mW2  5  0.6292 242.123832 -39.053223
58705.21414  1.376  0.023 W1mW2 10  0.6352 242.123828 -39.053226
59069.38792  1.330  0.021 W1mW2 10  0.6359 242.123837 -39.053223
58705.67204  1.374  0.025 W1mW2 10  0.6396 242.123849 -39.053220
58702.66343  1.370  0.022 W1mW2  5  0.6416 242.123843 -39.053223
59069.12637  1.376  0.023 W1mW2  5  0.6436 242.123808 -39.053233
59069.84570  1.332  0.022 W1mW2 10  0.6487 242.123820 -39.053232
58338.10700  1.327  0.022 W1mW2  5  0.6589 242.123807 -39.053238
58906.85503  1.423  0.030 W1mW2 10  0.6614 242.123843 -39.053229
58705.47582  1.473  0.026 W1mW2  5  0.6614 242.123885 -39.053211
59069.45324  1.401  0.026 W1mW2  5  0.6669 242.123826 -39.053235
57616.94857  1.391  0.027 W1mW2  5  0.6719 242.123887 -39.053213
58705.27946  1.331  0.028 W1mW2  5  0.6783 242.123885 -39.053216
57811.39690  1.351  0.025 W1mW2 10  0.6857 242.123844 -39.053236
58539.42199  1.449  0.027 W1mW2  5  0.6907 242.123896 -39.053215
57444.39828  1.201  0.024 W1mW2 10  0.7067 242.123814 -39.053250
