# MJD mag magerr filter flag distance ra dec
57088.80813 12.267  0.040 W2 10  0.3906  85.662954 -10.009390
56730.06852 12.134  0.043 W2 10  0.3932  85.662938 -10.009403
58169.33327 12.162  0.041 W2 10  0.3954  85.662946 -10.009398
58743.00075 12.152  0.053 W2 10  0.4003  85.662918 -10.009415
58014.95713 12.284  0.042 W2 10  0.4013  85.662923 -10.009413
57283.15843 12.237  0.044 W2 10  0.4032  85.662991 -10.009335
58169.46367 13.161  0.069 W2  0  0.4055  85.662893 -10.009422
58014.76077 12.266  0.041 W2 10  0.4080  85.662956 -10.009395
58743.85111 12.391  0.056 W2 10  0.4114  85.662817 -10.009406
58378.78608 12.049  0.043 W2 10  0.4150  85.662997 -10.009304
58901.51524 12.262  0.040 W2 10  0.4347  85.662937 -10.009417
57447.89563 12.125  0.034 W2 10  0.4457  85.662934 -10.009422
58748.23458 12.338  0.058 W2 10  0.4530  85.662972 -10.009397
59110.62840 12.234  0.047 W2 10  0.4544  85.662998 -10.009360
55265.24559  0.706  0.050 W1mW2 10  0.1003  85.662871 -10.009336
55265.84102  0.722  0.051 W1mW2 10  0.1900  85.662912 -10.009352
55266.10575  0.742  0.050 W1mW2 10  0.1939  85.662901 -10.009360
55265.44411  0.618  0.057 W1mW2 10  0.2251  85.662930 -10.009348
55265.11328  0.748  0.049 W1mW2 10  0.2467  85.662896 -10.009377
55265.37789  0.612  0.054 W1mW2 10  0.2501  85.662939 -10.009349
55265.31180  0.788  0.057 W1mW2 10  0.2719  85.662948 -10.009345
55265.57641  0.690  0.055 W1mW2 10  0.3078  85.662900 -10.009393
55265.70872  0.701  0.048 W1mW2 10  0.3197  85.662918 -10.009391
55265.97332  0.786  0.054 W1mW2 10  0.3234  85.662890 -10.009399
55265.51020  0.869  0.049 W1mW2 10  0.3256  85.662906 -10.009397
55264.98098  0.676  0.051 W1mW2 10  0.3332  85.662946 -10.009376
55265.97345  0.791  0.049 W1mW2 10  0.3337  85.662864 -10.009401
55265.64263  0.741  0.052 W1mW2 10  0.3370  85.662861 -10.009402
58169.66053  0.680  0.059 W1mW2 10  0.0206  85.662877 -10.009315
57654.39733  0.672  0.065 W1mW2 10  0.0700  85.662890 -10.009327
57448.55104  0.749  0.044 W1mW2 10  0.0779  85.662895 -10.009326
58536.76291  0.715  0.051 W1mW2 10  0.0885  85.662884 -10.009334
58743.32788  0.596  0.077 W1mW2 10  0.0920  85.662885 -10.009335
58742.86997  0.597  0.053 W1mW2 10  0.0943  85.662870 -10.009334
58169.92234  0.682  0.048 W1mW2 10  0.1050  85.662886 -10.009339
58378.72063  0.658  0.051 W1mW2 10  0.1112  85.662910 -10.009319
58379.17866  0.650  0.054 W1mW2 10  0.1203  85.662893 -10.009341
57089.53052  0.679  0.059 W1mW2 10  0.1203  85.662898 -10.009338
58014.69532  0.804  0.059 W1mW2 10  0.1304  85.662903 -10.009338
58015.41542  0.720  0.062 W1mW2 10  0.1304  85.662870 -10.009345
56729.87089  0.669  0.057 W1mW2 10  0.1377  85.662853 -10.009337
57283.28959  0.693  0.053 W1mW2 10  0.1460  85.662887 -10.009350
56730.72698  0.728  0.049 W1mW2 10  0.1493  85.662875 -10.009351
57813.12297  0.669  0.060 W1mW2  5  0.1525  85.662896 -10.009349
58169.59508  0.741  0.053 W1mW2 10  0.1573  85.662879 -10.009354
57283.87993  0.726  0.055 W1mW2 10  0.1637  85.662895 -10.009353
56921.85333  0.737  0.048 W1mW2 10  0.1661  85.662919 -10.009336
56730.85865  0.742  0.047 W1mW2 10  0.1663  85.662908 -10.009347
58743.85123  0.619  0.056 W1mW2  5  0.1682  85.662902 -10.009352
57448.35442  0.769  0.047 W1mW2 10  0.1697  85.662927 -10.009301
57448.87880  0.752  0.049 W1mW2 10  0.1753  85.662845 -10.009345
58378.91686  0.725  0.049 W1mW2 10  0.1764  85.662928 -10.009322
58743.72033  0.686  0.058 W1mW2 10  0.1806  85.662930 -10.009302
56730.39769  0.732  0.047 W1mW2 10  0.1830  85.662910 -10.009351
56921.78749  0.714  0.056 W1mW2 10  0.1837  85.662909 -10.009353
58378.72050  0.745  0.051 W1mW2 10  0.1845  85.662910 -10.009352
58536.89381  0.706  0.057 W1mW2 10  0.1870  85.662904 -10.009356
57647.45332  0.687  0.055 W1mW2 10  0.1880  85.662919 -10.009345
58378.98231  0.725  0.049 W1mW2 10  0.1884  85.662903 -10.009357
58015.28452  0.607  0.062 W1mW2 10  0.1906  85.662924 -10.009340
58743.39320  0.686  0.060 W1mW2 10  0.1912  85.662892 -10.009362
59110.30140  0.612  0.064 W1mW2 10  0.1923  85.662882 -10.009363
58536.56668  0.697  0.053 W1mW2 10  0.1924  85.662916 -10.009350
58014.43339  0.737  0.057 W1mW2 10  0.1942  85.662905 -10.009358
58536.43578  0.776  0.050 W1mW2 10  0.1960  85.662865 -10.009362
57812.79559  0.700  0.052 W1mW2 10  0.1992  85.662867 -10.009364
58170.31506  0.699  0.049 W1mW2 10  0.2000  85.662904 -10.009360
59110.75918  0.767  0.057 W1mW2 10  0.2045  85.662893 -10.009365
57812.53365  0.722  0.057 W1mW2  0  0.2045  85.662863 -10.009256
57089.79322  0.729  0.048 W1mW2 10  0.2053  85.662895 -10.009365
56730.59532  0.654  0.076 W1mW2  5  0.2079  85.662871 -10.009367
58901.38433  0.705  0.050 W1mW2 10  0.2094  85.662918 -10.009355
57812.86104  0.716  0.056 W1mW2 10  0.2122  85.662926 -10.009348
57812.46807  0.672  0.056 W1mW2 10  0.2125  85.662916 -10.009357
59110.17062  0.739  0.056 W1mW2  5  0.2128  85.662926 -10.009348
57647.78096  0.690  0.054 W1mW2 10  0.2130  85.662939 -10.009322
57448.02666  0.672  0.047 W1mW2 10  0.2144  85.662897 -10.009367
57647.58435  0.793  0.051 W1mW2 10  0.2148  85.662913 -10.009360
57089.92450  0.692  0.047 W1mW2 10  0.2165  85.662896 -10.009368
58900.99200  0.633  0.057 W1mW2 10  0.2189  85.662894 -10.009369
56921.32717  0.632  0.049 W1mW2 10  0.2198  85.662887 -10.009371
57284.01108  0.790  0.056 W1mW2 10  0.2219  85.662897 -10.009369
58537.15549  0.819  0.049 W1mW2 10  0.2222  85.662884 -10.009372
58378.78595  0.809  0.049 W1mW2 10  0.2226  85.662941 -10.009296
58901.12227  0.598  0.064 W1mW2  0  0.2234  85.662920 -10.009358
58379.04776  0.731  0.055 W1mW2 10  0.2242  85.662907 -10.009367
57647.97744  0.771  0.049 W1mW2 10  0.2257  85.662912 -10.009364
57812.40262  0.784  0.054 W1mW2 10  0.2271  85.662916 -10.009362
58379.11321  0.682  0.048 W1mW2 10  0.2280  85.662918 -10.009361
58015.02258  0.642  0.055 W1mW2 10  0.2300  85.662921 -10.009359
57089.26782  0.637  0.054 W1mW2 10  0.2303  85.662896 -10.009372
58901.05733  0.728  0.057 W1mW2 10  0.2321  85.662926 -10.009355
57448.74765  0.713  0.049 W1mW2 10  0.2334  85.662927 -10.009356
57812.73014  0.721  0.056 W1mW2 10  0.2339  85.662918 -10.009363
59110.10530  0.745  0.051 W1mW2 10  0.2342  85.662891 -10.009374
58014.62987  0.709  0.053 W1mW2 10  0.2354  85.662918 -10.009364
59110.89008  0.557  0.066 W1mW2  5  0.2381  85.662902 -10.009373
57089.33353  0.574  0.048 W1mW2 10  0.2394  85.662921 -10.009363
58742.60829  0.675  0.052 W1mW2 10  0.2394  85.662947 -10.009314
57448.28885  0.718  0.052 W1mW2 10  0.2403  85.662874 -10.009377
57283.42074  0.747  0.048 W1mW2 10  0.2417  85.662918 -10.009366
56921.72179  0.697  0.051 W1mW2 10  0.2429  85.662935 -10.009351
58900.79578  0.534  0.058 W1mW2 10  0.2430  85.662920 -10.009365
57283.68319  0.659  0.060 W1mW2 10  0.2440  85.662941 -10.009341
57648.30496  0.695  0.059 W1mW2 10  0.2444  85.662907 -10.009372
59110.03985  0.735  0.051 W1mW2 10  0.2458  85.662919 -10.009366
57449.00983  0.685  0.057 W1mW2 10  0.2464  85.662922 -10.009364
57647.84641  0.692  0.053 W1mW2  5  0.2470  85.662888 -10.009378
57283.02727  0.763  0.065 W1mW2 10  0.2478  85.662923 -10.009364
57812.66456  0.736  0.051 W1mW2 10  0.2487  85.662893 -10.009378
57284.14237  0.776  0.063 W1mW2 10  0.2492  85.662881 -10.009379
58378.58973  0.726  0.050 W1mW2 10  0.2504  85.662915 -10.009370
58900.53359  0.685  0.060 W1mW2 10  0.2504  85.662913 -10.009372
56921.52441  0.678  0.045 W1mW2 10  0.2523  85.662924 -10.009365
56922.18211  0.741  0.052 W1mW2 10  0.2530  85.662874 -10.009380
56729.73922  0.665  0.047 W1mW2 10  0.2531  85.662949 -10.009327
58169.52963  0.700  0.052 W1mW2 10  0.2571  85.662895 -10.009380
59110.36685  0.470  0.071 W1mW2 10  0.2581  85.662873 -10.009381
58900.92655  0.610  0.061 W1mW2 10  0.2630  85.662916 -10.009374
58379.30957  0.631  0.047 W1mW2 10  0.2632  85.662948 -10.009340
58537.02459  0.744  0.045 W1mW2 10  0.2654  85.662913 -10.009376
57089.46481  0.649  0.048 W1mW2 10  0.2657  85.662919 -10.009373
58900.86110  0.660  0.054 W1mW2 10  0.2660  85.662931 -10.009364
58378.85141  0.771  0.057 W1mW2 10  0.2668  85.662919 -10.009373
57283.74877  0.634  0.049 W1mW2 10  0.2683  85.662873 -10.009384
58900.66500  0.688  0.055 W1mW2 10  0.2686  85.662923 -10.009371
56921.45871  0.628  0.045 W1mW2 10  0.2710  85.662916 -10.009376
56730.26602  0.661  0.049 W1mW2 10  0.2748  85.662938 -10.009360
58015.02271  0.725  0.057 W1mW2 10  0.2752  85.662883 -10.009386
58536.50123  0.670  0.046 W1mW2 10  0.2761  85.662931 -10.009368
56730.46352  0.647  0.048 W1mW2 10  0.2766  85.662920 -10.009376
57812.59910  0.778  0.057 W1mW2 10  0.2766  85.662899 -10.009384
57088.93942  0.612  0.052 W1mW2 10  0.2772  85.662907 -10.009382
56730.00269  0.606  0.053 W1mW2 10  0.2784  85.662906 -10.009383
57647.32229  0.619  0.054 W1mW2 10  0.2788  85.662943 -10.009357
58900.66487  0.680  0.054 W1mW2 10  0.2806  85.662913 -10.009381
57283.48632  0.760  0.051 W1mW2 10  0.2811  85.662959 -10.009315
58536.63213  0.692  0.051 W1mW2 10  0.2815  85.662933 -10.009369
58174.11065  0.669  0.061 W1mW2 10  0.2818  85.662910 -10.009383
57647.71538  0.742  0.055 W1mW2 10  0.2821  85.662941 -10.009360
58536.82836  0.690  0.046 W1mW2 10  0.2844  85.662880 -10.009389
56921.91903  0.589  0.066 W1mW2 10  0.2859  85.662941 -10.009362
56922.31365  0.624  0.050 W1mW2 10  0.2875  85.662917 -10.009381
58170.18415  0.669  0.050 W1mW2 10  0.2881  85.662917 -10.009381
56921.19563  0.590  0.050 W1mW2 10  0.2881  85.662931 -10.009372
57647.91199  0.654  0.055 W1mW2 10  0.2889  85.662914 -10.009383
58174.11078  0.849  0.060 W1mW2 10  0.2897  85.662917 -10.009382
57283.55190  0.620  0.052 W1mW2 10  0.2899  85.662920 -10.009380
58014.56442  0.791  0.052 W1mW2 10  0.2907  85.662910 -10.009385
58170.05325  0.685  0.051 W1mW2 10  0.2930  85.662936 -10.009370
57647.91186  0.681  0.049 W1mW2 10  0.2932  85.662921 -10.009381
57089.07083  0.655  0.051 W1mW2 10  0.2935  85.662938 -10.009368
56730.33185  0.667  0.050 W1mW2 10  0.2943  85.662920 -10.009382
58536.69746  0.777  0.048 W1mW2 10  0.2952  85.662915 -10.009384
57448.42000  0.643  0.050 W1mW2  5  0.2975  85.662934 -10.009373
58743.06620  0.701  0.055 W1mW2 10  0.2986  85.662954 -10.009350
57812.14069  0.624  0.054 W1mW2 10  0.3002  85.662936 -10.009372
59110.43230  0.503  0.086 W1mW2 10  0.3055  85.662946 -10.009365
57647.64993  0.701  0.055 W1mW2 10  0.3056  85.662959 -10.009343
58014.89168  0.668  0.054 W1mW2 10  0.3064  85.662900 -10.009393
57283.61761  0.695  0.053 W1mW2 10  0.3086  85.662950 -10.009360
57647.19138  0.847  0.059 W1mW2 10  0.3093  85.662946 -10.009366
58169.72599  0.722  0.056 W1mW2 10  0.3108  85.662914 -10.009390
58015.15361  0.668  0.066 W1mW2 10  0.3133  85.662941 -10.009373
57648.17393  0.642  0.056 W1mW2 10  0.3134  85.662807 -10.009359
58743.13165  0.743  0.057 W1mW2 10  0.3138  85.662952 -10.009361
57647.19126  0.764  0.055 W1mW2 10  0.3143  85.662954 -10.009358
57448.48558  0.719  0.047 W1mW2 10  0.3154  85.662904 -10.009394
58169.79144  0.660  0.059 W1mW2 10  0.3190  85.662919 -10.009390
58379.57125  0.663  0.048 W1mW2 10  0.3200  85.662933 -10.009382
56730.20019  0.604  0.052 W1mW2 10  0.3224  85.662936 -10.009381
57648.04289  0.797  0.051 W1mW2 10  0.3264  85.662964 -10.009347
58536.17410  0.602  0.056 W1mW2 10  0.3266  85.662922 -10.009391
57089.20211  0.650  0.059 W1mW2 10  0.3308  85.662873 -10.009402
58743.39333  0.675  0.060 W1mW2 10  0.3325  85.662916 -10.009395
57283.55203  0.213  0.080 W1mW2 10  0.3332  85.662867 -10.009402
56921.65595  0.643  0.052 W1mW2 10  0.3357  85.662936 -10.009385
58169.20237  0.702  0.055 W1mW2 10  0.3359  85.662940 -10.009382
59109.90907  0.751  0.050 W1mW2 10  0.3370  85.662948 -10.009376
56921.59025  0.602  0.050 W1mW2 10  0.3376  85.662962 -10.009357
57812.99207  0.630  0.051 W1mW2 10  0.3386  85.662960 -10.009361
58014.30248  0.743  0.054 W1mW2 10  0.3404  85.662950 -10.009374
58536.30500  0.832  0.052 W1mW2 10  0.3486  85.662925 -10.009396
58379.44034  0.661  0.055 W1mW2  5  0.3509  85.662906 -10.009404
56724.73472  0.697  0.051 W1mW2 10  0.3560  85.662958 -10.009372
58742.73907  0.689  0.053 W1mW2 10  0.3569  85.662961 -10.009368
58743.58956  0.662  0.066 W1mW2 10  0.3578  85.662975 -10.009343
56922.05057  0.721  0.057 W1mW2 10  0.3582  85.662960 -10.009371
57448.48546  0.731  0.054 W1mW2 10  0.3582  85.662957 -10.009375
57283.81435  0.667  0.054 W1mW2 10  0.3604  85.662908 -10.009406
59110.49712  0.689  0.053 W1mW2 10  0.3608  85.662946 -10.009386
58743.26242  0.449  0.079 W1mW2 10  0.3618  85.662934 -10.009395
57448.15781  0.677  0.051 W1mW2 10  0.3619  85.662903 -10.009408
57283.02714  0.647  0.049 W1mW2 10  0.3630  85.662957 -10.009377
57089.66180  0.625  0.056 W1mW2 10  0.3662  85.662977 -10.009346
58014.82623  0.693  0.056 W1mW2 10  0.3670  85.662947 -10.009388
59110.88996  0.685  0.060 W1mW2  5  0.3680  85.662872 -10.009412
58901.25356  0.672  0.049 W1mW2 10  0.3681  85.662952 -10.009383
57818.55842  0.691  0.050 W1mW2 10  0.3740  85.662914 -10.009408
57448.61661  0.622  0.048 W1mW2 10  0.3823  85.662897 -10.009415
58169.85689  0.683  0.055 W1mW2 10  0.3824  85.662878 -10.009416
59110.23608  0.658  0.055 W1mW2 10  0.3835  85.662950 -10.009391
58900.40332  0.586  0.051 W1mW2 10  0.3843  85.662938 -10.009400
59110.30153  0.720  0.058 W1mW2 10  0.3854  85.662932 -10.009404
58900.73032  0.657  0.051 W1mW2 10  0.3860  85.662944 -10.009397
57089.39911  0.588  0.058 W1mW2 10  0.3874  85.662952 -10.009391
57088.80813  0.648  0.049 W1mW2 10  0.3906  85.662954 -10.009390
56730.06852  0.700  0.052 W1mW2 10  0.3932  85.662938 -10.009403
58169.33327  0.751  0.057 W1mW2 10  0.3954  85.662946 -10.009398
58743.00075  0.808  0.064 W1mW2 10  0.4003  85.662918 -10.009415
58014.95713  0.713  0.055 W1mW2 10  0.4013  85.662923 -10.009413
57283.15843  0.682  0.055 W1mW2 10  0.4032  85.662991 -10.009335
58169.46367  0.663  0.084 W1mW2  0  0.4055  85.662893 -10.009422
58014.76077  0.648  0.050 W1mW2 10  0.4080  85.662956 -10.009395
58743.85111  0.739  0.069 W1mW2 10  0.4114  85.662817 -10.009406
58378.78608  0.850  0.060 W1mW2 10  0.4150  85.662997 -10.009304
58901.51524  0.647  0.054 W1mW2 10  0.4347  85.662937 -10.009417
57447.89563  0.667  0.045 W1mW2 10  0.4457  85.662934 -10.009422
58748.23458  0.639  0.067 W1mW2 10  0.4530  85.662972 -10.009397
59110.62840  0.734  0.066 W1mW2 10  0.4544  85.662998 -10.009360
