# MJD mag magerr filter flag distance ra dec
58739.17208  8.176  0.042 W2  5  0.5974 279.886412   0.167818
56930.76315  8.125  0.042 W2 10  0.5974 279.886395   0.167860
57480.30680  8.055  0.040 W2  5  0.5975 279.886386   0.167875
58372.01145  8.140  0.042 W2  5  0.5993 279.886414   0.167809
58939.94050  8.138  0.042 W2  5  0.6007 279.886382   0.167882
57476.70236  8.071  0.040 W2  0  0.6185 279.886409   0.167844
57651.02185  8.085  0.041 W2  5  0.6222 279.886385   0.167888
57112.67892  8.059  0.041 W2  5  0.6325 279.886404   0.167864
58939.54804  8.184  0.042 W2  0  0.6509 279.886406   0.167871
57843.73885  8.072  0.041 W2  5  0.6516 279.886425   0.167826
57477.42322  8.043  0.041 W2  5  0.6592 279.886374   0.167915
56933.06491  8.145  0.042 W2 10  0.6673 279.886397   0.167893
57291.71644  8.069  0.041 W2  5  0.6683 279.886413   0.167869
57480.04461  8.930  0.040 W2  0  0.6833 279.886415   0.167685
58216.09744  8.111  0.042 W2  5  0.7009 279.886420   0.167875
57651.61142  8.180  0.042 W2  5  0.7197 279.886435   0.167856
59103.00813  8.165  0.042 W2  5  0.7199 279.886427   0.167874
58939.09026  8.172  0.042 W2 10  0.7299 279.886411   0.167903
57476.30913  8.067  0.040 W2  0  0.7341 279.886406   0.167912
57112.48205  8.131  0.042 W2  5  0.7367 279.886433   0.167872
58011.51824  8.092  0.041 W2  5  0.7503 279.886446   0.167851
58011.19098  8.103  0.099 W2  5  0.7511 279.886413   0.167911
58372.66584  8.131  0.042 W2  5  0.7588 279.886453   0.167836
57112.41635  8.042  0.040 W2 10  0.7599 279.886389   0.167939
58208.50529  8.087  0.041 W2  5  0.7751 279.886441   0.167879
57843.86988  8.256  0.041 W2  0  0.7774 279.886435   0.167891
57480.30667  8.036  0.042 W2  5  0.7872 279.886449   0.167871
58574.74354  8.125  0.043 W2 10  0.8640 279.886448   0.167915
55286.18745  0.176  0.064 W1mW2 10  0.3357 279.886328   0.167832
55286.58436  0.130  0.063 W1mW2 10  0.4284 279.886360   0.167825
55285.72432  0.046  0.064 W1mW2 10  0.4852 279.886365   0.167850
55285.98893  0.070  0.065 W1mW2 10  0.5472 279.886369   0.167875
55286.45206  0.029  0.065 W1mW2 10  0.5515 279.886377   0.167866
55285.92271  0.004  0.067 W1mW2 10  0.5519 279.886373   0.167872
55286.05501  0.001  0.067 W1mW2 10  0.5558 279.886387   0.167851
55285.85662  0.104  0.065 W1mW2 10  0.5608 279.886377   0.167870
55285.59202  0.023  0.065 W1mW2 10  0.5813 279.886401   0.167837
55286.31975  0.049  0.065 W1mW2 10  0.6209 279.886395   0.167873
55292.34016  0.041  0.065 W1mW2 10  0.6376 279.886384   0.167896
55286.12123  0.112  0.064 W1mW2 10  0.7277 279.886404   0.167911
55286.05514  0.002  0.067 W1mW2 10  0.7314 279.886450   0.167818
56750.77735  0.115  0.056 W1mW2  5  0.2986 279.886309   0.167838
58739.69544  0.132  0.055 W1mW2  5  0.3081 279.886324   0.167822
58939.54817  0.063  0.055 W1mW2  0  0.3157 279.886299   0.167853
57292.56922  0.149  0.053 W1mW2  5  0.3219 279.886318   0.167838
57843.73898  0.153  0.054 W1mW2  5  0.3256 279.886308   0.167849
58575.00522  0.116  0.056 W1mW2  5  0.3268 279.886317   0.167841
56750.57985  0.096  0.055 W1mW2  5  0.3311 279.886329   0.167828
58939.35194  0.125  0.055 W1mW2 10  0.3418 279.886315   0.167849
56930.30270  0.140  0.055 W1mW2 10  0.3428 279.886333   0.167826
58738.97585  0.099  0.055 W1mW2  5  0.3460 279.886319   0.167847
56750.71151  0.106  0.055 W1mW2  5  0.3493 279.886326   0.167840
58739.43376  0.144  0.055 W1mW2  5  0.3511 279.886340   0.167818
58939.22117  0.044  0.056 W1mW2  5  0.3571 279.886314   0.167856
58575.26690  0.106  0.055 W1mW2 10  0.3584 279.886303   0.167864
57651.48039  0.123  0.055 W1mW2  5  0.3600 279.886325   0.167847
59103.53085  0.101  0.055 W1mW2  5  0.3657 279.886334   0.167837
58012.04198  0.148  0.055 W1mW2  5  0.3676 279.886331   0.167842
58208.11270  0.102  0.055 W1mW2  5  0.3701 279.886322   0.167853
58372.53443  0.107  0.055 W1mW2  5  0.3702 279.886345   0.167819
58371.81509  0.130  0.055 W1mW2  5  0.3745 279.886332   0.167844
58739.30298  0.110  0.056 W1mW2  5  0.3810 279.886338   0.167839
56933.65677  0.124  0.055 W1mW2 10  0.3812 279.886330   0.167850
58208.50541  0.103  0.056 W1mW2  5  0.3869 279.886331   0.167851
57476.76781  0.078  0.053 W1mW2  0  0.3875 279.886321   0.167861
58207.85090  0.114  0.055 W1mW2  5  0.3895 279.886326   0.167857
57844.13182  0.171  0.054 W1mW2  5  0.3895 279.886338   0.167843
57843.54249  0.134  0.053 W1mW2 10  0.3900 279.886329   0.167854
59103.00826  0.047  0.056 W1mW2  5  0.3908 279.886348   0.167827
57651.15275  0.132  0.055 W1mW2  5  0.3949 279.886342   0.167839
58372.07677  0.110  0.056 W1mW2  5  0.3957 279.886338   0.167846
58939.80972  0.114  0.055 W1mW2  5  0.3992 279.886327   0.167860
59103.72759  0.085  0.056 W1mW2  5  0.4000 279.886340   0.167846
58575.20144  0.125  0.055 W1mW2  5  0.4009 279.886347   0.167836
56750.97485  0.096  0.053 W1mW2  0  0.4033 279.886334   0.167854
58207.78545  0.116  0.055 W1mW2  5  0.4050 279.886342   0.167845
57292.24120  0.129  0.054 W1mW2  5  0.4061 279.886353   0.167826
57112.28506  0.102  0.054 W1mW2  5  0.4071 279.886339   0.167850
57844.26272  0.128  0.054 W1mW2  5  0.4081 279.886336   0.167853
58574.87431  0.134  0.054 W1mW2  5  0.4089 279.886335   0.167855
58372.27313  0.146  0.056 W1mW2  5  0.4108 279.886336   0.167855
58372.20768  0.135  0.055 W1mW2  5  0.4112 279.886339   0.167852
56933.19645  0.123  0.055 W1mW2 10  0.4119 279.886356   0.167823
58011.78018  0.243  0.054 W1mW2  5  0.4125 279.886349   0.167837
58011.32189  0.131  0.053 W1mW2  5  0.4131 279.886340   0.167851
58372.66571  0.119  0.055 W1mW2  5  0.4135 279.886335   0.167857
57479.45478  0.174  0.054 W1mW2  5  0.4137 279.886322   0.167869
56932.93337  0.139  0.055 W1mW2 10  0.4141 279.886334   0.167859
56933.32786  0.130  0.055 W1mW2 10  0.4142 279.886334   0.167858
57651.21833  0.165  0.054 W1mW2  5  0.4183 279.886333   0.167861
56750.64568  0.094  0.055 W1mW2  5  0.4187 279.886359   0.167820
57291.84773  0.214  0.054 W1mW2  5  0.4193 279.886347   0.167844
59103.85837  0.080  0.056 W1mW2  5  0.4208 279.886349   0.167843
58208.37451  0.113  0.055 W1mW2  5  0.4211 279.886341   0.167854
58011.71472  0.153  0.054 W1mW2  5  0.4254 279.886339   0.167857
57479.91358  0.130  0.054 W1mW2  5  0.4254 279.886358   0.167827
59103.13903  0.059  0.055 W1mW2  5  0.4265 279.886343   0.167853
58208.24361  0.000  0.058 W1mW2  5  0.4268 279.886364   0.167813
57292.04446  0.152  0.055 W1mW2  5  0.4285 279.886333   0.167865
57291.97889  0.091  0.053 W1mW2  5  0.4295 279.886342   0.167856
57112.67905  0.107  0.055 W1mW2  5  0.4299 279.886347   0.167849
58739.56454  0.136  0.055 W1mW2  5  0.4320 279.886349   0.167848
58011.64927  0.068  0.056 W1mW2  5  0.4342 279.886350   0.167848
57477.03000  0.121  0.054 W1mW2  5  0.4365 279.886355   0.167840
57479.84800  0.107  0.055 W1mW2  5  0.4366 279.886349   0.167850
58574.74341  0.095  0.056 W1mW2 10  0.4373 279.886368   0.167808
58011.45279  0.112  0.054 W1mW2  5  0.4379 279.886354   0.167844
57113.00732  0.115  0.054 W1mW2  5  0.4400 279.886338   0.167864
58939.48272  0.137  0.056 W1mW2  5  0.4421 279.886346   0.167857
58011.58382  0.126  0.054 W1mW2  5  0.4436 279.886348   0.167855
58739.23753  0.102  0.055 W1mW2  5  0.4452 279.886360   0.167836
58208.04725  0.106  0.055 W1mW2  5  0.4460 279.886340   0.167865
58939.28649  0.140  0.054 W1mW2  5  0.4463 279.886348   0.167855
56750.84318  0.124  0.055 W1mW2 10  0.4470 279.886347   0.167857
57112.61334  0.129  0.054 W1mW2  5  0.4487 279.886349   0.167856
58939.67895  0.142  0.055 W1mW2  5  0.4513 279.886355   0.167848
59103.26981  0.093  0.056 W1mW2  5  0.4524 279.886352   0.167854
57650.62875  0.087  0.056 W1mW2  5  0.4526 279.886363   0.167835
57650.75979  0.126  0.055 W1mW2  5  0.4547 279.886345   0.167864
56750.38222  0.115  0.055 W1mW2 10  0.4548 279.886352   0.167855
57651.02172  0.126  0.055 W1mW2  5  0.4562 279.886367   0.167829
57651.08730  0.117  0.055 W1mW2  5  0.4564 279.886359   0.167845
56930.63161  0.134  0.055 W1mW2 10  0.4580 279.886353   0.167854
58371.55291  0.122  0.056 W1mW2  5  0.4661 279.886366   0.167838
58575.46312  0.127  0.054 W1mW2  5  0.4669 279.886348   0.167864
57112.54763  0.082  0.054 W1mW2  5  0.4684 279.886350   0.167863
56930.17116  0.139  0.055 W1mW2  5  0.4690 279.886359   0.167852
58739.36831  0.138  0.055 W1mW2  5  0.4714 279.886367   0.167838
56933.39369  0.133  0.054 W1mW2 10  0.4731 279.886358   0.167855
58372.07690  0.072  0.056 W1mW2  5  0.4742 279.886358   0.167856
57477.16103  0.095  0.053 W1mW2  5  0.4747 279.886340   0.167876
57112.74463  0.102  0.054 W1mW2  5  0.4757 279.886357   0.167858
57650.95627  0.106  0.055 W1mW2  5  0.4764 279.886366   0.167844
56932.80183  0.159  0.055 W1mW2 10  0.4767 279.886360   0.167853
57112.02236  0.084  0.054 W1mW2  5  0.4773 279.886366   0.167844
58379.79791  0.107  0.056 W1mW2  5  0.4775 279.886369   0.167839
56933.26215  0.128  0.054 W1mW2 10  0.4780 279.886362   0.167851
58575.59390  0.096  0.055 W1mW2  5  0.4784 279.886345   0.167873
59103.59669  0.057  0.056 W1mW2  5  0.4790 279.886354   0.167863
57480.17564  0.150  0.054 W1mW2  5  0.4797 279.886312   0.167898
57291.58528  0.132  0.053 W1mW2  5  0.4797 279.886368   0.167842
57650.49772  0.102  0.055 W1mW2  5  0.4806 279.886363   0.167852
58738.71417  0.095  0.055 W1mW2  5  0.4813 279.886368   0.167843
59103.72746  0.097  0.056 W1mW2  5  0.4815 279.886363   0.167851
58739.10663  0.116  0.055 W1mW2  5  0.4837 279.886367   0.167846
57292.11004  0.136  0.053 W1mW2  5  0.4867 279.886363   0.167854
57844.00079  0.147  0.054 W1mW2  5  0.4880 279.886357   0.167864
58575.33222  0.073  0.056 W1mW2  5  0.4896 279.886355   0.167867
58739.82621  0.119  0.055 W1mW2  5  0.4913 279.886374   0.167837
57476.89897  0.110  0.054 W1mW2  5  0.4958 279.886353   0.167871
56930.23699  0.121  0.055 W1mW2  5  0.4968 279.886339   0.167885
56930.10545  0.128  0.056 W1mW2 10  0.4971 279.886362   0.167861
57113.13861  0.091  0.054 W1mW2  5  0.4990 279.886358   0.167867
56930.36853  0.151  0.055 W1mW2 10  0.4992 279.886355   0.167870
58372.40403  0.155  0.055 W1mW2  5  0.4996 279.886371   0.167848
57476.57120  0.127  0.054 W1mW2  5  0.4997 279.886358   0.167867
58207.98180  0.116  0.055 W1mW2  5  0.5002 279.886370   0.167850
56933.13061  0.137  0.053 W1mW2 10  0.5003 279.886385   0.167814
57843.80443  0.176  0.054 W1mW2  5  0.5010 279.886332   0.167893
56930.50007  0.108  0.055 W1mW2 10  0.5021 279.886359   0.167867
58011.91108  0.135  0.054 W1mW2  5  0.5053 279.886367   0.167858
56933.32799  0.133  0.057 W1mW2 10  0.5072 279.886360   0.167868
58938.95949  0.149  0.054 W1mW2  5  0.5085 279.886364   0.167864
58011.06008  0.164  0.055 W1mW2  5  0.5096 279.886369   0.167857
58575.07054  0.074  0.055 W1mW2  5  0.5102 279.886361   0.167868
58207.65454  0.101  0.055 W1mW2  5  0.5112 279.886373   0.167851
58372.14222  0.084  0.055 W1mW2  5  0.5124 279.886380   0.167838
58574.61263  0.145  0.054 W1mW2  5  0.5169 279.886359   0.167874
57291.71657  0.074  0.055 W1mW2  5  0.5178 279.886372   0.167855
58739.10676  0.123  0.056 W1mW2  5  0.5180 279.886385   0.167829
58371.68419  0.170  0.055 W1mW2  5  0.5198 279.886383   0.167836
58371.94600  0.110  0.055 W1mW2  5  0.5205 279.886377   0.167849
56930.43424  0.153  0.055 W1mW2 10  0.5212 279.886354   0.167880
59103.40059  0.077  0.055 W1mW2  5  0.5214 279.886373   0.167856
57477.29219  0.121  0.054 W1mW2  5  0.5254 279.886336   0.167898
57843.41146  0.105  0.054 W1mW2  5  0.5260 279.886365   0.167870
56933.52523  0.138  0.054 W1mW2  5  0.5298 279.886373   0.167860
56750.25055  0.128  0.055 W1mW2  5  0.5306 279.886373   0.167862
57476.44017  0.166  0.054 W1mW2  5  0.5316 279.886377   0.167856
57292.17562  0.114  0.055 W1mW2  5  0.5327 279.886388   0.167833
57476.83339  0.208  0.054 W1mW2  5  0.5338 279.886355   0.167885
57112.87591  0.118  0.054 W1mW2  5  0.5349 279.886379   0.167853
58207.91635  0.110  0.055 W1mW2  5  0.5405 279.886363   0.167879
58939.41727  0.101  0.054 W1mW2  5  0.5407 279.886377   0.167860
59102.87736  0.080  0.056 W1mW2  5  0.5410 279.886392   0.167828
57292.30678  0.048  0.054 W1mW2  5  0.5415 279.886362   0.167880
57651.34936  0.089  0.054 W1mW2  5  0.5454 279.886367   0.167876
59103.33513  0.132  0.055 W1mW2  5  0.5461 279.886378   0.167862
59103.59681  0.155  0.057 W1mW2  5  0.5466 279.886372   0.167871
58739.56466  0.104  0.056 W1mW2  5  0.5476 279.886383   0.167853
58738.84508  0.086  0.056 W1mW2  5  0.5501 279.886376   0.167867
58575.13599  0.119  0.055 W1mW2  5  0.5506 279.886378   0.167864
56750.51389  0.135  0.054 W1mW2  0  0.5515 279.886367   0.167879
58011.51837  0.112  0.056 W1mW2  5  0.5519 279.886398   0.167820
57844.39375  0.173  0.055 W1mW2  5  0.5531 279.886384   0.167855
57843.67340  0.150  0.054 W1mW2  5  0.5536 279.886374   0.167871
59103.98914  0.079  0.055 W1mW2  5  0.5542 279.886364   0.167884
58575.72480  0.157  0.055 W1mW2  5  0.5543 279.886342   0.167904
57292.30691  0.131  0.054 W1mW2  5  0.5575 279.886381   0.167862
57479.32375  0.158  0.053 W1mW2  0  0.5598 279.886403   0.167807
57479.19259  0.139  0.054 W1mW2  5  0.5620 279.886393   0.167843
58939.22104  0.119  0.056 W1mW2  5  0.5628 279.886385   0.167858
58207.52364  0.059  0.055 W1mW2  5  0.5640 279.886400   0.167823
56932.67029  0.186  0.054 W1mW2 10  0.5673 279.886391   0.167850
59103.46591  0.101  0.056 W1mW2  5  0.5686 279.886405   0.167811
57479.65139  0.176  0.053 W1mW2  5  0.5703 279.886377   0.167875
57479.71697  0.092  0.054 W1mW2  5  0.5705 279.886378   0.167873
57479.78242  0.152  0.053 W1mW2  5  0.5741 279.886393   0.167850
57292.43807  0.113  0.054 W1mW2  5  0.5770 279.886388   0.167862
57292.70038  0.083  0.053 W1mW2  5  0.5811 279.886398   0.167844
58575.00509  0.113  0.056 W1mW2  5  0.5847 279.886393   0.167857
57843.93533  0.109  0.053 W1mW2  5  0.5853 279.886376   0.167883
57477.29206  0.108  0.055 W1mW2  5  0.5858 279.886394   0.167855
58575.26677  0.096  0.054 W1mW2  5  0.5893 279.886401   0.167844
57479.58581  0.123  0.055 W1mW2  5  0.5908 279.886395   0.167857
58208.17816  0.108  0.056 W1mW2  5  0.5941 279.886375   0.167887
57112.15378  0.126  0.052 W1mW2  5  0.5944 279.886401   0.167847
57476.96442  0.123  0.053 W1mW2  5  0.5955 279.886375   0.167889
56750.11888  0.125  0.054 W1mW2 10  0.5966 279.886401   0.167849
58739.17208  0.114  0.056 W1mW2  5  0.5974 279.886412   0.167818
56930.76315  0.158  0.054 W1mW2 10  0.5974 279.886395   0.167860
57480.30680  0.108  0.054 W1mW2  5  0.5975 279.886386   0.167875
58372.01145  0.109  0.056 W1mW2  5  0.5993 279.886414   0.167809
58939.94050  0.156  0.055 W1mW2  5  0.6007 279.886382   0.167882
57476.70236  0.089  0.053 W1mW2  0  0.6185 279.886409   0.167844
57651.02185  0.205  0.055 W1mW2  5  0.6222 279.886385   0.167888
57112.67892  0.148  0.055 W1mW2  5  0.6325 279.886404   0.167864
58939.54804  0.043  0.055 W1mW2  0  0.6509 279.886406   0.167871
57843.73885  0.167  0.055 W1mW2  5  0.6516 279.886425   0.167826
57477.42322  0.140  0.054 W1mW2  5  0.6592 279.886374   0.167915
56933.06491  0.082  0.056 W1mW2 10  0.6673 279.886397   0.167893
57291.71644  0.106  0.055 W1mW2  5  0.6683 279.886413   0.167869
57480.04461  0.205  0.042 W1mW2  0  0.6833 279.886415   0.167685
58216.09744  0.248  0.054 W1mW2  5  0.7009 279.886420   0.167875
57651.61142  0.097  0.056 W1mW2  5  0.7197 279.886435   0.167856
59103.00813  0.096  0.057 W1mW2  5  0.7199 279.886427   0.167874
58939.09026  0.095  0.055 W1mW2 10  0.7299 279.886411   0.167903
57476.30913  0.137  0.054 W1mW2  0  0.7341 279.886406   0.167912
57112.48205  0.096  0.056 W1mW2  5  0.7367 279.886433   0.167872
58011.51824  0.114  0.056 W1mW2  5  0.7503 279.886446   0.167851
58011.19098  0.088  0.146 W1mW2  5  0.7511 279.886413   0.167911
58372.66584  0.136  0.058 W1mW2  5  0.7588 279.886453   0.167836
57112.41635  0.115  0.053 W1mW2 10  0.7599 279.886389   0.167939
58208.50529  0.152  0.056 W1mW2  5  0.7751 279.886441   0.167879
57843.86988  0.079  0.053 W1mW2  0  0.7774 279.886435   0.167891
57480.30667  0.111  0.056 W1mW2  5  0.7872 279.886449   0.167871
58574.74354  0.119  0.056 W1mW2 10  0.8640 279.886448   0.167915
58575.26677  0.096  0.054 W1mW2  5  0.5893 279.886401   0.167844
58011.19098  0.088  0.146 W1mW2  5  0.7511 279.886413   0.167911
