# MJD mag magerr filter flag distance ra dec
58369.52454  9.861  0.020 W2  5  1.5175 277.284169   1.095605
57841.51233  9.863  0.017 W2 10  1.5196 277.284168   1.095623
58569.24737  9.834  0.017 W2 10  1.5216 277.284166   1.095636
57110.11815  9.881  0.017 W2  5  1.5218 277.284163   1.095650
58936.34333  9.897  0.016 W2  0  1.5277 277.284172   1.095605
59100.84988  9.899  0.016 W2  5  1.5277 277.284170   1.095620
58009.03069  9.875  0.016 W2 10  1.5323 277.284174   1.095602
58733.21993  9.871  0.017 W2  5  1.5330 277.284174   1.095601
58737.20981  9.876  0.015 W2  5  1.5333 277.284168   1.095644
58369.72128  9.865  0.015 W2  5  1.5333 277.284170   1.095634
58936.47411  9.873  0.016 W2  5  1.5374 277.284173   1.095618
57648.99118  9.965  0.017 W2  0  1.5385 277.284171   1.095633
57474.47394  9.832  0.018 W2 10  1.5392 277.284166   1.095657
58369.91763  9.863  0.017 W2 10  1.5401 277.284174   1.095621
58572.78062  9.882  0.016 W2  5  1.5403 277.284170   1.095644
58936.80111  9.837  0.015 W2 10  1.5436 277.284177   1.095605
58569.50918  9.867  0.020 W2  5  1.5447 277.284171   1.095645
56748.07791  9.839  0.016 W2 10  1.5466 277.284174   1.095632
56748.01208  9.856  0.016 W2  5  1.5481 277.284176   1.095616
58736.62112  9.872  0.017 W2  5  1.5515 277.284178   1.095612
58369.65583  9.898  0.018 W2 10  1.5520 277.284174   1.095641
58733.67796  9.853  0.020 W2 10  1.5554 277.284180   1.095606
57648.40161  9.867  0.017 W2 10  1.5627 277.284177   1.095641
57474.53939  9.854  0.015 W2 10  1.5636 277.284176   1.095647
57110.18373  9.878  0.016 W2 10  1.5644 277.284179   1.095632
57474.27733  9.826  0.016 W2  5  1.5648 277.284179   1.095632
58569.50905  9.890  0.017 W2  5  1.5710 277.284182   1.095621
59101.04611  9.886  0.015 W2  5  1.5712 277.284181   1.095630
59100.78456  9.872  0.016 W2 10  1.5762 277.284181   1.095635
57648.59809  9.870  0.017 W2 10  1.5861 277.284186   1.095621
57290.20812  9.867  0.016 W2 10  1.5878 277.284177   1.095670
58733.61251  9.860  0.017 W2  5  1.5906 277.284186   1.095629
58736.94813  9.883  0.017 W2  0  1.5917 277.284183   1.095648
57109.92116  9.864  0.016 W2  5  1.5979 277.284191   1.095610
59100.39211  9.899  0.019 W2  5  1.5984 277.284193   1.095585
58009.22768  9.841  0.016 W2 10  1.6161 277.284194   1.095630
58009.29314  9.876  0.016 W2  5  1.6208 277.284189   1.095661
58572.58439  9.860  0.016 W2  5  1.6320 277.284200   1.095614
55283.93777  0.039  0.026 W1mW2 10  1.3154 277.284113   1.095599
55283.40855  0.021  0.027 W1mW2 10  1.3440 277.284117   1.095627
55283.67316  0.015  0.029 W1mW2 10  1.3818 277.284122   1.095655
55283.21003  0.050  0.027 W1mW2 10  1.3866 277.284119   1.095671
55283.80546  0.057  0.027 W1mW2 10  1.4051 277.284130   1.095648
55283.54086 -0.099  0.028 W1mW2 10  1.4142 277.284120   1.095693
55283.07773  0.026  0.026 W1mW2 10  1.4245 277.284132   1.095663
55283.47464  0.063  0.035 W1mW2 10  1.4382 277.284142   1.095639
55292.14151  0.040  0.038 W1mW2 10  1.4696 277.284139   1.095683
55282.94542  0.015  0.031 W1mW2 10  1.4779 277.284141   1.095684
55283.34234  0.082  0.028 W1mW2 10  1.4931 277.284151   1.095665
55284.07007  0.035  0.023 W1mW2 10  1.4947 277.284156   1.095649
55283.60694  0.080  0.026 W1mW2 10  1.5061 277.284153   1.095672
58572.45362  0.079  0.026 W1mW2  0  0.9042 277.283996   1.095510
58736.09776 -0.139  0.023 W1mW2  0  1.1819 277.284062   1.095662
57474.67042  0.186  0.025 W1mW2 10  1.2210 277.284087   1.095599
57474.47381  0.013  0.027 W1mW2 10  1.2592 277.284098   1.095598
56748.47291  0.041  0.024 W1mW2 10  1.2729 277.284103   1.095547
58736.35944 -0.019  0.026 W1mW2  0  1.2817 277.284087   1.095676
58572.71530  0.041  0.025 W1mW2  5  1.2992 277.284108   1.095605
58009.55443  0.023  0.023 W1mW2  5  1.3016 277.284094   1.095671
59101.24221  0.035  0.025 W1mW2  5  1.3017 277.284106   1.095625
58205.16750  0.039  0.024 W1mW2 10  1.3040 277.284106   1.095627
58572.12649 -0.027  0.021 W1mW2  5  1.3211 277.284115   1.095601
57840.79198  0.010  0.024 W1mW2 10  1.3273 277.284112   1.095632
58008.83434 -0.046  0.023 W1mW2  5  1.3278 277.284117   1.095599
57286.53480  0.033  0.026 W1mW2 10  1.3298 277.284116   1.095610
58369.52441  0.059  0.026 W1mW2  5  1.3311 277.284118   1.095600
56927.80370  0.065  0.025 W1mW2 10  1.3311 277.284109   1.095650
57109.65846  0.021  0.021 W1mW2  5  1.3353 277.284114   1.095633
58936.73578 -0.045  0.025 W1mW2  5  1.3480 277.284117   1.095636
57289.55220  0.046  0.025 W1mW2 10  1.3541 277.284119   1.095632
56748.20958  0.020  0.024 W1mW2 10  1.3546 277.284118   1.095638
57109.78975  0.004  0.023 W1mW2 10  1.3592 277.284123   1.095617
58009.09614  0.065  0.024 W1mW2  5  1.3654 277.284118   1.095652
58733.54655  0.061  0.027 W1mW2  5  1.3665 277.284127   1.095604
56748.14374 -0.001  0.023 W1mW2  5  1.3697 277.284128   1.095607
56748.60458 -0.008  0.022 W1mW2  5  1.3731 277.284120   1.095652
57648.46706  0.000  0.024 W1mW2 10  1.3785 277.284130   1.095611
57841.90517  0.090  0.026 W1mW2  5  1.3801 277.284125   1.095640
57840.79211  0.017  0.025 W1mW2  5  1.3816 277.284124   1.095646
57841.44688  0.058  0.025 W1mW2  5  1.3834 277.284132   1.095607
59100.26133  0.029  0.026 W1mW2  5  1.3859 277.284132   1.095606
58206.01825  0.073  0.023 W1mW2  5  1.3863 277.284129   1.095630
57474.21175  0.109  0.022 W1mW2  0  1.3894 277.284126   1.095646
57289.55207  0.061  0.026 W1mW2  5  1.3898 277.284130   1.095629
58008.89979  0.051  0.021 W1mW2  5  1.3903 277.284129   1.095635
58369.06689 -0.020  0.023 W1mW2  5  1.3916 277.284131   1.095629
56927.40921  0.048  0.027 W1mW2 10  1.3935 277.284132   1.095622
58369.39415  0.017  0.025 W1mW2  5  1.3936 277.284133   1.095617
57841.31585  0.023  0.024 W1mW2 10  1.3938 277.284132   1.095626
57286.73166  0.032  0.022 W1mW2 10  1.3943 277.284133   1.095619
57289.48650 -0.016  0.024 W1mW2  5  1.3960 277.284129   1.095644
56928.26415  0.069  0.022 W1mW2 10  1.3968 277.284131   1.095636
56927.80383  0.053  0.023 W1mW2 10  1.3972 277.284132   1.095629
58733.08915  0.037  0.025 W1mW2 10  1.3982 277.284130   1.095641
58369.59038  0.014  0.023 W1mW2  5  1.3982 277.284132   1.095632
59100.71911  0.008  0.021 W1mW2  5  1.4044 277.284132   1.095640
58569.77073 -0.008  0.027 W1mW2  5  1.4053 277.284134   1.095629
57289.48662  0.079  0.025 W1mW2 10  1.4055 277.284135   1.095623
58736.81735  0.006  0.023 W1mW2  0  1.4083 277.284137   1.095619
58733.22006 -0.003  0.028 W1mW2  5  1.4087 277.284139   1.095604
57286.66608  0.015  0.028 W1mW2 10  1.4093 277.284134   1.095635
58370.04841  0.022  0.025 W1mW2  5  1.4103 277.284131   1.095650
58569.37828  0.039  0.023 W1mW2  5  1.4105 277.284133   1.095644
57109.78987  0.043  0.024 W1mW2 10  1.4115 277.284133   1.095644
57110.38072  0.005  0.023 W1mW2 10  1.4124 277.284132   1.095650
58937.06279  0.039  0.023 W1mW2  5  1.4132 277.284141   1.095596
57289.74894  0.037  0.021 W1mW2  5  1.4135 277.284135   1.095638
57648.66367  0.080  0.023 W1mW2 10  1.4164 277.284134   1.095644
57290.07684 -0.007  0.022 W1mW2 10  1.4181 277.284133   1.095653
56927.60645  0.070  0.022 W1mW2 10  1.4219 277.284139   1.095627
58569.77086 -0.009  0.027 W1mW2  5  1.4230 277.284135   1.095649
57474.08072  0.000  0.025 W1mW2 10  1.4232 277.284138   1.095636
58736.68657  0.055  0.025 W1mW2 10  1.4235 277.284138   1.095636
56927.54075  0.057  0.025 W1mW2 10  1.4241 277.284138   1.095637
58569.11660  0.035  0.022 W1mW2  5  1.4255 277.284138   1.095637
58936.86656  0.017  0.023 W1mW2  5  1.4275 277.284142   1.095618
57648.00851  0.085  0.023 W1mW2 10  1.4279 277.284135   1.095655
57289.35534  0.047  0.025 W1mW2 10  1.4300 277.284142   1.095624
56927.86953  0.067  0.023 W1mW2 10  1.4313 277.284138   1.095646
58572.51843  0.059  0.027 W1mW2 10  1.4317 277.284138   1.095645
56927.27767  0.037  0.025 W1mW2 10  1.4318 277.284142   1.095628
57286.46922  0.101  0.025 W1mW2 10  1.4318 277.284141   1.095635
57841.05392  0.039  0.023 W1mW2 10  1.4333 277.284144   1.095621
58937.19356  0.028  0.023 W1mW2  5  1.4340 277.284143   1.095624
57286.33806  0.042  0.025 W1mW2 10  1.4362 277.284141   1.095641
57648.72912  0.040  0.023 W1mW2  5  1.4362 277.284141   1.095641
56748.27541  0.047  0.029 W1mW2  5  1.4369 277.284142   1.095638
59101.11144  0.034  0.023 W1mW2  5  1.4381 277.284140   1.095648
57289.81452  0.034  0.023 W1mW2 10  1.4383 277.284142   1.095638
58205.36373  0.070  0.023 W1mW2 10  1.4386 277.284147   1.095606
58733.74329  0.055  0.023 W1mW2  5  1.4390 277.284144   1.095630
59100.52301  0.027  0.028 W1mW2  5  1.4399 277.284142   1.095638
57648.27058  0.040  0.025 W1mW2 10  1.4400 277.284140   1.095649
57841.90530  0.052  0.027 W1mW2  5  1.4416 277.284146   1.095619
57286.60038  0.074  0.023 W1mW2 10  1.4420 277.284140   1.095649
58736.22867  0.020  0.028 W1mW2 10  1.4427 277.284147   1.095616
56747.74874  0.110  0.021 W1mW2 10  1.4429 277.284139   1.095657
58936.93189  0.024  0.025 W1mW2 10  1.4430 277.284145   1.095629
57474.40836  0.085  0.024 W1mW2 10  1.4434 277.284141   1.095648
58572.64984  0.033  0.023 W1mW2  5  1.4446 277.284140   1.095654
58369.45947  0.034  0.023 W1mW2  5  1.4464 277.284146   1.095631
58937.32434  0.017  0.025 W1mW2  5  1.4470 277.284149   1.095611
58008.57240  0.008  0.027 W1mW2 10  1.4471 277.284147   1.095627
58569.70541  0.024  0.023 W1mW2  5  1.4472 277.284149   1.095610
58369.45960  0.007  0.025 W1mW2  5  1.4482 277.284145   1.095636
59101.24234  0.010  0.025 W1mW2  5  1.4489 277.284148   1.095618
58205.88734  0.041  0.026 W1mW2 10  1.4494 277.284147   1.095627
57474.14617  0.025  0.021 W1mW2 10  1.4494 277.284148   1.095623
58009.16172  0.028  0.023 W1mW2  5  1.4536 277.284148   1.095630
57289.61778  0.029  0.023 W1mW2  5  1.4538 277.284148   1.095630
56927.54062  0.053  0.025 W1mW2 10  1.4558 277.284143   1.095656
58936.60488  0.050  0.024 W1mW2  5  1.4558 277.284146   1.095645
58572.97698  0.027  0.025 W1mW2  5  1.4564 277.284146   1.095645
58736.55567  0.076  0.023 W1mW2 10  1.4567 277.284149   1.095629
56927.67229  0.034  0.026 W1mW2 10  1.4599 277.284146   1.095646
58736.75190  0.039  0.021 W1mW2  5  1.4602 277.284148   1.095638
56748.34124  0.046  0.024 W1mW2  5  1.4602 277.284146   1.095650
57474.67055  0.023  0.024 W1mW2 10  1.4609 277.284145   1.095652
58008.70343  0.054  0.025 W1mW2  5  1.4611 277.284148   1.095638
56927.73799  0.057  0.023 W1mW2 10  1.4615 277.284150   1.095632
56747.88041  0.030  0.022 W1mW2 10  1.4655 277.284147   1.095650
59100.52288  0.056  0.025 W1mW2  5  1.4659 277.284149   1.095643
56927.67216  0.086  0.023 W1mW2 10  1.4661 277.284145   1.095659
58008.57253  0.013  0.025 W1mW2  5  1.4673 277.284153   1.095619
57289.22418  0.007  0.023 W1mW2 10  1.4697 277.284152   1.095630
58370.04854 -0.027  0.024 W1mW2  5  1.4705 277.284151   1.095641
59100.98066  0.051  0.023 W1mW2  5  1.4709 277.284155   1.095615
57473.94956  0.042  0.021 W1mW2  5  1.4721 277.284154   1.095623
57110.51201  0.053  0.023 W1mW2 10  1.4723 277.284154   1.095621
58205.49463  0.058  0.023 W1mW2 10  1.4734 277.284152   1.095637
58572.38817  0.073  0.023 W1mW2  5  1.4735 277.284157   1.095608
57289.94568  0.006  0.023 W1mW2 10  1.4739 277.284152   1.095636
58737.07903  0.054  0.021 W1mW2  5  1.4743 277.284156   1.095617
59100.65378  0.096  0.025 W1mW2  5  1.4745 277.284154   1.095630
57840.92301  0.019  0.021 W1mW2  5  1.4747 277.284155   1.095620
57286.20690  0.028  0.023 W1mW2 10  1.4748 277.284154   1.095628
57110.05244 -0.001  0.023 W1mW2 10  1.4748 277.284154   1.095625
56747.61707  0.024  0.021 W1mW2  5  1.4755 277.284145   1.095671
57110.24944  0.018  0.022 W1mW2 10  1.4760 277.284153   1.095638
57478.79924  0.062  0.025 W1mW2 10  1.4770 277.284151   1.095646
57841.64337  0.025  0.028 W1mW2  5  1.4778 277.284153   1.095640
58009.09627  0.058  0.023 W1mW2 10  1.4779 277.284154   1.095635
57841.25040  0.055  0.022 W1mW2 10  1.4781 277.284155   1.095630
57109.98674  0.035  0.021 W1mW2  5  1.4813 277.284153   1.095641
58733.35083  0.030  0.024 W1mW2  5  1.4817 277.284154   1.095640
59100.91534  0.033  0.023 W1mW2  5  1.4828 277.284155   1.095638
57649.12221  0.038  0.021 W1mW2  5  1.4829 277.284159   1.095612
58736.22854  0.025  0.026 W1mW2 10  1.4832 277.284159   1.095614
58205.42918  0.058  0.023 W1mW2 10  1.4835 277.284153   1.095649
58936.99734  0.039  0.025 W1mW2  5  1.4852 277.284153   1.095648
58369.32870  0.018  0.024 W1mW2  5  1.4859 277.284158   1.095621
58369.19728  0.039  0.025 W1mW2  5  1.4861 277.284157   1.095628
57648.53264  0.053  0.023 W1mW2  5  1.4864 277.284157   1.095628
58205.03660  0.023  0.021 W1mW2 10  1.4879 277.284158   1.095623
58009.42353  0.068  0.021 W1mW2  5  1.4883 277.284155   1.095645
58369.78673  0.049  0.026 W1mW2  5  1.4893 277.284156   1.095638
57648.13954  0.039  0.023 W1mW2 10  1.4925 277.284159   1.095631
57841.18495  0.039  0.026 W1mW2  5  1.4926 277.284159   1.095625
57109.52717  0.038  0.022 W1mW2  5  1.4929 277.284156   1.095646
57474.34278  0.008  0.025 W1mW2 10  1.4961 277.284162   1.095612
58569.83618  0.050  0.024 W1mW2 10  1.5004 277.284160   1.095633
58573.10775  0.044  0.023 W1mW2  5  1.5005 277.284159   1.095642
58572.25726  0.056  0.022 W1mW2  5  1.5008 277.284161   1.095629
57289.68336  0.072  0.025 W1mW2 10  1.5011 277.284162   1.095622
58937.45512  0.030  0.021 W1mW2  5  1.5022 277.284160   1.095640
57648.86015  0.046  0.023 W1mW2  5  1.5029 277.284159   1.095643
56928.13261  0.029  0.021 W1mW2 10  1.5031 277.284161   1.095631
57841.38143  0.026  0.023 W1mW2  5  1.5034 277.284160   1.095638
56932.14438  0.099  0.022 W1mW2 10  1.5049 277.284159   1.095644
58205.75644  0.061  0.023 W1mW2 10  1.5058 277.284159   1.095646
58008.96524  0.032  0.023 W1mW2  5  1.5063 277.284162   1.095635
58733.48123  0.042  0.024 W1mW2 10  1.5065 277.284158   1.095653
57473.81853  0.045  0.020 W1mW2 10  1.5066 277.284162   1.095634
58736.49022 -0.027  0.025 W1mW2  5  1.5066 277.284165   1.095611
58205.56008  0.073  0.025 W1mW2  5  1.5069 277.284165   1.095615
58205.62554  0.038  0.023 W1mW2  5  1.5070 277.284163   1.095627
58572.84607  0.053  0.023 W1mW2  5  1.5071 277.284164   1.095620
56928.00107  0.080  0.024 W1mW2 10  1.5078 277.284158   1.095655
57841.77427  0.041  0.023 W1mW2 10  1.5084 277.284163   1.095632
58205.69099  0.040  0.023 W1mW2  5  1.5111 277.284159   1.095655
58569.63996  0.057  0.025 W1mW2  5  1.5118 277.284165   1.095622
57474.80158  0.018  0.023 W1mW2 10  1.5135 277.284160   1.095653
59101.37312  0.031  0.023 W1mW2  5  1.5147 277.284165   1.095632
58569.57450 -0.001  0.023 W1mW2  5  1.5166 277.284167   1.095621
58369.52454  0.056  0.028 W1mW2  5  1.5175 277.284169   1.095605
57841.51233  0.050  0.023 W1mW2 10  1.5196 277.284168   1.095623
58569.24737  0.113  0.025 W1mW2 10  1.5216 277.284166   1.095636
57110.11815  0.012  0.023 W1mW2  5  1.5218 277.284163   1.095650
58936.34333  0.015  0.022 W1mW2  0  1.5277 277.284172   1.095605
59100.84988  0.008  0.024 W1mW2  5  1.5277 277.284170   1.095620
58009.03069  0.058  0.026 W1mW2 10  1.5323 277.284174   1.095602
58733.21993  0.032  0.026 W1mW2  5  1.5330 277.284174   1.095601
58737.20981  0.059  0.021 W1mW2  5  1.5333 277.284168   1.095644
58369.72128  0.059  0.021 W1mW2  5  1.5333 277.284170   1.095634
58936.47411  0.031  0.022 W1mW2  5  1.5374 277.284173   1.095618
57648.99118  0.053  0.023 W1mW2  0  1.5385 277.284171   1.095633
57474.47394  0.053  0.026 W1mW2 10  1.5392 277.284166   1.095657
58369.91763  0.041  0.023 W1mW2 10  1.5401 277.284174   1.095621
58572.78062  0.006  0.022 W1mW2  5  1.5403 277.284170   1.095644
58936.80111  0.065  0.021 W1mW2 10  1.5436 277.284177   1.095605
58569.50918  0.028  0.028 W1mW2  5  1.5447 277.284171   1.095645
56748.07791  0.057  0.021 W1mW2 10  1.5466 277.284174   1.095632
56748.01208  0.022  0.022 W1mW2  5  1.5481 277.284176   1.095616
58736.62112  0.044  0.023 W1mW2  5  1.5515 277.284178   1.095612
58369.65583  0.000  0.024 W1mW2 10  1.5520 277.284174   1.095641
58733.67796  0.035  0.026 W1mW2 10  1.5554 277.284180   1.095606
57648.40161  0.048  0.023 W1mW2 10  1.5627 277.284177   1.095641
57474.53939  0.046  0.022 W1mW2 10  1.5636 277.284176   1.095647
57110.18373  0.010  0.022 W1mW2 10  1.5644 277.284179   1.095632
57474.27733  0.046  0.023 W1mW2  5  1.5648 277.284179   1.095632
58569.50905  0.018  0.025 W1mW2  5  1.5710 277.284182   1.095621
59101.04611  0.023  0.021 W1mW2  5  1.5712 277.284181   1.095630
59100.78456  0.049  0.022 W1mW2 10  1.5762 277.284181   1.095635
57648.59809  0.069  0.026 W1mW2 10  1.5861 277.284186   1.095621
57290.20812  0.000  0.026 W1mW2 10  1.5878 277.284177   1.095670
58733.61251  0.035  0.023 W1mW2  5  1.5906 277.284186   1.095629
58736.94813  0.021  0.023 W1mW2  0  1.5917 277.284183   1.095648
57109.92116  0.036  0.023 W1mW2  5  1.5979 277.284191   1.095610
59100.39211  0.023  0.028 W1mW2  5  1.5984 277.284193   1.095585
58009.22768  0.065  0.023 W1mW2 10  1.6161 277.284194   1.095630
58009.29314 -0.016  0.023 W1mW2  5  1.6208 277.284189   1.095661
58572.58439  0.058  0.022 W1mW2  5  1.6320 277.284200   1.095614
