# MJD mag magerr filter flag distance ra dec
59110.23582  8.822  0.041 W2 10  0.3793  85.352186  -8.942239
56921.19537  8.626  0.039 W2 10  0.3796  85.352187  -8.942253
58378.58947  8.770  0.040 W2 10  0.3841  85.352187  -8.942238
58169.33353  8.759  0.041 W2 10  0.3844  85.352187  -8.942232
56921.58999  8.655  0.040 W2 10  0.3854  85.352186  -8.942226
58014.17133  8.836  0.040 W2 10  0.3858  85.352185  -8.942224
58742.80426  8.835  0.041 W2 10  0.3883  85.352189  -8.942250
56730.59544  8.873  0.040 W2 10  0.3884  85.352184  -8.942217
58378.65492  8.762  0.040 W2 10  0.3950  85.352191  -8.942256
57647.78070  8.653  0.040 W2 10  0.3979  85.352191  -8.942239
58379.30931  8.728  0.039 W2 10  0.4008  85.352189  -8.942221
58536.17435  8.791  0.041 W2 10  0.4021  85.352191  -8.942229
56729.87115  8.896  0.040 W2 10  0.4057  85.352194  -8.942246
56724.73485  8.828  0.041 W2  0  0.4093  85.352195  -8.942250
57447.89588  8.862  0.040 W2  5  0.4268  85.352200  -8.942259
58900.40357  8.813  0.041 W2 10  0.4304  85.352201  -8.942255
58014.76052  8.756  0.040 W2 10  0.4320  85.352200  -8.942235
57448.35468  8.786  0.041 W2 10  0.4394  85.352203  -8.942239
56730.33211  8.830  0.041 W2  5  0.4437  85.352204  -8.942235
57088.93967  8.589  0.041 W2 10  0.4469  85.352205  -8.942266
58378.45857  8.760  0.040 W2 10  0.4476  85.352206  -8.942246
55265.37815  0.365  0.054 W1mW2 10  0.1537  85.352123  -8.942244
55265.24584  0.336  0.053 W1mW2 10  0.1963  85.352133  -8.942235
55265.44423  0.293  0.053 W1mW2 10  0.2320  85.352141  -8.942226
55265.57667  0.388  0.056 W1mW2 10  0.2435  85.352143  -8.942224
55264.71650  0.331  0.059 W1mW2 10  0.2686  85.352155  -8.942240
55265.11341  0.348  0.055 W1mW2 10  0.2723  85.352156  -8.942243
55265.70897  0.331  0.055 W1mW2 10  0.2723  85.352128  -8.942191
55264.84880  0.328  0.052 W1mW2 10  0.2772  85.352158  -8.942248
55264.98111  0.314  0.052 W1mW2 10  0.2825  85.352159  -8.942252
55265.31193  0.325  0.053 W1mW2 10  0.2933  85.352161  -8.942234
55265.17963  0.336  0.052 W1mW2 10  0.3056  85.352166  -8.942253
55265.04732  0.288  0.053 W1mW2 10  0.3381  85.352175  -8.942242
55265.57654  0.348  0.056 W1mW2 10  0.3640  85.352172  -8.942294
55264.58420  0.311  0.056 W1mW2 10  0.3733  85.352183  -8.942231
56921.39275  0.159  0.052 W1mW2 10  0.1255  85.352045  -8.942254
59109.51649  0.264  0.043 W1mW2 10  0.1400  85.352117  -8.942264
57088.54569  0.429  0.044 W1mW2  5  0.1579  85.352124  -8.942250
58900.66513  0.267  0.043 W1mW2  5  0.1599  85.352124  -8.942261
57447.63369  0.356  0.045 W1mW2  5  0.1631  85.352125  -8.942239
57088.80826  0.388  0.042 W1mW2 10  0.1728  85.352127  -8.942237
58013.90952  0.382  0.043 W1mW2 10  0.1892  85.352131  -8.942266
57818.49309  0.391  0.044 W1mW2 10  0.1914  85.352132  -8.942262
58536.43603  0.342  0.043 W1mW2  5  0.1922  85.352134  -8.942248
57448.28910  0.353  0.043 W1mW2 10  0.1943  85.352135  -8.942246
56730.20031  0.380  0.043 W1mW2 10  0.1952  85.352131  -8.942230
56730.06865  0.352  0.043 W1mW2 10  0.1957  85.352135  -8.942254
58378.06599  0.353  0.042 W1mW2 10  0.1982  85.352130  -8.942274
58378.32779  0.333  0.043 W1mW2 10  0.1983  85.352135  -8.942243
57447.89575  0.349  0.045 W1mW2 10  0.2020  85.352136  -8.942260
57447.63356  0.555  0.044 W1mW2 10  0.2050  85.352114  -8.942204
57812.40288  0.395  0.042 W1mW2 10  0.2153  85.352135  -8.942225
57647.19113  0.405  0.042 W1mW2 10  0.2207  85.352141  -8.942238
58536.23968  0.351  0.045 W1mW2 10  0.2218  85.352142  -8.942241
58014.56416  0.372  0.043 W1mW2 10  0.2235  85.352138  -8.942225
57089.13666  0.431  0.043 W1mW2 10  0.2243  85.352141  -8.942264
58379.04751  0.330  0.044 W1mW2 10  0.2265  85.352141  -8.942233
56730.00281  0.382  0.042 W1mW2 10  0.2295  85.352143  -8.942238
56724.66901  0.343  0.042 W1mW2 10  0.2305  85.352145  -8.942251
58536.37058  0.349  0.043 W1mW2 10  0.2305  85.352143  -8.942263
57283.35504  0.360  0.042 W1mW2 10  0.2313  85.352145  -8.942243
57812.46833  0.342  0.043 W1mW2  5  0.2325  85.352144  -8.942265
58900.46890  0.336  0.043 W1mW2 10  0.2347  85.352145  -8.942263
56921.52429  0.369  0.041 W1mW2 10  0.2369  85.352147  -8.942252
58742.93517  0.352  0.043 W1mW2 10  0.2407  85.352148  -8.942253
57088.87396  0.409  0.042 W1mW2 10  0.2417  85.352144  -8.942272
59109.77817  0.411  0.044 W1mW2 10  0.2425  85.352147  -8.942237
57089.20237  0.404  0.042 W1mW2 10  0.2430  85.352148  -8.942248
57089.26795  0.344  0.053 W1mW2 10  0.2448  85.352149  -8.942252
57447.96133  0.302  0.043 W1mW2 10  0.2475  85.352150  -8.942249
57283.48620  0.394  0.043 W1mW2 10  0.2496  85.352150  -8.942250
58901.12253  0.247  0.041 W1mW2  0  0.2505  85.352139  -8.942213
57282.76470  0.407  0.044 W1mW2 10  0.2538  85.352151  -8.942253
58378.78583  0.324  0.043 W1mW2 10  0.2543  85.352150  -8.942236
58536.56681  0.298  0.043 W1mW2  5  0.2557  85.352151  -8.942258
58014.36781  0.369  0.043 W1mW2 10  0.2585  85.352152  -8.942258
57812.59923  0.386  0.043 W1mW2 10  0.2586  85.352152  -8.942241
58743.32762  0.383  0.044 W1mW2 10  0.2590  85.352151  -8.942233
58168.94081  0.339  0.044 W1mW2 10  0.2633  85.352148  -8.942279
58536.04345  0.260  0.044 W1mW2 10  0.2634  85.352153  -8.942262
56921.06383  0.358  0.041 W1mW2 10  0.2634  85.352154  -8.942247
57818.49322  0.441  0.045 W1mW2 10  0.2641  85.352154  -8.942245
58014.89155  0.370  0.043 W1mW2 10  0.2645  85.352149  -8.942223
59110.03972  0.402  0.044 W1mW2  5  0.2655  85.352147  -8.942217
57089.53065  0.408  0.053 W1mW2 10  0.2677  85.352153  -8.942232
58169.20262  0.391  0.043 W1mW2 10  0.2687  85.352152  -8.942229
58378.19689  0.354  0.043 W1mW2 10  0.2693  85.352154  -8.942236
57647.51864  0.411  0.042 W1mW2 10  0.2708  85.352156  -8.942252
58742.73894  0.300  0.047 W1mW2 10  0.2708  85.352152  -8.942273
59109.90895  0.357  0.043 W1mW2 10  0.2714  85.352156  -8.942249
58379.04763  0.373  0.043 W1mW2 10  0.2731  85.352157  -8.942243
58014.76065  0.383  0.045 W1mW2 10  0.2736  85.352156  -8.942261
58536.76316  0.393  0.043 W1mW2  5  0.2736  85.352157  -8.942252
58900.14190  0.293  0.044 W1mW2  5  0.2760  85.352156  -8.942264
58536.63226  0.319  0.044 W1mW2 10  0.2763  85.352158  -8.942249
58536.89394  0.363  0.044 W1mW2 10  0.2771  85.352151  -8.942218
58014.30236  0.399  0.044 W1mW2 10  0.2774  85.352158  -8.942251
57447.76472  0.425  0.043 W1mW2 10  0.2778  85.352158  -8.942254
57283.28933  0.335  0.044 W1mW2 10  0.2782  85.352158  -8.942242
59109.64727  0.378  0.044 W1mW2 10  0.2783  85.352158  -8.942243
57812.20639  0.396  0.043 W1mW2  5  0.2786  85.352149  -8.942287
57448.02691  0.469  0.043 W1mW2 10  0.2794  85.352147  -8.942210
58378.72037  0.353  0.043 W1mW2  5  0.2823  85.352155  -8.942226
58169.52988  0.333  0.043 W1mW2  5  0.2836  85.352158  -8.942269
57283.02701  0.357  0.042 W1mW2 10  0.2850  85.352158  -8.942233
58014.49871  0.366  0.043 W1mW2 10  0.2852  85.352160  -8.942249
58378.85128  0.326  0.044 W1mW2 10  0.2865  85.352159  -8.942233
56921.78737  0.387  0.042 W1mW2 10  0.2873  85.352155  -8.942221
58900.86136  0.250  0.043 W1mW2  5  0.2878  85.352157  -8.942276
59110.36672  0.391  0.043 W1mW2 10  0.2890  85.352161  -8.942242
57647.06010  0.386  0.042 W1mW2 10  0.2894  85.352161  -8.942245
57647.45319  0.423  0.043 W1mW2 10  0.2900  85.352161  -8.942243
59110.10505  0.375  0.044 W1mW2 10  0.2920  85.352158  -8.942226
57646.92907  0.401  0.042 W1mW2 10  0.2924  85.352161  -8.942262
58535.91254  0.324  0.044 W1mW2 10  0.2936  85.352162  -8.942238
58743.45852  0.359  0.044 W1mW2 10  0.2943  85.352161  -8.942235
59110.17050  0.380  0.044 W1mW2 10  0.2944  85.352161  -8.942234
56729.60768  0.353  0.042 W1mW2 10  0.2960  85.352154  -8.942288
57448.15794  0.379  0.043 W1mW2  5  0.2961  85.352159  -8.942224
57088.54556  0.423  0.044 W1mW2 10  0.2963  85.352162  -8.942266
57283.42062  0.354  0.042 W1mW2 10  0.2972  85.352163  -8.942238
58169.92260  0.345  0.043 W1mW2 10  0.2994  85.352157  -8.942216
57647.32216  0.367  0.053 W1mW2 10  0.3003  85.352162  -8.942229
56729.93698  0.340  0.042 W1mW2 10  0.3006  85.352164  -8.942258
58742.47726  0.345  0.043 W1mW2 10  0.3007  85.352164  -8.942242
57088.67697  0.395  0.042 W1mW2 10  0.3016  85.352164  -8.942259
58014.69507  0.378  0.044 W1mW2 10  0.3033  85.352163  -8.942232
58169.79169  0.352  0.043 W1mW2 10  0.3042  85.352164  -8.942233
57089.00538  0.427  0.045 W1mW2 10  0.3052  85.352164  -8.942233
58900.27267  0.317  0.045 W1mW2 10  0.3063  85.352164  -8.942270
59109.64739  0.385  0.045 W1mW2 10  0.3066  85.352166  -8.942255
58900.59968  0.325  0.046 W1mW2 10  0.3067  85.352162  -8.942278
57448.61674  0.319  0.043 W1mW2 10  0.3094  85.352141  -8.942189
58015.02245  0.329  0.044 W1mW2 10  0.3095  85.352166  -8.942241
57812.00991  0.363  0.043 W1mW2 10  0.3101  85.352167  -8.942249
58742.60804  0.345  0.044 W1mW2 10  0.3105  85.352167  -8.942250
56730.46378  0.379  0.043 W1mW2 10  0.3127  85.352167  -8.942236
57448.61687  0.366  0.043 W1mW2 10  0.3133  85.352163  -8.942220
58169.26808  0.348  0.043 W1mW2 10  0.3141  85.352160  -8.942286
56921.91891  0.352  0.043 W1mW2 10  0.3141  85.352165  -8.942228
57812.27184  0.358  0.043 W1mW2 10  0.3142  85.352168  -8.942245
56921.26121  0.388  0.042 W1mW2 10  0.3156  85.352169  -8.942252
58169.39898  0.360  0.044 W1mW2 10  0.3159  85.352166  -8.942273
58900.40345  0.313  0.044 W1mW2 10  0.3166  85.352167  -8.942230
57654.39721  0.398  0.043 W1mW2 10  0.3167  85.352161  -8.942214
57648.04277  0.425  0.043 W1mW2 10  0.3175  85.352167  -8.942231
58900.79590  0.287  0.042 W1mW2 10  0.3178  85.352167  -8.942232
58742.80439  0.329  0.044 W1mW2 10  0.3182  85.352169  -8.942246
58379.17841  0.325  0.043 W1mW2 10  0.3187  85.352165  -8.942221
57448.48571  0.367  0.043 W1mW2 10  0.3195  85.352170  -8.942247
58378.52402  0.326  0.044 W1mW2 10  0.3216  85.352170  -8.942252
59110.49699  0.431  0.043 W1mW2  5  0.3216  85.352165  -8.942220
58742.86971  0.358  0.043 W1mW2 10  0.3222  85.352170  -8.942236
58014.43326  0.419  0.043 W1mW2 10  0.3226  85.352171  -8.942249
56921.65583  0.375  0.042 W1mW2 10  0.3227  85.352171  -8.942247
58014.04042  0.368  0.043 W1mW2 10  0.3239  85.352171  -8.942254
59110.23595  0.392  0.044 W1mW2 10  0.3240  85.352171  -8.942243
58900.99213  0.287  0.042 W1mW2 10  0.3241  85.352171  -8.942245
58014.62962  0.372  0.044 W1mW2 10  0.3245  85.352171  -8.942259
57812.86129  0.337  0.042 W1mW2 10  0.3252  85.352166  -8.942218
57812.33730  0.336  0.043 W1mW2 10  0.3252  85.352171  -8.942253
57647.38761  0.391  0.042 W1mW2 10  0.3259  85.352171  -8.942245
57812.73026  0.349  0.042 W1mW2 10  0.3268  85.352171  -8.942236
57647.91174  0.385  0.042 W1mW2 10  0.3283  85.352170  -8.942229
59109.84349  0.385  0.043 W1mW2 10  0.3283  85.352169  -8.942275
58169.66079  0.375  0.043 W1mW2 10  0.3295  85.352172  -8.942240
57283.87980  0.370  0.045 W1mW2 10  0.3302  85.352172  -8.942240
58743.00062  0.327  0.045 W1mW2 10  0.3310  85.352173  -8.942246
58900.53384  0.363  0.043 W1mW2  5  0.3322  85.352173  -8.942246
57283.28946  0.336  0.043 W1mW2 10  0.3340  85.352174  -8.942248
57283.74851  0.306  0.042 W1mW2 10  0.3348  85.352167  -8.942214
58169.07172  0.391  0.043 W1mW2 10  0.3359  85.352174  -8.942263
57282.89586  0.359  0.042 W1mW2 10  0.3366  85.352174  -8.942257
57448.09249  0.396  0.045 W1mW2  5  0.3380  85.352171  -8.942275
56920.80075  0.349  0.052 W1mW2 10  0.3387  85.352174  -8.942263
58536.50148  0.331  0.045 W1mW2  5  0.3449  85.352176  -8.942261
58378.91673  0.333  0.043 W1mW2 10  0.3470  85.352177  -8.942260
57647.64967  0.421  0.043 W1mW2 10  0.3473  85.352176  -8.942265
57812.59936  0.389  0.045 W1mW2 10  0.3474  85.352175  -8.942228
56921.32691  0.364  0.042 W1mW2 10  0.3474  85.352177  -8.942239
58742.34636  0.357  0.043 W1mW2 10  0.3486  85.352177  -8.942237
56729.73948  0.366  0.043 W1mW2 10  0.3486  85.352177  -8.942260
57089.66206  0.388  0.052 W1mW2 10  0.3501  85.352178  -8.942253
57282.76457  0.357  0.043 W1mW2 10  0.3515  85.352179  -8.942257
59109.97427  0.410  0.043 W1mW2 10  0.3529  85.352179  -8.942255
57812.14094  0.389  0.043 W1mW2 10  0.3536  85.352178  -8.942236
58743.06594  0.329  0.044 W1mW2 10  0.3539  85.352180  -8.942248
58900.73058  0.309  0.044 W1mW2 10  0.3543  85.352175  -8.942220
58743.19685  0.358  0.042 W1mW2 10  0.3564  85.352180  -8.942252
58169.46392  0.326  0.021 W1mW2  0  0.3585  85.352181  -8.942250
58174.11090  0.319  0.043 W1mW2  5  0.3599  85.352181  -8.942249
58743.13139  0.340  0.043 W1mW2 10  0.3600  85.352172  -8.942208
56921.45845  0.413  0.043 W1mW2 10  0.3604  85.352172  -8.942208
57089.07096  0.460  0.043 W1mW2  5  0.3617  85.352141  -8.942169
57089.39936  0.410  0.042 W1mW2 10  0.3618  85.352182  -8.942248
57283.61735  0.371  0.042 W1mW2 10  0.3627  85.352182  -8.942250
57647.58422  0.415  0.045 W1mW2 10  0.3635  85.352182  -8.942245
57811.87888  0.373  0.045 W1mW2 10  0.3639  85.352181  -8.942264
57812.53378  0.352  0.042 W1mW2  0  0.3639  85.352182  -8.942257
57283.22375  0.368  0.042 W1mW2 10  0.3661  85.352183  -8.942247
57448.22352  0.390  0.043 W1mW2 10  0.3662  85.352183  -8.942256
57283.15817  0.357  0.042 W1mW2 10  0.3672  85.352183  -8.942247
58748.23432  0.349  0.042 W1mW2 10  0.3685  85.352183  -8.942241
56920.93229  0.365  0.052 W1mW2 10  0.3688  85.352184  -8.942250
56729.80531  0.320  0.043 W1mW2  5  0.3695  85.352167  -8.942305
59110.62828  0.372  0.044 W1mW2 10  0.3718  85.352177  -8.942212
58536.30513  0.358  0.043 W1mW2  5  0.3734  85.352175  -8.942207
57448.74790  0.329  0.042 W1mW2  5  0.3777  85.352186  -8.942250
58169.59534  0.329  0.043 W1mW2 10  0.3788  85.352183  -8.942224
59110.23582  0.377  0.044 W1mW2 10  0.3793  85.352186  -8.942239
56921.19537  0.374  0.042 W1mW2 10  0.3796  85.352187  -8.942253
58378.58947  0.303  0.043 W1mW2 10  0.3841  85.352187  -8.942238
58169.33353  0.368  0.043 W1mW2 10  0.3844  85.352187  -8.942232
56921.58999  0.375  0.042 W1mW2 10  0.3854  85.352186  -8.942226
58014.17133  0.345  0.043 W1mW2 10  0.3858  85.352185  -8.942224
58742.80426  0.368  0.044 W1mW2 10  0.3883  85.352189  -8.942250
56730.59544  0.389  0.042 W1mW2 10  0.3884  85.352184  -8.942217
58378.65492  0.338  0.042 W1mW2 10  0.3950  85.352191  -8.942256
57647.78070  0.407  0.043 W1mW2 10  0.3979  85.352191  -8.942239
58379.30931  0.359  0.042 W1mW2 10  0.4008  85.352189  -8.942221
58536.17435  0.367  0.044 W1mW2 10  0.4021  85.352191  -8.942229
56729.87115  0.345  0.042 W1mW2 10  0.4057  85.352194  -8.942246
56724.73485  0.292  0.043 W1mW2  0  0.4093  85.352195  -8.942250
57447.89588  0.365  0.045 W1mW2  5  0.4268  85.352200  -8.942259
58900.40357  0.305  0.045 W1mW2 10  0.4304  85.352201  -8.942255
58014.76052  0.380  0.044 W1mW2 10  0.4320  85.352200  -8.942235
57448.35468  0.369  0.044 W1mW2 10  0.4394  85.352203  -8.942239
56730.33211  0.306  0.043 W1mW2  5  0.4437  85.352204  -8.942235
57088.93967  0.464  0.044 W1mW2 10  0.4469  85.352205  -8.942266
58378.45857  0.342  0.043 W1mW2 10  0.4476  85.352206  -8.942246
