# MJD mag magerr filter flag distance ra dec
58168.02499 12.378  0.051 W2 10  0.8988  83.958176  -6.581439
58377.73834 12.428  0.065 W2 10  0.9073  83.958176  -6.581430
57811.28994 12.523  0.061 W2 10  0.9077  83.958175  -6.581435
57282.17385 12.216  0.052 W2 10  0.9110  83.958215  -6.581350
57446.71647 12.480  0.057 W2 10  0.9161  83.958170  -6.581445
56729.01544 12.352  0.044 W2 10  0.9407  83.958162  -6.581451
57645.61850 12.560  0.057 W2 10  0.9564  83.958187  -6.581370
56728.02780 12.826  0.069 W2  0  0.9753  83.958228  -6.581308
58741.69184 12.402  0.060 W2 10  0.9963  83.958170  -6.581378
59108.60055 12.617  0.075 W2  5  1.0198  83.958251  -6.581272
58535.06256 12.818  0.080 W2 10  1.0324  83.958138  -6.581439
56920.01113 12.475  0.055 W2 10  1.0417  83.958135  -6.581441
58741.16848 12.436  0.052 W2 10  1.0425  83.958147  -6.581398
58741.75729 12.405  0.054 W2 10  1.0614  83.958160  -6.581358
58013.58175 12.488  0.069 W2 10  1.1018  83.958132  -6.581390
57446.91308 12.552  0.050 W2 10  1.1029  83.958112  -6.581489
58742.01884 12.446  0.064 W2 10  1.1258  83.958116  -6.581420
57818.42815 12.492  0.082 W2 10  1.1505  83.958106  -6.581429
57646.07705 12.624  0.055 W2 10  1.2141  83.958203  -6.581240
56919.94530 12.770  0.075 W2 10  1.2243  83.958165  -6.581273
56724.60369 12.360  0.044 W2 10  1.4895  83.958006  -6.581451
57646.60104 12.699  0.081 W2 10  2.1938  83.957896  -6.581184
55264.38606  2.042  0.093 W1mW2 10  0.4559  83.958293  -6.581489
55263.65832  1.805  0.095 W1mW2 10  0.5022  83.958291  -6.581554
55263.39371  1.938  0.090 W1mW2 10  0.5590  83.958264  -6.581503
55264.25375  1.782  0.080 W1mW2 10  0.5932  83.958257  -6.581469
55263.26141  2.019  0.094 W1mW2 10  0.6005  83.958257  -6.581462
55263.79063  1.907  0.086 W1mW2 10  0.6242  83.958246  -6.581496
55264.12145  1.863  0.073 W1mW2 10  0.6395  83.958241  -6.581497
55263.92293  1.963  0.091 W1mW2 10  0.6705  83.958237  -6.581461
55263.98914  1.876  0.085 W1mW2 10  0.6825  83.958234  -6.581459
55263.52602  2.115  0.088 W1mW2 10  0.7087  83.958225  -6.581464
55263.72454  2.154  0.093 W1mW2 10  0.7686  83.958205  -6.581512
55263.26128  1.878  0.084 W1mW2 10  0.8198  83.958200  -6.581436
55263.85684  1.927  0.081 W1mW2 10  0.9067  83.958169  -6.581467
58898.70348  1.561  0.081 W1mW2 10  0.1336  83.958385  -6.581513
57088.08638  1.664  0.060 W1mW2 10  0.1397  83.958386  -6.581519
57281.32106  1.757  0.076 W1mW2 10  0.1614  83.958412  -6.581456
58168.02487  1.795  0.086 W1mW2 10  0.2965  83.958339  -6.581483
57281.45235  1.797  0.065 W1mW2 10  0.3064  83.958378  -6.581426
57646.27353  1.927  0.097 W1mW2 10  0.3098  83.958335  -6.581516
57281.97711  1.976  0.078 W1mW2 10  0.3311  83.958343  -6.581449
57810.83165  1.801  0.083 W1mW2 10  0.3323  83.958338  -6.581456
57087.69239  1.914  0.074 W1mW2 10  0.3371  83.958332  -6.581532
57811.15903  1.724  0.098 W1mW2 10  0.3494  83.958389  -6.581408
56915.73601  1.945  0.088 W1mW2 10  0.3524  83.958346  -6.581436
57087.10129  1.826  0.058 W1mW2 10  0.3599  83.958359  -6.581421
59108.46927  2.321  0.133 W1mW2 10  0.3684  83.958317  -6.581505
57811.02800  1.770  0.100 W1mW2 10  0.3839  83.958337  -6.581432
58168.48303  1.845  0.078 W1mW2 10  0.3871  83.958352  -6.581416
57087.62669  1.777  0.060 W1mW2 10  0.3873  83.958326  -6.581447
57087.23258  1.670  0.068 W1mW2 10  0.3900  83.958357  -6.581412
58534.93166  1.834  0.087 W1mW2 10  0.3900  83.958311  -6.581510
58898.83426  1.799  0.076 W1mW2 10  0.3902  83.958311  -6.581495
57087.88939  1.871  0.104 W1mW2  0  0.3916  83.958311  -6.581487
58899.68450  1.844  0.080 W1mW2 10  0.3975  83.958320  -6.581452
58376.88773  1.588  0.077 W1mW2 10  0.3982  83.958348  -6.581415
56919.48497  1.908  0.092 W1mW2 10  0.4040  83.958360  -6.581405
58741.75716  2.029  0.095 W1mW2  5  0.4056  83.958320  -6.581447
59108.86210  1.791  0.103 W1mW2  5  0.4081  83.958351  -6.581410
57654.26566  2.170  0.088 W1mW2 10  0.4112  83.958306  -6.581514
58899.42294  1.684  0.083 W1mW2 10  0.4160  83.958308  -6.581468
57087.69227  1.701  0.064 W1mW2 10  0.4249  83.958305  -6.581530
57087.75797  1.798  0.057 W1mW2  5  0.4386  83.958322  -6.581427
59109.05833  1.713  0.107 W1mW2 10  0.4433  83.958308  -6.581448
56919.87959  1.794  0.083 W1mW2 10  0.4517  83.958326  -6.581416
57810.56958  1.898  0.119 W1mW2 10  0.4599  83.958292  -6.581489
58013.12346  1.844  0.105 W1mW2 10  0.4605  83.958313  -6.581428
57811.42097  1.736  0.082 W1mW2 10  0.4622  83.958297  -6.581461
57811.09345  1.703  0.082 W1mW2 10  0.4636  83.958291  -6.581486
57087.95497  1.660  0.061 W1mW2 10  0.4659  83.958298  -6.581454
59108.79678  1.702  0.105 W1mW2 10  0.4680  83.958294  -6.581465
58535.12789  1.908  0.118 W1mW2 10  0.4751  83.958297  -6.581451
58012.99256  1.825  0.094 W1mW2 10  0.4760  83.958293  -6.581460
57810.96255  1.827  0.081 W1mW2 10  0.4797  83.958292  -6.581459
56728.62043  1.797  0.087 W1mW2 10  0.4827  83.958297  -6.581445
57087.82368  1.732  0.071 W1mW2 10  0.4830  83.958317  -6.581413
58898.96504  1.918  0.080 W1mW2 10  0.4845  83.958291  -6.581459
57646.20808  1.970  0.109 W1mW2 10  0.4847  83.958307  -6.581425
57810.70061  1.985  0.096 W1mW2 10  0.4896  83.958297  -6.581440
58534.73543  1.872  0.101 W1mW2 10  0.4924  83.958288  -6.581461
58012.73063  1.740  0.092 W1mW2 10  0.4952  83.958329  -6.581397
57088.21766  1.872  0.062 W1mW2  5  0.5129  83.958277  -6.581512
57446.45428  1.956  0.096 W1mW2 10  0.5149  83.958360  -6.581370
56728.55460  1.783  0.082 W1mW2  5  0.5153  83.958285  -6.581450
57282.10827  1.890  0.084 W1mW2 10  0.5200  83.958281  -6.581457
57282.43616  2.027  0.083 W1mW2 10  0.5203  83.958333  -6.581384
58376.75682  1.664  0.075 W1mW2 10  0.5205  83.958275  -6.581485
58748.10253  1.841  0.094 W1mW2 10  0.5239  83.958286  -6.581440
58535.58592  1.852  0.110 W1mW2 10  0.5246  83.958275  -6.581479
57646.47001  1.766  0.091 W1mW2 10  0.5253  83.958289  -6.581434
57087.49528  2.079  0.073 W1mW2 10  0.5265  83.958279  -6.581458
57810.89710  1.824  0.085 W1mW2 10  0.5327  83.958297  -6.581416
57646.73207  1.984  0.090 W1mW2 10  0.5367  83.958296  -6.581416
58535.25879  2.121  0.108 W1mW2  5  0.5380  83.958271  -6.581519
58377.01850  1.904  0.087 W1mW2 10  0.5492  83.958278  -6.581441
57282.04269  1.860  0.074 W1mW2 10  0.5645  83.958267  -6.581461
58168.35213  1.659  0.073 W1mW2 10  0.5677  83.958264  -6.581469
58168.22084  1.689  0.084 W1mW2 10  0.5678  83.958269  -6.581451
58168.15577  1.768  0.075 W1mW2  5  0.5696  83.958272  -6.581442
57645.88044  1.911  0.119 W1mW2 10  0.5716  83.958279  -6.581426
57446.65089  2.089  0.094 W1mW2 10  0.5719  83.958260  -6.581497
56728.68627  1.843  0.082 W1mW2 10  0.5744  83.958315  -6.581379
58899.16126  1.518  0.084 W1mW2 10  0.5746  83.958270  -6.581444
58741.88807  1.739  0.117 W1mW2 10  0.5763  83.958268  -6.581447
57446.78192  1.534  0.088 W1mW2 10  0.5769  83.958269  -6.581443
58741.49561  1.718  0.084 W1mW2 10  0.5829  83.958272  -6.581431
58013.31982  1.967  0.105 W1mW2 10  0.5844  83.958259  -6.581472
57447.30630  1.823  0.078 W1mW2  5  0.5880  83.958257  -6.581476
58534.99711  1.912  0.091 W1mW2 10  0.5891  83.958315  -6.581373
58534.86621  1.701  0.095 W1mW2 10  0.5894  83.958264  -6.581446
57446.97866  1.981  0.111 W1mW2 10  0.5946  83.958256  -6.581475
59108.92755  1.809  0.103 W1mW2 10  0.5952  83.958310  -6.581376
57281.84583  1.727  0.072 W1mW2 10  0.5955  83.958337  -6.581357
56728.48877  1.715  0.072 W1mW2 10  0.6030  83.958252  -6.581494
57281.97698  1.816  0.089 W1mW2 10  0.6057  83.958277  -6.581409
58168.28667  1.850  0.083 W1mW2  5  0.6132  83.958249  -6.581485
57087.56098  1.920  0.065 W1mW2 10  0.6168  83.958253  -6.581456
58377.21486  1.663  0.072 W1mW2 10  0.6193  83.958294  -6.581382
58899.35749  1.839  0.079 W1mW2 10  0.6227  83.958273  -6.581408
57645.94602  2.032  0.097 W1mW2 10  0.6284  83.958257  -6.581434
58377.60757  1.846  0.074 W1mW2 10  0.6292  83.958283  -6.581391
56920.20838  1.624  0.081 W1mW2 10  0.6361  83.958289  -6.581381
57646.33911  1.807  0.093 W1mW2 10  0.6374  83.958257  -6.581429
57646.14250  1.974  0.117 W1mW2 10  0.6392  83.958288  -6.581380
57281.71467  1.731  0.081 W1mW2 10  0.6420  83.958243  -6.581532
58167.89409  2.192  0.097 W1mW2 10  0.6423  83.958244  -6.581536
56724.60356  2.036  0.079 W1mW2 10  0.6423  83.958241  -6.581482
57447.17527  1.821  0.091 W1mW2 10  0.6464  83.958263  -6.581412
58534.60453  1.838  0.093 W1mW2 10  0.6527  83.958237  -6.581500
58899.81527  1.647  0.085 W1mW2 10  0.6527  83.958250  -6.581434
56728.75210  1.623  0.085 W1mW2 10  0.6534  83.958237  -6.581502
58377.14941  2.080  0.097 W1mW2 10  0.6537  83.958254  -6.581424
57811.09358  1.865  0.096 W1mW2 10  0.6539  83.958246  -6.581444
58167.89396  1.866  0.086 W1mW2 10  0.6557  83.958244  -6.581449
57447.04411  1.746  0.076 W1mW2 10  0.6566  83.958238  -6.581474
56728.15947  1.838  0.086 W1mW2  0  0.6566  83.958241  -6.581459
57646.33898  1.773  0.094 W1mW2 10  0.6573  83.958237  -6.581488
58167.95941  1.879  0.081 W1mW2 10  0.6587  83.958247  -6.581437
56728.29114  1.956  0.098 W1mW2 10  0.6591  83.958308  -6.581355
58377.28031  1.929  0.111 W1mW2 10  0.6631  83.958332  -6.581338
58167.76318  1.680  0.082 W1mW2 10  0.6634  83.958236  -6.581477
56920.07684  1.818  0.093 W1mW2 10  0.6654  83.958322  -6.581343
58535.32424  1.846  0.093 W1mW2 10  0.6663  83.958249  -6.581427
56919.61651  1.884  0.087 W1mW2 10  0.6691  83.958269  -6.581390
58741.29926  1.783  0.093 W1mW2  5  0.6711  83.958304  -6.581354
58535.19334  1.679  0.114 W1mW2 10  0.6723  83.958234  -6.581525
57446.32312  2.117  0.088 W1mW2 10  0.6734  83.958239  -6.581552
57646.01147  1.809  0.098 W1mW2 10  0.6756  83.958232  -6.581480
59108.66600  1.870  0.116 W1mW2 10  0.6797  83.958269  -6.581386
58012.59972  1.741  0.087 W1mW2 10  0.6812  83.958263  -6.581392
58012.86153  1.759  0.091 W1mW2  5  0.6814  83.958271  -6.581381
57810.43868  1.800  0.074 W1mW2 10  0.6830  83.958252  -6.581411
56920.47146  2.088  0.110 W1mW2 10  0.6859  83.958279  -6.581370
57281.58351  1.861  0.072 W1mW2 10  0.6944  83.958253  -6.581402
57281.78025  1.835  0.072 W1mW2 10  0.6945  83.958277  -6.581370
56920.14267  1.875  0.080 W1mW2 10  0.6951  83.958273  -6.581374
58167.63215  1.758  0.088 W1mW2 10  0.6963  83.958278  -6.581368
58173.98051  1.820  0.071 W1mW2 10  0.6997  83.958243  -6.581417
58013.71266  1.788  0.088 W1mW2 10  0.7003  83.958232  -6.581445
58013.45085  1.631  0.091 W1mW2 10  0.7024  83.958244  -6.581413
58167.76306  1.870  0.087 W1mW2 10  0.7053  83.958223  -6.581498
58899.55321  1.796  0.091 W1mW2 10  0.7139  83.958253  -6.581391
58899.22672  1.755  0.088 W1mW2  5  0.7142  83.958266  -6.581373
58013.05801  1.659  0.081 W1mW2 10  0.7149  83.958228  -6.581445
58535.06243  1.766  0.097 W1mW2 10  0.7188  83.958260  -6.581379
56728.42280  2.088  0.104 W1mW2  5  0.7192  83.958246  -6.581400
59108.53523  1.731  0.087 W1mW2 10  0.7221  83.958242  -6.581405
59108.20822  1.649  0.085 W1mW2 10  0.7229  83.958268  -6.581368
58741.36471  1.621  0.079 W1mW2 10  0.7282  83.958218  -6.581476
58167.63228  1.971  0.100 W1mW2 10  0.7297  83.958219  -6.581463
58377.47667  1.721  0.075 W1mW2 10  0.7305  83.958219  -6.581461
59108.73133  1.955  0.103 W1mW2 10  0.7313  83.958258  -6.581376
59108.07745  1.769  0.120 W1mW2  5  0.7330  83.958326  -6.581319
58167.95954  1.803  0.084 W1mW2 10  0.7337  83.958218  -6.581463
58377.86925  1.778  0.086 W1mW2 10  0.7376  83.958264  -6.581366
57281.91140  1.762  0.071 W1mW2  5  0.7398  83.958325  -6.581318
58377.01863  1.759  0.077 W1mW2 10  0.7427  83.958248  -6.581384
57446.58531  1.785  0.077 W1mW2 10  0.7435  83.958212  -6.581507
56920.60300  1.627  0.083 W1mW2 10  0.7624  83.958214  -6.581554
58534.73530  1.712  0.095 W1mW2 10  0.7654  83.958235  -6.581393
59109.18911  1.665  0.102 W1mW2 10  0.7668  83.958234  -6.581394
58013.25437  1.902  0.093 W1mW2 10  0.7755  83.958244  -6.581374
57645.61838  1.942  0.091 W1mW2 10  0.7849  83.958322  -6.581305
57446.84750  1.787  0.078 W1mW2 10  0.7900  83.958205  -6.581449
58168.09032  1.743  0.075 W1mW2 10  0.7943  83.958205  -6.581445
56919.74805  2.037  0.097 W1mW2 10  0.7958  83.958216  -6.581411
57087.36399  1.996  0.068 W1mW2 10  0.8025  83.958254  -6.581350
58168.61394  1.659  0.085 W1mW2 10  0.8030  83.958196  -6.581479
58741.56094  1.761  0.091 W1mW2 10  0.8066  83.958197  -6.581466
58168.09045  1.774  0.076 W1mW2 10  0.8082  83.958219  -6.581398
56729.14723  1.910  0.080 W1mW2 10  0.8098  83.958199  -6.581452
56728.88377  1.692  0.075 W1mW2 10  0.8125  83.958194  -6.581526
58899.29204  1.804  0.090 W1mW2 10  0.8257  83.958224  -6.581378
58741.03771  1.679  0.083 W1mW2 10  0.8285  83.958229  -6.581370
57282.30501  1.717  0.089 W1mW2 10  0.8290  83.958194  -6.581449
58741.43016  1.652  0.084 W1mW2 10  0.8305  83.958214  -6.581394
58012.86166  1.493  0.091 W1mW2  5  0.8334  83.958218  -6.581385
56729.01556  2.023  0.089 W1mW2 10  0.8415  83.958196  -6.581427
58377.41121  1.927  0.097 W1mW2 10  0.8433  83.958218  -6.581379
58741.29939  1.694  0.082 W1mW2 10  0.8570  83.958209  -6.581388
58535.45502  1.898  0.088 W1mW2  5  0.8587  83.958180  -6.581501
58741.62639  1.803  0.089 W1mW2 10  0.8622  83.958225  -6.581359
56920.33992  1.601  0.082 W1mW2 10  0.8636  83.958359  -6.581268
57645.74941  1.758  0.085 W1mW2 10  0.8684  83.958182  -6.581452
58013.18891  1.774  0.085 W1mW2 10  0.8721  83.958180  -6.581457
58899.09543  1.761  0.079 W1mW2 10  0.8749  83.958179  -6.581460
59108.33900  2.251  0.152 W1mW2 10  0.8803  83.958181  -6.581443
58377.34576  1.928  0.085 W1mW2 10  0.8845  83.958246  -6.581325
58168.02499  1.767  0.092 W1mW2 10  0.8988  83.958176  -6.581439
58377.73834  1.716  0.093 W1mW2 10  0.9073  83.958176  -6.581430
57811.28994  1.748  0.090 W1mW2 10  0.9077  83.958175  -6.581435
57282.17385  2.121  0.091 W1mW2 10  0.9110  83.958215  -6.581350
57446.71647  1.954  0.092 W1mW2 10  0.9161  83.958170  -6.581445
56729.01544  1.961  0.084 W1mW2 10  0.9407  83.958162  -6.581451
57645.61850  1.534  0.130 W1mW2 10  0.9564  83.958187  -6.581370
56728.02780  1.694  0.102 W1mW2  0  0.9753  83.958228  -6.581308
58741.69184  1.907  0.092 W1mW2 10  0.9963  83.958170  -6.581378
59108.60055  1.844  0.108 W1mW2  5  1.0198  83.958251  -6.581272
58535.06256  1.379  0.101 W1mW2 10  1.0324  83.958138  -6.581439
56920.01113  1.672  0.080 W1mW2 10  1.0417  83.958135  -6.581441
58741.16848  1.834  0.085 W1mW2 10  1.0425  83.958147  -6.581398
58741.75729  2.085  0.108 W1mW2 10  1.0614  83.958160  -6.581358
58013.58175  1.806  0.098 W1mW2 10  1.1018  83.958132  -6.581390
57446.91308  1.897  0.106 W1mW2 10  1.1029  83.958112  -6.581489
58742.01884  1.745  0.091 W1mW2 10  1.1258  83.958116  -6.581420
57818.42815  1.710  0.106 W1mW2 10  1.1505  83.958106  -6.581429
57646.07705  1.693  0.086 W1mW2 10  1.2141  83.958203  -6.581240
56919.94530  1.538  0.099 W1mW2 10  1.2243  83.958165  -6.581273
56724.60369  1.578  0.068 W1mW2 10  1.4895  83.958006  -6.581451
57646.60104  1.574  0.120 W1mW2 10  2.1938  83.957896  -6.581184
