# MJD mag magerr filter flag distance ra dec
59053.35941 -0.020  0.119 W1mW2  5  0.4313 185.289193 -72.024840
57795.55600  0.127  0.098 W1mW2 10  0.4348 185.289088 -72.024838
58525.29801 -0.105  0.133 W1mW2  5  0.4388 185.289286 -72.024837
57794.04984  0.121  0.105 W1mW2 10  0.4409 185.289288 -72.024837
58162.31422  0.146  0.118 W1mW2  0  0.4414 185.289236 -72.024841
57430.37859 -0.045  0.136 W1mW2 10  0.4431 185.289416 -72.024817
59052.90163 -0.078  0.125 W1mW2 10  0.4449 185.289117 -72.024843
59059.17887  0.065  0.104 W1mW2  0  0.4457 185.289013 -72.024834
57067.18422 -0.085  0.136 W1mW2 10  0.4457 185.289295 -72.024838
58161.85605  0.038  0.132 W1mW2 10  0.4459 185.289410 -72.024819
58895.08988 -0.135  0.134 W1mW2 10  0.4469 185.289248 -72.024842
57063.30881  0.007  0.136 W1mW2 10  0.4481 185.289184 -72.024844
58889.52993  0.127  0.097 W1mW2  5  0.4489 185.289381 -72.024826
57599.64564  0.005  0.124 W1mW2 10  0.4494 185.289109 -72.024843
57600.43170 -0.144  0.135 W1mW2 10  0.4548 185.289085 -72.024844
58526.67199 -0.101  0.132 W1mW2 10  0.4558 185.289231 -72.024845
57065.80477  0.001  0.136 W1mW2  5  0.4566 185.289225 -72.024846
58688.65654  0.190  0.099 W1mW2  5  0.4587 185.289178 -72.024847
56701.66696 -0.058  0.135 W1mW2 10  0.4595 185.289112 -72.024846
57794.37723  0.129  0.101 W1mW2 10  0.4601 185.289347 -72.024836
57063.57151  0.047  0.133 W1mW2 10  0.4621 185.289340 -72.024837
57064.29403  0.019  0.136 W1mW2 10  0.4625 185.289296 -72.024843
57794.90110  0.259  0.085 W1mW2 10  0.4673 185.289203 -72.024849
57064.42544 -0.047  0.136 W1mW2 10  0.4710 185.289039 -72.024844
58526.60654 -0.158  0.135 W1mW2 10  0.4718 185.289284 -72.024846
58161.20153 -0.065  0.135 W1mW2 10  0.4732 185.289259 -72.024849
56701.27184 -0.026  0.136 W1mW2 10  0.4749 185.289136 -72.024851
56700.87658 -0.057  0.135 W1mW2 10  0.4753 185.289237 -72.024850
58525.82137 -0.111  0.133 W1mW2  5  0.4757 185.289178 -72.024852
58889.66070 -0.039  0.132 W1mW2  5  0.4765 185.289324 -72.024844
58890.57639 -0.022  0.128 W1mW2 10  0.4765 185.289191 -72.024852
58525.75605  0.102  0.097 W1mW2  0  0.4769 185.289380 -72.024836
57795.09758  0.081  0.110 W1mW2 10  0.4792 185.289274 -72.024849
58890.70717  0.082  0.098 W1mW2 10  0.4812 185.289346 -72.024842
58324.22680 -0.063  0.134 W1mW2 10  0.4848 185.289110 -72.024853
57066.33029 -0.055  0.136 W1mW2 10  0.4868 185.289452 -72.024823
58161.72515 -0.026  0.137 W1mW2  5  0.4894 185.289196 -72.024856
57241.84791  0.016  0.107 W1mW2 10  0.4909 185.289137 -72.024856
58324.35771 -0.016  0.137 W1mW2 10  0.4924 185.289326 -72.024848
57960.83015 -0.012  0.131 W1mW2  5  0.4933 185.289085 -72.024855
57959.97915  0.143  0.102 W1mW2 10  0.4969 185.289025 -72.024851
58162.18281  0.054  0.128 W1mW2 10  0.4984 185.289237 -72.024857
57064.29416  0.133  0.131 W1mW2 10  0.4990 185.289413 -72.024837
58162.70694  0.161  0.121 W1mW2  5  0.5004 185.289436 -72.024832
57066.26459  0.117  0.124 W1mW2  5  0.5013 185.289202 -72.024859
57063.83434 -0.105  0.135 W1mW2 10  0.5018 185.289126 -72.024859
58162.18294 -0.084  0.138 W1mW2  5  0.5029 185.289194 -72.024860
57066.85582 -0.013  0.136 W1mW2 10  0.5035 185.289248 -72.024858
56882.27170 -0.053  0.106 W1mW2 10  0.5042 185.289218 -72.024859
57795.55613  0.111  0.102 W1mW2  5  0.5043 185.289226 -72.024859
57600.03874 -0.192  0.136 W1mW2 10  0.5063 185.289161 -72.024861
58323.76877 -0.060  0.136 W1mW2 10  0.5064 185.289339 -72.024851
56883.12691 -0.036  0.106 W1mW2 10  0.5078 185.289238 -72.024860
58688.46031 -0.061  0.136 W1mW2  5  0.5096 185.289033 -72.024855
56701.73279  0.116  0.121 W1mW2  5  0.5098 185.289241 -72.024860
58161.33244 -0.051  0.135 W1mW2  5  0.5109 185.289264 -72.024859
57064.03133 -0.018  0.135 W1mW2 10  0.5115 185.289256 -72.024860
59051.72465  0.033  0.105 W1mW2  5  0.5115 185.289063 -72.024858
58324.88119  0.040  0.135 W1mW2 10  0.5159 185.288961 -72.024848
58162.05242  0.017  0.134 W1mW2 10  0.5172 185.289224 -72.024863
57794.90123 -0.134  0.137 W1mW2 10  0.5177 185.289262 -72.024861
58889.98771 -0.096  0.129 W1mW2  5  0.5185 185.289274 -72.024860
58895.02443  0.088  0.095 W1mW2  5  0.5198 185.289291 -72.024860
57430.37846 -0.057  0.134 W1mW2 10  0.5233 185.289412 -72.024845
58889.52980  0.022  0.109 W1mW2  5  0.5256 185.289325 -72.024858
57960.96105  0.011  0.122 W1mW2  5  0.5270 185.289375 -72.024852
57067.31564 -0.005  0.137 W1mW2 10  0.5295 185.289225 -72.024866
57961.61582  0.084  0.109 W1mW2 10  0.5355 185.289121 -72.024868
58161.59425 -0.034  0.136 W1mW2 10  0.5375 185.289318 -72.024862
57430.96842  0.053  0.116 W1mW2 10  0.5402 185.289264 -72.024867
56882.92953 -0.015  0.099 W1mW2 10  0.5452 185.289096 -72.024870
56883.38999 -0.032  0.100 W1mW2 10  0.5467 185.289240 -72.024870
58324.03045  0.005  0.133 W1mW2  5  0.5475 185.289452 -72.024845
57802.69459  0.152  0.101 W1mW2  5  0.5495 185.289375 -72.024859
58526.08318 -0.053  0.122 W1mW2  5  0.5512 185.289166 -72.024873
57431.16516  0.038  0.123 W1mW2 10  0.5513 185.289227 -72.024872
57430.05082 -0.075  0.136 W1mW2 10  0.5514 185.289368 -72.024861
58688.98367  0.079  0.115 W1mW2  5  0.5530 185.289248 -72.024872
57063.76863 -0.100  0.135 W1mW2 10  0.5530 185.289270 -72.024871
56882.40324 -0.005  0.100 W1mW2  5  0.5544 185.288985 -72.024863
56881.87709  0.077  0.090 W1mW2 10  0.5563 185.289071 -72.024872
58323.83422  0.133  0.118 W1mW2  5  0.5566 185.288993 -72.024865
57600.75934 -0.109  0.136 W1mW2  5  0.5576 185.289361 -72.024863
57960.69924 -0.060  0.136 W1mW2  5  0.5584 185.289105 -72.024874
59052.57476  0.136  0.099 W1mW2  0  0.5594 185.289029 -72.024869
57795.03213 -0.105  0.135 W1mW2 10  0.5614 185.289279 -72.024872
57063.89992  0.089  0.131 W1mW2 10  0.5636 185.289029 -72.024870
56701.93042 -0.125  0.134 W1mW2 10  0.5667 185.289163 -72.024877
57960.11005 -0.038  0.132 W1mW2 10  0.5680 185.289253 -72.024876
57430.83739 -0.052  0.136 W1mW2 10  0.5684 185.289352 -72.024868
57242.17593 -0.040  0.120 W1mW2 10  0.5689 185.289118 -72.024877
57240.66711  0.059  0.100 W1mW2 10  0.5694 185.289209 -72.024878
56702.12805  0.022  0.123 W1mW2 10  0.5694 185.289570 -72.024819
57241.78233 -0.110  0.129 W1mW2 10  0.5700 185.289157 -72.024878
57601.28346 -0.061  0.134 W1mW2 10  0.5703 185.289085 -72.024876
57241.38860 -0.029  0.120 W1mW2 10  0.5722 185.288932 -72.024861
58688.85289  0.183  0.103 W1mW2 10  0.5730 185.289374 -72.024866
57599.77667 -0.097  0.137 W1mW2  5  0.5748 185.289147 -72.024879
57431.42735  0.005  0.132 W1mW2  5  0.5751 185.289158 -72.024880
57062.91470  0.008  0.136 W1mW2  5  0.5755 185.289461 -72.024852
58162.24877  0.162  0.111 W1mW2 10  0.5808 185.289436 -72.024859
57430.90297  0.017  0.132 W1mW2  5  0.5839 185.289427 -72.024861
58890.31471 -0.065  0.112 W1mW2  0  0.5875 185.288863 -72.024853
57241.97907  0.028  0.101 W1mW2  5  0.5878 185.289330 -72.024876
58323.89955 -0.154  0.136 W1mW2 10  0.5880 185.288840 -72.024848
58890.05316  0.120  0.094 W1mW2  0  0.5888 185.289213 -72.024883
57960.50289 -0.187  0.136 W1mW2  5  0.5895 185.289344 -72.024875
58324.61939 -0.074  0.135 W1mW2  5  0.5913 185.289039 -72.024879
56882.73216 -0.052  0.108 W1mW2 10  0.5916 185.289116 -72.024884
57241.51989  0.164  0.099 W1mW2 10  0.5918 185.289167 -72.024884
56882.33754 -0.063  0.105 W1mW2 10  0.5926 185.289189 -72.024884
57241.38873 -0.082  0.126 W1mW2 10  0.5934 185.289223 -72.024884
57240.92942  0.010  0.113 W1mW2 10  0.5977 185.289038 -72.024881
58526.41031 -0.059  0.131 W1mW2 10  0.5996 185.289298 -72.024882
59052.77086 -0.217  0.134 W1mW2  5  0.6010 185.288937 -72.024871
56883.06107  0.082  0.092 W1mW2 10  0.6010 185.289110 -72.024886
57961.02663 -0.103  0.135 W1mW2 10  0.6030 185.289137 -72.024887
59053.22864 -0.017  0.114 W1mW2  5  0.6034 185.289053 -72.024884
58688.06786 -0.096  0.135 W1mW2  5  0.6052 185.289407 -72.024871
56702.52318  0.043  0.133 W1mW2 10  0.6062 185.289382 -72.024875
59052.31308  0.045  0.106 W1mW2  5  0.6080 185.289364 -72.024878
57066.19901 -0.126  0.137 W1mW2 10  0.6093 185.289484 -72.024859
56883.25845 -0.021  0.103 W1mW2 10  0.6096 185.289210 -72.024889
57066.59312  0.167  0.120 W1mW2  5  0.6107 185.289183 -72.024890
58526.54122  0.102  0.102 W1mW2  0  0.6111 185.289282 -72.024886
58526.80290 -0.060  0.133 W1mW2  5  0.6133 185.288879 -72.024865
57600.62831 -0.131  0.136 W1mW2  5  0.6143 185.289118 -72.024890
56882.86370 -0.072  0.106 W1mW2  5  0.6150 185.289279 -72.024888
58324.09590  0.053  0.133 W1mW2  5  0.6185 185.288983 -72.024882
59051.85543 -0.217  0.135 W1mW2  5  0.6194 185.289069 -72.024889
58688.72199 -0.054  0.135 W1mW2  5  0.6216 185.289128 -72.024892
58525.95228 -0.121  0.135 W1mW2 10  0.6226 185.289275 -72.024890
57960.76470  0.024  0.132 W1mW2 10  0.6234 185.289357 -72.024883
57065.80490  0.255  0.113 W1mW2  5  0.6259 185.289585 -72.024838
58324.68484  0.136  0.116 W1mW2 10  0.6263 185.288820 -72.024856
56882.60062  0.008  0.102 W1mW2 10  0.6269 185.289118 -72.024893
58323.37606  0.013  0.131 W1mW2  5  0.6272 185.289360 -72.024884
59053.09786 -0.007  0.120 W1mW2 10  0.6277 185.289318 -72.024888
58688.00241  0.163  0.105 W1mW2  5  0.6280 185.289311 -72.024889
57794.70474 -0.190  0.135 W1mW2 10  0.6308 185.289402 -72.024880
58688.65667 -0.261  0.136 W1mW2  5  0.6341 185.288739 -72.024835
56882.79799  0.008  0.098 W1mW2 10  0.6347 185.289176 -72.024896
56882.53478 -0.074  0.112 W1mW2 10  0.6368 185.288975 -72.024886
57241.58547  0.007  0.106 W1mW2 10  0.6375 185.289249 -72.024895
57066.98723  0.014  0.136 W1mW2 10  0.6376 185.289166 -72.024897
58161.92151  0.195  0.111 W1mW2  5  0.6408 185.289746 -72.024714
58526.21358 -0.071  0.135 W1mW2  5  0.6432 185.289531 -72.024860
59051.98620 -0.045  0.118 W1mW2  5  0.6443 185.289337 -72.024891
58161.98696  0.051  0.126 W1mW2 10  0.6444 185.289311 -72.024894
57066.13330  0.068  0.127 W1mW2  5  0.6447 185.288906 -72.024879
59059.17900  0.162  0.093 W1mW2  0  0.6474 185.289246 -72.024898
58689.04963 -0.169  0.136 W1mW2  5  0.6485 185.289047 -72.024896
57241.91349 -0.047  0.116 W1mW2 10  0.6488 185.289267 -72.024898
57600.69376 -0.149  0.134 W1mW2 10  0.6498 185.289173 -72.024901
57241.25744 -0.010  0.109 W1mW2 10  0.6539 185.289301 -72.024897
59052.64008  0.063  0.099 W1mW2  5  0.6558 185.289245 -72.024901
57959.97902  0.136  0.102 W1mW2 10  0.6586 185.289326 -72.024896
57794.96668 -0.014  0.124 W1mW2 10  0.6596 185.289017 -72.024897
57960.24096 -0.048  0.134 W1mW2  5  0.6601 185.289124 -72.024903
58323.96500 -0.033  0.136 W1mW2  5  0.6604 185.289129 -72.024903
58890.77262 -0.109  0.125 W1mW2  5  0.6610 185.289004 -72.024896
57599.90770  0.021  0.123 W1mW2 10  0.6618 185.289453 -72.024882
57063.24311 -0.015  0.135 W1mW2 10  0.6654 185.289349 -72.024896
58687.67540  0.044  0.119 W1mW2  5  0.6686 185.288846 -72.024877
58688.59122 -0.137  0.135 W1mW2  5  0.6688 185.289083 -72.024904
58324.29226  0.104  0.123 W1mW2  5  0.6708 185.289366 -72.024896
57063.96562  0.062  0.138 W1mW2 10  0.6778 185.289400 -72.024894
58688.78744  0.014  0.132 W1mW2  5  0.6791 185.289257 -72.024907
57600.82479  0.021  0.112 W1mW2 10  0.6800 185.289151 -72.024909
58325.01197 -0.183  0.136 W1mW2  5  0.6853 185.289146 -72.024910
58525.88683  0.139  0.100 W1mW2 10  0.6875 185.288861 -72.024885
57961.15753 -0.063  0.135 W1mW2 10  0.6878 185.289108 -72.024910
56882.20587  0.098  0.087 W1mW2 10  0.6888 185.289402 -72.024897
57430.96855  0.015  0.123 W1mW2 10  0.6904 185.289269 -72.024909
59052.37853  0.198  0.089 W1mW2  5  0.6933 185.288808 -72.024877
57960.43731  0.157  0.102 W1mW2  5  0.6937 185.289385 -72.024901
57600.89037 -0.062  0.134 W1mW2 10  0.6957 185.289086 -72.024912
56701.99626  0.163  0.121 W1mW2 10  0.6972 185.289493 -72.024886
57966.39506 -0.111  0.134 W1mW2 10  0.6997 185.289104 -72.024913
58890.51094  0.010  0.056 W1mW2  0  0.7055 185.289400 -72.024903
56882.99524 -0.104  0.109 W1mW2 10  0.7133 185.289207 -72.024918
57600.03861 -0.106  0.136 W1mW2  5  0.7136 185.289133 -72.024918
58323.83409  0.133  0.107 W1mW2  5  0.7248 185.289354 -72.024913
57601.02140 -0.117  0.136 W1mW2 10  0.7390 185.289083 -72.024923
57600.23522 -0.005  0.128 W1mW2 10  0.7453 185.289213 -72.024927
57242.43825  0.001  0.107 W1mW2 10  0.7472 185.289078 -72.024926
59052.70553 -0.212  0.134 W1mW2  5  0.7477 185.289054 -72.024925
57961.28844 -0.037  0.129 W1mW2  5  0.7480 185.289442 -72.024910
59052.96709 -0.143  0.135 W1mW2  5  0.7488 185.289045 -72.024924
57241.32302 -0.100  0.126 W1mW2  5  0.7531 185.289189 -72.024929
57802.62901  0.046  0.113 W1mW2  0  0.7600 185.289022 -72.024926
58687.80618  0.003  0.128 W1mW2  5  0.7604 185.289390 -72.024920
57600.30067 -0.105  0.135 W1mW2  5  0.7680 185.289063 -72.024931
57599.97316 -0.011  0.128 W1mW2  5  0.7692 185.288945 -72.024922
57242.30709 -0.009  0.115 W1mW2  5  0.7712 185.289110 -72.024933
58689.31131  0.141  0.112 W1mW2  5  0.7755 185.289207 -72.024935
58324.55393 -0.057  0.135 W1mW2  5  0.7773 185.288988 -72.024929
57961.22298 -0.030  0.132 W1mW2 10  0.7863 185.289053 -72.024935
58688.00253  0.034  0.135 W1mW2  5  0.7880 185.288562 -72.024833
58324.75029 -0.049  0.135 W1mW2  5  0.7887 185.289234 -72.024938
58889.85693  0.183  0.091 W1mW2  5  0.7959 185.289530 -72.024911
57960.89560 -0.063  0.134 W1mW2 10  0.8039 185.289147 -72.024943
56701.53529  0.035  0.136 W1mW2  0  0.8055 185.288953 -72.024934
56882.66632 -0.130  0.120 W1mW2 10  0.8065 185.289100 -72.024943
59052.24775 -0.159  0.136 W1mW2  5  0.8075 185.289116 -72.024944
56882.00863 -0.119  0.105 W1mW2 10  0.8089 185.289218 -72.024944
58687.93708  0.183  0.097 W1mW2 10  0.8140 185.289439 -72.024930
58324.35758 -0.017  0.136 W1mW2 10  0.8143 185.289117 -72.024946
57795.22861  0.103  0.103 W1mW2  0  0.8246 185.289307 -72.024945
58688.91822 -0.099  0.135 W1mW2  5  0.8273 185.289558 -72.024916
58688.39499 -0.005  0.135 W1mW2  5  0.8416 185.288941 -72.024943
57960.37186 -0.054  0.135 W1mW2 10  0.8758 185.289299 -72.024960
57242.04465 -0.055  0.120 W1mW2  5  0.8864 185.289118 -72.024966
59052.83631  0.001  0.107 W1mW2  5  0.8891 185.289318 -72.024963
57241.71662 -0.081  0.129 W1mW2  5  0.8996 185.289148 -72.024970
59052.44398 -0.154  0.135 W1mW2  5  0.9257 185.288838 -72.024956
57063.37452  0.164  0.116 W1mW2 10  0.9383 185.289359 -72.024974
58320.36656  0.145  0.130 W1mW2  5  0.9560 185.288579 -72.024913
56702.06222  0.201  0.108 W1mW2  5  0.9757 185.289246 -72.024990
58525.82150  0.103  0.112 W1mW2 10  1.0270 185.289925 -72.024885
57600.36625  0.177  0.095 W1mW2  5  1.0305 185.289601 -72.024974
57600.10419 -0.078  0.136 W1mW2  5  1.0965 185.289341 -72.025020
57961.35389  0.070  0.112 W1mW2 10  1.1941 185.289399 -72.025044
58688.32954  0.186  0.094 W1mW2  5  1.2982 185.290038 -72.024962
58324.42303  0.234  0.104 W1mW2  5  1.5694 185.290372 -72.024949
