# MJD mag magerr filter flag distance ra dec
57281.71479 11.583  0.033 W2 10  0.2056  83.738110  -7.029667
56728.42280 11.655  0.031 W2  5  0.2266  83.738076  -7.029687
58167.95941 11.629  0.032 W2 10  0.2464  83.738151  -7.029785
57645.81511 11.540  0.039 W2 10  0.2472  83.738067  -7.029691
58012.99256 11.692  0.032 W2 10  0.2511  83.738060  -7.029713
57645.68408 11.622  0.029 W2 10  0.2986  83.738088  -7.029792
56727.76434 11.725  0.037 W2  0  0.3480  83.738033  -7.029726
56728.02768 11.678  0.031 W2  5  0.3582  83.738157  -7.029816
55263.52589  0.177  0.035 W1mW2 10  0.0252  83.738124  -7.029723
55263.39359  0.266  0.039 W1mW2 10  0.0354  83.738120  -7.029720
55263.45980  0.277  0.039 W1mW2 10  0.0653  83.738147  -7.029726
55263.98902  0.160  0.036 W1mW2 10  0.0788  83.738109  -7.029727
55264.12132  0.254  0.045 W1mW2 10  0.0868  83.738108  -7.029730
55263.12898  0.236  0.040 W1mW2 10  0.0948  83.738150  -7.029737
55263.72441  0.212  0.040 W1mW2 10  0.0994  83.738104  -7.029730
55263.59211  0.064  0.041 W1mW2 10  0.1126  83.738099  -7.029724
55263.26128  0.150  0.043 W1mW2 10  0.1284  83.738102  -7.029743
55263.85671  0.080  0.038 W1mW2 10  0.1362  83.738099  -7.029742
55263.65819  0.232  0.035 W1mW2 10  0.1405  83.738112  -7.029755
55264.12145  0.199  0.040 W1mW2 10  0.1788  83.738114  -7.029673
55262.99667  0.231  0.042 W1mW2 10  0.1857  83.738182  -7.029715
56919.35343  0.162  0.038 W1mW2 10  0.0061  83.738129  -7.029719
57281.78037  0.244  0.042 W1mW2 10  0.0075  83.738131  -7.029721
57811.02800  0.191  0.037 W1mW2 10  0.0081  83.738128  -7.029718
58899.42282  0.239  0.034 W1mW2 10  0.0102  83.738127  -7.029720
56919.94542  0.225  0.043 W1mW2 10  0.0106  83.738127  -7.029721
56724.53773  0.313  0.038 W1mW2 10  0.0157  83.738126  -7.029719
57646.47014  0.227  0.034 W1mW2 10  0.0232  83.738129  -7.029714
56728.35697  0.212  0.051 W1mW2 10  0.0240  83.738125  -7.029715
58899.22659  0.208  0.034 W1mW2  5  0.0257  83.738136  -7.029724
58376.49464  0.192  0.035 W1mW2 10  0.0259  83.738137  -7.029722
58534.47362  0.222  0.036 W1mW2 10  0.0261  83.738137  -7.029720
57281.84595  0.240  0.038 W1mW2 10  0.0270  83.738126  -7.029714
59107.94667  0.200  0.034 W1mW2 10  0.0273  83.738138  -7.029721
57645.48747  0.253  0.042 W1mW2 10  0.0278  83.738124  -7.029714
59108.53523  0.161  0.036 W1mW2 10  0.0282  83.738128  -7.029712
57645.88057  0.223  0.040 W1mW2 10  0.0292  83.738122  -7.029721
57446.71635  0.243  0.032 W1mW2 10  0.0303  83.738122  -7.029718
57087.56085  0.219  0.038 W1mW2 10  0.0306  83.738128  -7.029728
57646.07705  0.198  0.036 W1mW2 10  0.0310  83.738130  -7.029711
58377.21499  0.176  0.038 W1mW2  5  0.0321  83.738121  -7.029722
59108.33913  0.198  0.040 W1mW2 10  0.0325  83.738137  -7.029726
57086.96988  0.242  0.035 W1mW2 10  0.0331  83.738122  -7.029725
56920.20850  0.107  0.047 W1mW2 10  0.0335  83.738138  -7.029715
58012.79620  0.204  0.035 W1mW2 10  0.0357  83.738130  -7.029730
58013.05801  0.260  0.038 W1mW2 10  0.0361  83.738133  -7.029710
57446.51974  0.186  0.038 W1mW2 10  0.0383  83.738138  -7.029727
57281.05888  0.160  0.043 W1mW2 10  0.0390  83.738119  -7.029722
58377.34589  0.413  0.043 W1mW2 10  0.0400  83.738137  -7.029729
56919.61651  0.240  0.035 W1mW2 10  0.0403  83.738139  -7.029727
58534.60440  0.158  0.042 W1mW2 10  0.0417  83.738125  -7.029731
59108.66600  0.191  0.037 W1mW2 10  0.0421  83.738140  -7.029714
58535.06243  0.263  0.039 W1mW2 10  0.0423  83.738119  -7.029725
57810.43855  0.183  0.042 W1mW2 10  0.0427  83.738123  -7.029710
58741.43029  0.225  0.042 W1mW2 10  0.0431  83.738120  -7.029714
59108.07745  0.205  0.038 W1mW2  5  0.0448  83.738120  -7.029712
57087.29816  0.160  0.039 W1mW2 10  0.0467  83.738123  -7.029709
58534.80075  0.258  0.040 W1mW2 10  0.0473  83.738123  -7.029731
58168.22071  0.184  0.036 W1mW2 10  0.0488  83.738141  -7.029712
57446.91296  0.227  0.033 W1mW2 10  0.0491  83.738143  -7.029716
58534.99698  0.169  0.039 W1mW2 10  0.0492  83.738116  -7.029719
58534.66985  0.228  0.036 W1mW2 10  0.0497  83.738141  -7.029729
57645.74953  0.227  0.043 W1mW2 10  0.0504  83.738141  -7.029728
57645.61850  0.201  0.038 W1mW2 10  0.0505  83.738126  -7.029706
57810.83152  0.149  0.037 W1mW2 10  0.0509  83.738116  -7.029721
58167.50074  0.270  0.039 W1mW2 10  0.0510  83.738116  -7.029717
57087.10116  0.170  0.037 W1mW2 10  0.0515  83.738141  -7.029711
58741.62652  0.172  0.038 W1mW2 10  0.0518  83.738144  -7.029725
57087.82355  0.225  0.036 W1mW2 10  0.0522  83.738116  -7.029723
57282.17385  0.151  0.039 W1mW2 10  0.0530  83.738116  -7.029717
57446.38858  0.139  0.042 W1mW2 10  0.0533  83.738129  -7.029735
58376.62605  0.162  0.041 W1mW2  5  0.0535  83.738134  -7.029734
58899.29204  0.205  0.040 W1mW2 10  0.0537  83.738145  -7.029722
57281.51793  0.149  0.037 W1mW2 10  0.0539  83.738142  -7.029729
57446.19197  0.247  0.035 W1mW2 10  0.0542  83.738139  -7.029708
57810.76607  0.222  0.038 W1mW2 10  0.0558  83.738141  -7.029709
58167.37034  0.240  0.039 W1mW2 10  0.0576  83.738115  -7.029725
57654.26579  0.148  0.046 W1mW2 10  0.0586  83.738117  -7.029730
58167.89396  0.204  0.036 W1mW2 10  0.0589  83.738120  -7.029707
57446.06094  0.246  0.039 W1mW2 10  0.0590  83.738140  -7.029733
58741.03771  0.246  0.038 W1mW2 10  0.0604  83.738146  -7.029716
57446.32312  0.174  0.035 W1mW2 10  0.0607  83.738114  -7.029716
58013.18904  0.099  0.037 W1mW2 10  0.0615  83.738130  -7.029703
58377.47667  0.268  0.046 W1mW2 10  0.0616  83.738145  -7.029712
58741.23393  0.262  0.035 W1mW2 10  0.0617  83.738141  -7.029733
56919.48497  0.194  0.034 W1mW2 10  0.0617  83.738129  -7.029703
56728.75197  0.267  0.035 W1mW2 10  0.0629  83.738113  -7.029714
57646.33911  0.212  0.037 W1mW2 10  0.0631  83.738114  -7.029728
58534.86621  0.273  0.042 W1mW2 10  0.0632  83.738144  -7.029709
57087.42957  0.169  0.041 W1mW2 10  0.0643  83.738148  -7.029720
57281.05875  0.139  0.035 W1mW2 10  0.0647  83.738116  -7.029709
59108.07757  0.165  0.041 W1mW2 10  0.0650  83.738114  -7.029728
58168.09032  0.213  0.040 W1mW2 10  0.0656  83.738114  -7.029728
57087.29828  0.215  0.038 W1mW2 10  0.0664  83.738122  -7.029704
58898.89958  0.136  0.038 W1mW2  5  0.0673  83.738117  -7.029706
57811.28994  0.205  0.040 W1mW2 10  0.0698  83.738121  -7.029703
58534.86608  0.240  0.036 W1mW2 10  0.0702  83.738111  -7.029715
57447.04411  0.204  0.034 W1mW2 10  0.0726  83.738111  -7.029726
57087.49528  0.237  0.034 W1mW2 10  0.0730  83.738110  -7.029721
57810.70049  0.222  0.038 W1mW2 10  0.0735  83.738136  -7.029701
56915.73601  0.177  0.036 W1mW2 10  0.0745  83.738132  -7.029699
57810.30765  0.203  0.044 W1mW2 10  0.0750  83.738112  -7.029730
56920.07696  0.262  0.037 W1mW2 10  0.0750  83.738145  -7.029705
56728.29114  0.252  0.036 W1mW2 10  0.0756  83.738151  -7.029718
56915.67031  0.253  0.037 W1mW2 10  0.0762  83.738121  -7.029739
58167.69760  0.209  0.042 W1mW2 10  0.0763  83.738122  -7.029739
59108.66613  0.154  0.043 W1mW2  5  0.0775  83.738126  -7.029741
57282.04269  0.291  0.038 W1mW2 10  0.0779  83.738134  -7.029699
56727.89601  0.217  0.040 W1mW2 10  0.0782  83.738129  -7.029742
59108.79691  0.145  0.037 W1mW2 10  0.0785  83.738113  -7.029706
57446.78192  0.156  0.036 W1mW2 10  0.0791  83.738142  -7.029702
58899.09530  0.194  0.035 W1mW2  5  0.0793  83.738109  -7.029714
57810.63504  0.292  0.037 W1mW2 10  0.0795  83.738123  -7.029741
57281.64922  0.223  0.037 W1mW2 10  0.0797  83.738148  -7.029706
58013.45085  0.183  0.038 W1mW2 10  0.0797  83.738119  -7.029700
57810.56958  0.284  0.039 W1mW2 10  0.0810  83.738111  -7.029708
56728.88377  0.236  0.034 W1mW2 10  0.0828  83.738109  -7.029709
56919.68234  0.202  0.036 W1mW2 10  0.0838  83.738125  -7.029743
58534.73530  0.126  0.040 W1mW2 10  0.0847  83.738149  -7.029705
57281.91153  0.262  0.038 W1mW2 10  0.0855  83.738154  -7.029718
58534.34272  0.197  0.038 W1mW2 10  0.0855  83.738117  -7.029700
58535.19334  0.281  0.040 W1mW2 10  0.0866  83.738142  -7.029699
57087.36386  0.261  0.035 W1mW2 10  0.0874  83.738154  -7.029722
58168.35213  0.212  0.036 W1mW2 10  0.0875  83.738106  -7.029722
57810.96255  0.240  0.037 W1mW2 10  0.0893  83.738124  -7.029744
58740.90693  0.181  0.042 W1mW2 10  0.0895  83.738113  -7.029701
57646.01160  0.195  0.044 W1mW2 10  0.0898  83.738115  -7.029700
58167.82851  0.201  0.042 W1mW2 10  0.0920  83.738104  -7.029721
58012.92711  0.195  0.039 W1mW2 10  0.0925  83.738156  -7.029724
58899.16114  0.210  0.035 W1mW2 10  0.0929  83.738104  -7.029719
59108.40445  0.177  0.043 W1mW2 10  0.0940  83.738129  -7.029694
59108.60068  0.165  0.035 W1mW2 10  0.0943  83.738138  -7.029695
56728.15934  0.195  0.038 W1mW2  5  0.0945  83.738126  -7.029694
56920.34004  0.214  0.037 W1mW2 10  0.0945  83.738155  -7.029711
57646.20808  0.189  0.036 W1mW2 10  0.0947  83.738157  -7.029720
58012.73075  0.189  0.040 W1mW2  5  0.0947  83.738141  -7.029696
57645.94602  0.261  0.039 W1mW2 10  0.0951  83.738106  -7.029710
58741.36484  0.182  0.045 W1mW2 10  0.0961  83.738103  -7.029725
56919.87959  0.243  0.037 W1mW2 10  0.0977  83.738110  -7.029701
58012.33792  0.201  0.036 W1mW2  5  0.0985  83.738155  -7.029708
56919.74805  0.247  0.040 W1mW2 10  0.0985  83.738123  -7.029693
56919.22189  0.252  0.036 W1mW2 10  0.0991  83.738142  -7.029695
58741.16861  0.206  0.038 W1mW2 10  0.0993  83.738149  -7.029700
59108.92768  0.165  0.041 W1mW2 10  0.0996  83.738115  -7.029697
56728.55447  0.205  0.037 W1mW2  5  0.1000  83.738128  -7.029692
57281.45235  0.134  0.037 W1mW2 10  0.1001  83.738157  -7.029726
57446.58531  0.227  0.033 W1mW2 10  0.1011  83.738104  -7.029709
58167.63215  0.194  0.038 W1mW2 10  0.1011  83.738102  -7.029721
58898.70336  0.167  0.040 W1mW2 10  0.1012  83.738102  -7.029713
58377.60757  0.191  0.038 W1mW2 10  0.1015  83.738113  -7.029697
58899.55308  0.215  0.036 W1mW2 10  0.1033  83.738111  -7.029698
58741.10316  0.184  0.037 W1mW2 10  0.1037  83.738132  -7.029749
57087.69227  0.149  0.041 W1mW2 10  0.1046  83.738135  -7.029691
58535.32411  0.286  0.036 W1mW2  5  0.1058  83.738110  -7.029699
57645.35644  0.216  0.037 W1mW2 10  0.1060  83.738151  -7.029699
58012.86166  0.092  0.042 W1mW2  5  0.1064  83.738159  -7.029716
57087.95497  0.206  0.037 W1mW2 10  0.1069  83.738103  -7.029708
57281.32119  0.267  0.036 W1mW2 10  0.1081  83.738101  -7.029713
57281.58351  0.143  0.041 W1mW2 10  0.1091  83.738115  -7.029747
58167.76306  0.189  0.037 W1mW2 10  0.1100  83.738161  -7.029721
58898.96491  0.193  0.035 W1mW2 10  0.1101  83.738160  -7.029727
58535.19321  0.272  0.035 W1mW2 10  0.1129  83.738160  -7.029729
58168.02487  0.191  0.034 W1mW2 10  0.1150  83.738100  -7.029708
58377.01863  0.143  0.043 W1mW2 10  0.1150  83.738126  -7.029688
57282.17398  0.225  0.038 W1mW2 10  0.1156  83.738155  -7.029700
56728.22518  0.188  0.041 W1mW2  5  0.1172  83.738161  -7.029708
57281.19003  0.176  0.036 W1mW2 10  0.1178  83.738106  -7.029742
58013.31995  0.235  0.039 W1mW2 10  0.1201  83.738159  -7.029737
57087.23258  0.162  0.037 W1mW2 10  0.1213  83.738104  -7.029742
56919.81388  0.168  0.039 W1mW2 10  0.1214  83.738098  -7.029732
58748.10266  0.160  0.042 W1mW2 10  0.1215  83.738163  -7.029711
58898.83413  0.094  0.042 W1mW2  5  0.1258  83.738099  -7.029704
57645.81499  0.176  0.039 W1mW2 10  0.1270  83.738152  -7.029747
58012.46882  0.130  0.040 W1mW2 10  0.1272  83.738135  -7.029685
58377.08408  0.141  0.037 W1mW2  5  0.1282  83.738095  -7.029713
58899.03036  0.172  0.041 W1mW2 10  0.1313  83.738133  -7.029684
58012.59985  0.223  0.044 W1mW2  5  0.1325  83.738093  -7.029726
58741.75729  0.182  0.043 W1mW2 10  0.1325  83.738097  -7.029704
59108.27367  0.291  0.035 W1mW2  0  0.1329  83.738166  -7.029729
58534.93153  0.180  0.037 W1mW2 10  0.1344  83.738094  -7.029709
57446.45416 -0.013  0.047 W1mW2 10  0.1351  83.738168  -7.029721
56728.48864  0.154  0.037 W1mW2 10  0.1352  83.738095  -7.029733
58741.88820  0.003  0.046 W1mW2 10  0.1366  83.738167  -7.029710
58376.75695  0.100  0.040 W1mW2  5  0.1375  83.738092  -7.029727
57810.89697  0.225  0.040 W1mW2 10  0.1406  83.738091  -7.029722
58898.96504  0.099  0.042 W1mW2 10  0.1422  83.738138  -7.029681
57087.62656  0.210  0.032 W1mW2 10  0.1423  83.738148  -7.029685
58741.29939  0.226  0.039 W1mW2 10  0.1429  83.738100  -7.029694
58376.88773  0.203  0.042 W1mW2 10  0.1449  83.738141  -7.029681
59108.20835  0.238  0.036 W1mW2 10  0.1471  83.738096  -7.029697
56728.62031  0.269  0.036 W1mW2 10  0.1481  83.738122  -7.029680
58377.47679  0.161  0.047 W1mW2 10  0.1515  83.738090  -7.029705
58173.98038  0.190  0.044 W1mW2 10  0.1525  83.738087  -7.029717
57811.15891  0.226  0.036 W1mW2 10  0.1533  83.738169  -7.029738
58898.44168  0.181  0.043 W1mW2 10  0.1543  83.738152  -7.029683
58741.49561  0.182  0.042 W1mW2 10  0.1664  83.738119  -7.029675
58376.95318  0.209  0.035 W1mW2 10  0.1700  83.738178  -7.029723
58740.77603  0.246  0.040 W1mW2 10  0.1801  83.738178  -7.029735
58013.05814  0.207  0.043 W1mW2 10  0.1802  83.738080  -7.029711
58898.57207  0.206  0.045 W1mW2  5  0.1871  83.738141  -7.029771
58377.14953  0.273  0.040 W1mW2 10  0.1874  83.738127  -7.029668
59108.46939  0.290  0.046 W1mW2 10  0.1906  83.738144  -7.029669
57446.65077  0.127  0.043 W1mW2 10  0.2016  83.738107  -7.029669
57281.71479  0.255  0.044 W1mW2 10  0.2056  83.738110  -7.029667
56728.42280  0.196  0.036 W1mW2  5  0.2266  83.738076  -7.029687
58167.95941  0.113  0.038 W1mW2 10  0.2464  83.738151  -7.029785
57645.81511  0.195  0.047 W1mW2 10  0.2472  83.738067  -7.029691
58012.99256  0.133  0.039 W1mW2 10  0.2511  83.738060  -7.029713
57645.68408  0.203  0.040 W1mW2 10  0.2986  83.738088  -7.029792
56727.76434  0.151  0.043 W1mW2  0  0.3480  83.738033  -7.029726
56728.02768  0.070  0.037 W1mW2  5  0.3582  83.738157  -7.029816
