# MJD mag magerr filter flag distance ra dec
57476.30913  9.524  0.016 W2  0  0.7282 279.603952  -0.103068
58372.14222  9.471  0.014 W2  5  0.7282 279.603947  -0.103105
57479.06168  9.492  0.016 W2  5  0.7294 279.603930  -0.103152
57112.48205  9.398  0.014 W2  5  0.7365 279.603950  -0.103105
56933.39369  9.413  0.014 W2 10  0.7375 279.603948  -0.103111
56750.51389  9.484  0.016 W2  0  0.7391 279.603955  -0.103060
57843.73898  9.355  0.016 W2  5  0.7437 279.603953  -0.103096
58371.81509  9.481  0.014 W2  5  0.7458 279.603931  -0.103161
58739.04118  9.427  0.016 W2  5  0.7463 279.603949  -0.103116
56932.80183  9.374  0.017 W2 10  0.7467 279.603948  -0.103123
57476.50575  9.491  0.014 W2  5  0.7476 279.603957  -0.103074
56750.31638  9.456  0.014 W2  5  0.7532 279.603959  -0.103072
56749.85555  9.466  0.014 W2  5  0.7543 279.603954  -0.103107
57843.41159  9.336  0.016 W2  5  0.7560 279.603958  -0.103092
58739.43376  9.464  0.015 W2  5  0.7618 279.603932  -0.103168
57292.17562  9.412  0.015 W2  5  0.7663 279.603949  -0.103135
57651.08730  9.458  0.016 W2  5  0.7748 279.603962  -0.103099
58011.19098  9.576  0.015 W2  5  0.7766 279.603948  -0.103146
57479.32375  9.529  0.015 W2  0  0.7970 279.603958  -0.103135
58011.78018  9.566  0.014 W2  5  0.7990 279.603957  -0.103139
58371.68419  9.453  0.016 W2  5  0.8038 279.603968  -0.103110
57476.17810  9.437  0.018 W2  0  0.8206 279.603977  -0.103044
57480.04461 10.495  0.020 W2  0  0.8363 279.603982  -0.103048
57291.91318  9.454  0.016 W2  5  0.8453 279.603984  -0.103083
55292.34016  0.282  0.032 W1mW2 10  0.5831 279.603900  -0.103122
55285.79054  0.335  0.033 W1mW2 10  0.5845 279.603901  -0.103119
55285.19510  0.304  0.031 W1mW2 10  0.5982 279.603915  -0.103079
55285.72432  0.270  0.025 W1mW2 10  0.6141 279.603920  -0.103077
55285.85662  0.258  0.028 W1mW2 10  0.6196 279.603922  -0.103059
55285.92284  0.264  0.028 W1mW2 10  0.6209 279.603903  -0.103140
55286.31975  0.323  0.023 W1mW2 10  0.6356 279.603926  -0.103068
55286.05514  0.249  0.028 W1mW2 10  0.6569 279.603929  -0.103093
55285.65823  0.310  0.031 W1mW2 10  0.6667 279.603934  -0.103083
55286.18745  0.310  0.032 W1mW2 10  0.7222 279.603944  -0.103113
55292.34029  0.311  0.032 W1mW2 10  0.7330 279.603945  -0.103117
55285.59202  0.277  0.029 W1mW2 10  0.7381 279.603954  -0.103082
55285.32741  0.241  0.030 W1mW2 10  0.7726 279.603965  -0.103058
55285.45971  0.330  0.031 W1mW2 10  0.7998 279.603942  -0.103171
56749.85567  0.296  0.023 W1mW2  0  0.2727 279.603824  -0.103074
57112.74475  0.369  0.025 W1mW2  0  0.3573 279.603844  -0.103028
58207.65467  0.071  0.023 W1mW2  5  0.3958 279.603853  -0.103097
57292.04446  0.266  0.024 W1mW2  5  0.4112 279.603863  -0.103077
57479.38933  0.336  0.021 W1mW2  5  0.4361 279.603870  -0.103079
57291.84760  0.395  0.022 W1mW2  5  0.4393 279.603870  -0.103084
57291.32284  0.231  0.025 W1mW2  5  0.4507 279.603874  -0.103040
58575.33235  0.150  0.022 W1mW2 10  0.4583 279.603877  -0.103049
57112.21948  0.260  0.021 W1mW2  5  0.4649 279.603879  -0.103068
58938.95962  0.191  0.025 W1mW2 10  0.4654 279.603863  -0.103123
58207.58922  0.177  0.022 W1mW2  5  0.4825 279.603884  -0.103062
57479.52036  0.280  0.022 W1mW2  5  0.4859 279.603881  -0.103093
56749.98734  0.267  0.023 W1mW2  0  0.4964 279.603883  -0.103097
58939.54817  0.197  0.023 W1mW2  0  0.5016 279.603889  -0.103072
58379.79791  0.180  0.021 W1mW2  5  0.5028 279.603880  -0.103112
58207.78557  0.171  0.028 W1mW2  5  0.5090 279.603890  -0.103081
58738.71417  0.166  0.024 W1mW2  5  0.5115 279.603873  -0.103132
59102.61580  0.210  0.021 W1mW2  5  0.5136 279.603891  -0.103084
57843.60795  0.277  0.021 W1mW2  5  0.5151 279.603885  -0.103107
59102.87736  0.189  0.023 W1mW2  5  0.5173 279.603889  -0.103095
58371.55278  0.142  0.024 W1mW2  5  0.5176 279.603883  -0.103114
58207.39286  0.209  0.021 W1mW2  5  0.5177 279.603892  -0.103083
57479.06156  0.090  0.023 W1mW2  5  0.5235 279.603894  -0.103082
58939.15572  0.179  0.022 W1mW2  5  0.5252 279.603896  -0.103059
58574.80899  0.168  0.021 W1mW2  5  0.5293 279.603896  -0.103079
59103.72746  0.273  0.021 W1mW2  5  0.5344 279.603891  -0.103106
58574.48186  0.188  0.021 W1mW2  5  0.5356 279.603899  -0.103065
58208.11270  0.170  0.025 W1mW2  5  0.5381 279.603895  -0.103095
58574.93976  0.173  0.021 W1mW2  5  0.5386 279.603893  -0.103105
57476.63678  0.262  0.021 W1mW2  0  0.5386 279.603890  -0.103113
58371.88042  0.147  0.023 W1mW2  5  0.5407 279.603896  -0.103095
57844.00091  0.232  0.023 W1mW2  5  0.5433 279.603901  -0.103066
58011.05995  0.214  0.022 W1mW2  5  0.5443 279.603899  -0.103085
56933.13061  0.274  0.023 W1mW2 10  0.5459 279.603899  -0.103087
57843.54249  0.249  0.025 W1mW2 10  0.5462 279.603895  -0.103106
58575.07067  0.197  0.023 W1mW2  5  0.5464 279.603901  -0.103074
56930.10532  0.206  0.024 W1mW2 10  0.5465 279.603900  -0.103081
57476.44017  0.269  0.023 W1mW2  5  0.5471 279.603898  -0.103095
58939.22117  0.158  0.025 W1mW2  5  0.5486 279.603900  -0.103084
58207.72012  0.138  0.025 W1mW2  5  0.5503 279.603902  -0.103075
58371.29148  0.187  0.026 W1mW2  5  0.5546 279.603904  -0.103056
57291.78202  0.237  0.025 W1mW2  5  0.5572 279.603905  -0.103065
56932.99907  0.255  0.022 W1mW2  5  0.5577 279.603899  -0.103101
58011.12540  0.226  0.026 W1mW2  5  0.5587 279.603905  -0.103055
58371.61874  0.172  0.021 W1mW2  5  0.5611 279.603903  -0.103090
57651.21820  0.233  0.023 W1mW2  5  0.5621 279.603902  -0.103097
58372.01132  0.129  0.023 W1mW2  5  0.5690 279.603900  -0.103110
57843.67353  0.326  0.027 W1mW2  5  0.5695 279.603905  -0.103091
57111.89121  0.260  0.023 W1mW2  5  0.5730 279.603909  -0.103067
58938.82871  0.247  0.023 W1mW2  5  0.5732 279.603905  -0.103096
59103.33513  0.208  0.023 W1mW2  5  0.5739 279.603902  -0.103107
57650.49772  0.231  0.027 W1mW2  5  0.5759 279.603903  -0.103108
58371.94587  0.189  0.022 W1mW2  5  0.5768 279.603899  -0.103118
58938.56716  0.190  0.023 W1mW2  5  0.5770 279.603909  -0.103082
57650.82524  0.164  0.023 W1mW2  5  0.5788 279.603907  -0.103094
57291.71644  0.257  0.022 W1mW2  5  0.5804 279.603909  -0.103085
56932.93324  0.257  0.021 W1mW2 10  0.5857 279.603897  -0.103129
58011.38734  0.252  0.024 W1mW2  5  0.5858 279.603899  -0.103126
58574.61263  0.134  0.023 W1mW2  5  0.5860 279.603907  -0.103102
57650.95627  0.261  0.023 W1mW2  5  0.5869 279.603898  -0.103129
56750.11901  0.296  0.023 W1mW2  5  0.5889 279.603913  -0.103078
57843.47704  0.266  0.021 W1mW2  5  0.5906 279.603913  -0.103077
57479.19272  0.229  0.021 W1mW2  5  0.5913 279.603911  -0.103093
58738.77962  0.163  0.026 W1mW2  5  0.5938 279.603905  -0.103116
57650.75966  0.257  0.021 W1mW2  5  0.5944 279.603900  -0.103129
57476.04695  0.249  0.022 W1mW2  5  0.5952 279.603915  -0.103064
59103.26968  0.212  0.021 W1mW2  5  0.5968 279.603899  -0.103133
57476.70236  0.237  0.021 W1mW2  0  0.5977 279.603878  -0.103165
57112.35077  0.292  0.021 W1mW2  5  0.5979 279.603915  -0.103080
57292.30678  0.264  0.020 W1mW2  5  0.5979 279.603907  -0.103114
57291.58528  0.264  0.023 W1mW2  5  0.5987 279.603910  -0.103106
57843.28056  0.276  0.023 W1mW2  5  0.5991 279.603910  -0.103107
58575.00522  0.142  0.023 W1mW2  5  0.5994 279.603911  -0.103101
57843.01862  0.292  0.020 W1mW2  5  0.5995 279.603916  -0.103078
58739.17208  0.177  0.021 W1mW2  5  0.5995 279.603912  -0.103100
57479.65139  0.257  0.023 W1mW2  5  0.6001 279.603914  -0.103092
58207.78545  0.151  0.026 W1mW2  5  0.6005 279.603911  -0.103103
56932.73599  0.261  0.022 W1mW2 10  0.6010 279.603915  -0.103088
56750.71151  0.193  0.021 W1mW2  5  0.6080 279.603919  -0.103070
58207.85090  0.140  0.022 W1mW2  5  0.6091 279.603910  -0.103113
57112.41635  0.218  0.025 W1mW2 10  0.6092 279.603916  -0.103091
59103.59669  0.238  0.021 W1mW2  5  0.6099 279.603902  -0.103135
58574.35095  0.175  0.021 W1mW2  5  0.6122 279.603911  -0.103114
57650.69421  0.178  0.026 W1mW2  5  0.6206 279.603919  -0.103096
59103.07358  0.238  0.023 W1mW2  5  0.6207 279.603913  -0.103115
58216.09757  0.161  0.023 W1mW2  5  0.6219 279.603920  -0.103090
56932.67029  0.269  0.024 W1mW2 10  0.6224 279.603915  -0.103113
58939.02494  0.221  0.022 W1mW2  5  0.6225 279.603920  -0.103093
58939.09039  0.367  0.030 W1mW2  0  0.6231 279.603923  -0.103055
57650.36669  0.197  0.023 W1mW2  5  0.6232 279.603922  -0.103077
58574.87431  0.148  0.023 W1mW2  5  0.6254 279.603914  -0.103118
58011.51824  0.213  0.021 W1mW2  5  0.6269 279.603917  -0.103108
57650.49760  0.257  0.023 W1mW2  5  0.6276 279.603923  -0.103079
58010.79815  0.285  0.024 W1mW2  5  0.6280 279.603919  -0.103103
58011.25643  0.260  0.026 W1mW2 10  0.6313 279.603924  -0.103083
57112.02249  0.281  0.022 W1mW2  5  0.6320 279.603918  -0.103110
58738.97585  0.177  0.021 W1mW2  5  0.6324 279.603912  -0.103127
57476.89897  0.231  0.022 W1mW2  5  0.6369 279.603924  -0.103094
56929.51346  0.276  0.023 W1mW2  5  0.6388 279.603927  -0.103077
57479.91358  0.227  0.025 W1mW2  5  0.6414 279.603928  -0.103068
59103.13891  0.202  0.021 W1mW2  5  0.6419 279.603918  -0.103120
58371.42238  0.172  0.022 W1mW2  5  0.6421 279.603924  -0.103098
58938.69794  0.198  0.021 W1mW2  5  0.6429 279.603927  -0.103085
57112.87604  0.287  0.023 W1mW2  5  0.6433 279.603924  -0.103100
59103.00813  0.216  0.021 W1mW2  5  0.6441 279.603924  -0.103100
57477.03000  0.226  0.025 W1mW2  5  0.6450 279.603923  -0.103107
56932.53875  0.256  0.024 W1mW2 10  0.6457 279.603929  -0.103065
57651.21833  0.238  0.023 W1mW2  5  0.6457 279.603913  -0.103135
58939.28662  0.206  0.023 W1mW2  5  0.6470 279.603923  -0.103107
56932.80170  0.304  0.022 W1mW2 10  0.6486 279.603923  -0.103111
59103.20436  0.206  0.022 W1mW2  5  0.6491 279.603923  -0.103112
57112.74463  0.342  0.025 W1mW2  5  0.6498 279.603922  -0.103114
57476.57132  0.322  0.025 W1mW2  0  0.6499 279.603896  -0.103167
57291.91331  0.269  0.024 W1mW2  5  0.6525 279.603905  -0.103153
56750.57985  0.276  0.021 W1mW2  5  0.6527 279.603930  -0.103085
56933.06478  0.274  0.021 W1mW2 10  0.6532 279.603925  -0.103110
59102.74658  0.168  0.022 W1mW2  5  0.6541 279.603929  -0.103089
57650.62863  0.220  0.025 W1mW2  5  0.6554 279.603920  -0.103125
58575.20144  0.202  0.022 W1mW2  5  0.6557 279.603929  -0.103095
58011.19086  0.219  0.023 W1mW2  5  0.6562 279.603927  -0.103104
58207.26196  0.182  0.021 W1mW2  5  0.6564 279.603931  -0.103083
58207.98180  0.164  0.025 W1mW2  5  0.6571 279.603925  -0.103110
58738.77950  0.128  0.026 W1mW2  5  0.6580 279.603933  -0.103055
58010.92905  0.235  0.023 W1mW2  5  0.6589 279.603928  -0.103101
57291.32297  0.268  0.026 W1mW2 10  0.6590 279.603928  -0.103103
57291.45412  0.270  0.022 W1mW2 10  0.6614 279.603931  -0.103090
58738.84495  0.182  0.022 W1mW2  5  0.6615 279.603931  -0.103093
57650.89069  0.227  0.021 W1mW2  5  0.6628 279.603921  -0.103128
58207.52377  0.181  0.022 W1mW2  5  0.6629 279.603932  -0.103091
58371.74964  0.198  0.023 W1mW2  5  0.6633 279.603929  -0.103104
58371.29161  0.164  0.025 W1mW2  5  0.6654 279.603930  -0.103100
56933.26215  0.276  0.021 W1mW2 10  0.6664 279.603928  -0.103110
57112.15378  0.279  0.022 W1mW2  5  0.6667 279.603934  -0.103080
56932.86753  0.287  0.024 W1mW2 10  0.6695 279.603929  -0.103109
58208.24361  0.212  0.021 W1mW2  5  0.6700 279.603932  -0.103098
58738.91040  0.192  0.025 W1mW2  5  0.6704 279.603931  -0.103102
57843.14966  0.309  0.023 W1mW2  5  0.6704 279.603933  -0.103096
56932.67016  0.311  0.023 W1mW2 10  0.6743 279.603931  -0.103107
56930.36840  0.274  0.020 W1mW2 10  0.6761 279.603922  -0.103135
57479.45478  0.202  0.023 W1mW2  5  0.6762 279.603928  -0.103119
58207.72000  0.160  0.023 W1mW2  5  0.6771 279.603933  -0.103103
56750.44805  0.228  0.021 W1mW2  5  0.6781 279.603933  -0.103105
58011.32189  0.247  0.022 W1mW2  5  0.6788 279.603921  -0.103140
58011.64914  0.256  0.021 W1mW2  5  0.6792 279.603935  -0.103096
58939.41740  0.218  0.022 W1mW2  5  0.6796 279.603938  -0.103079
57112.28506  0.272  0.020 W1mW2  5  0.6797 279.603929  -0.103121
56750.25055  0.239  0.021 W1mW2  5  0.6816 279.603934  -0.103106
57291.97889  0.269  0.023 W1mW2  5  0.6823 279.603917  -0.103150
58371.88055  0.140  0.027 W1mW2  5  0.6835 279.603914  -0.103155
58938.95949  0.211  0.024 W1mW2  5  0.6847 279.603930  -0.103122
58739.10663  0.201  0.021 W1mW2  5  0.6853 279.603923  -0.103140
58739.30286  0.189  0.021 W1mW2  5  0.6855 279.603934  -0.103108
57650.23566  0.247  0.024 W1mW2  5  0.6873 279.603941  -0.103069
56930.23686  0.289  0.023 W1mW2 10  0.6903 279.603940  -0.103089
58738.58327  0.199  0.022 W1mW2  5  0.6920 279.603940  -0.103092
56932.40721  0.253  0.025 W1mW2 10  0.6931 279.603941  -0.103082
58738.45249  0.195  0.024 W1mW2  5  0.6934 279.603940  -0.103093
56930.49994  0.274  0.020 W1mW2 10  0.6944 279.603933  -0.103120
56750.38222  0.232  0.021 W1mW2 10  0.6959 279.603933  -0.103121
57111.75979  0.293  0.021 W1mW2 10  0.6976 279.603942  -0.103084
58011.45279  0.248  0.021 W1mW2  5  0.6997 279.603930  -0.103132
58574.74354  0.163  0.022 W1mW2 10  0.7002 279.603943  -0.103081
56750.84318  0.253  0.023 W1mW2 10  0.7076 279.603940  -0.103110
57479.58594  0.241  0.024 W1mW2  5  0.7101 279.603940  -0.103112
58939.67895  0.171  0.020 W1mW2  5  0.7105 279.603937  -0.103122
56749.98721  0.242  0.022 W1mW2 10  0.7115 279.603944  -0.103097
57112.61334  0.302  0.021 W1mW2  5  0.7120 279.603943  -0.103103
56750.11888  0.227  0.022 W1mW2 10  0.7153 279.603945  -0.103098
56929.64500  0.161  0.023 W1mW2 10  0.7160 279.603934  -0.103134
57111.89108  0.267  0.023 W1mW2 10  0.7173 279.603944  -0.103107
57844.13182  0.233  0.021 W1mW2  5  0.7214 279.603942  -0.103117
58372.27313  0.168  0.022 W1mW2  5  0.7256 279.603940  -0.103126
59103.46591  0.250  0.021 W1mW2  5  0.7261 279.603942  -0.103122
57476.30913  0.235  0.022 W1mW2  0  0.7282 279.603952  -0.103068
58372.14222  0.196  0.021 W1mW2  5  0.7282 279.603947  -0.103105
57479.06168  0.339  0.023 W1mW2  5  0.7294 279.603930  -0.103152
57112.48205  0.284  0.021 W1mW2  5  0.7365 279.603950  -0.103105
56933.39369  0.254  0.021 W1mW2 10  0.7375 279.603948  -0.103111
56750.51389  0.138  0.024 W1mW2  0  0.7391 279.603955  -0.103060
57843.73898  0.243  0.022 W1mW2  5  0.7437 279.603953  -0.103096
58371.81509  0.126  0.021 W1mW2  5  0.7458 279.603931  -0.103161
58739.04118  0.186  0.025 W1mW2  5  0.7463 279.603949  -0.103116
56932.80183  0.314  0.025 W1mW2 10  0.7467 279.603948  -0.103123
57476.50575  0.258  0.020 W1mW2  5  0.7476 279.603957  -0.103074
56750.31638  0.256  0.021 W1mW2  5  0.7532 279.603959  -0.103072
56749.85555  0.273  0.021 W1mW2  5  0.7543 279.603954  -0.103107
57843.41159  0.261  0.023 W1mW2  5  0.7560 279.603958  -0.103092
58739.43376  0.127  0.021 W1mW2  5  0.7618 279.603932  -0.103168
57292.17562  0.268  0.022 W1mW2  5  0.7663 279.603949  -0.103135
57651.08730  0.173  0.023 W1mW2  5  0.7748 279.603962  -0.103099
58011.19098  0.281  0.024 W1mW2  5  0.7766 279.603948  -0.103146
57479.32375  0.256  0.021 W1mW2  0  0.7970 279.603958  -0.103135
58011.78018  0.277  0.021 W1mW2  5  0.7990 279.603957  -0.103139
58371.68419  0.190  0.022 W1mW2  5  0.8038 279.603968  -0.103110
57476.17810  0.323  0.023 W1mW2  0  0.8206 279.603977  -0.103044
57480.04461  0.296  0.027 W1mW2  0  0.8363 279.603982  -0.103048
57291.91318  0.171  0.026 W1mW2  5  0.8453 279.603984  -0.103083
