# MJD mag magerr filter flag distance ra dec
57812.14120 11.364  0.028 W2 10  0.4433  84.979471  -7.493498
58014.04017 11.515  0.033 W2 10  0.4537  84.979447  -7.493487
59109.77779 11.430  0.030 W2 10  0.4632  84.979516  -7.493523
58378.52376 11.475  0.032 W2 10  0.4646  84.979539  -7.493557
55264.58445  1.192  0.041 W1mW2 10  0.1313  84.979457  -7.493607
55265.31219  1.278  0.029 W1mW2 10  0.1392  84.979439  -7.493576
55264.98136  1.233  0.039 W1mW2 10  0.1430  84.979457  -7.493594
55264.31971  1.244  0.041 W1mW2 10  0.1802  84.979469  -7.493620
55264.84906  1.228  0.039 W1mW2 10  0.1824  84.979458  -7.493576
55264.71675  1.213  0.042 W1mW2 10  0.1926  84.979470  -7.493589
55264.31984  1.253  0.043 W1mW2 10  0.1932  84.979473  -7.493600
55265.04758  1.282  0.043 W1mW2 10  0.2017  84.979475  -7.493596
55264.91527  1.289  0.028 W1mW2 10  0.2398  84.979485  -7.493592
55265.44449  1.307  0.045 W1mW2 10  0.2752  84.979489  -7.493575
55265.17988  1.237  0.029 W1mW2 10  0.2881  84.979490  -7.493570
55264.45215  1.302  0.043 W1mW2 10  0.3214  84.979507  -7.493588
55264.78297  1.350  0.043 W1mW2 10  0.3316  84.979513  -7.493610
56724.66927  1.213  0.040 W1mW2 10  0.0301  84.979426  -7.493616
57088.41453  1.250  0.043 W1mW2 10  0.0318  84.979425  -7.493617
58900.33838  1.303  0.044 W1mW2  5  0.0440  84.979432  -7.493611
57646.99439  1.214  0.043 W1mW2 10  0.0493  84.979415  -7.493597
58169.26833  1.186  0.041 W1mW2 10  0.0499  84.979433  -7.493606
57812.33755  1.242  0.037 W1mW2 10  0.0544  84.979435  -7.493609
58535.91280  1.219  0.039 W1mW2 10  0.0570  84.979432  -7.493621
58900.01137  1.206  0.042 W1mW2 10  0.0582  84.979436  -7.493613
57447.37176  1.262  0.040 W1mW2 10  0.0661  84.979438  -7.493607
56729.47627  1.180  0.039 W1mW2 10  0.0737  84.979438  -7.493621
57811.87913  1.181  0.039 W1mW2 10  0.0857  84.979436  -7.493593
58900.46915  1.204  0.038 W1mW2 10  0.0915  84.979442  -7.493597
56915.80197  1.205  0.042 W1mW2 10  0.0979  84.979420  -7.493583
56729.54210  1.238  0.040 W1mW2 10  0.0997  84.979443  -7.493625
58377.80405  1.229  0.046 W1mW2  5  0.1005  84.979412  -7.493637
57448.35493  1.290  0.037 W1mW2 10  0.1014  84.979443  -7.493593
57447.76498  1.209  0.035 W1mW2 10  0.1024  84.979449  -7.493610
57089.13692  1.231  0.036 W1mW2 10  0.1027  84.979435  -7.493586
57812.20665  1.188  0.039 W1mW2 10  0.1064  84.979447  -7.493598
56920.53742  1.292  0.036 W1mW2 10  0.1070  84.979435  -7.493584
57088.80864  1.241  0.038 W1mW2 10  0.1077  84.979423  -7.493580
57447.50279  1.265  0.039 W1mW2 10  0.1080  84.979439  -7.493587
57088.15183  1.236  0.039 W1mW2 10  0.1134  84.979438  -7.493636
56730.06890  1.240  0.036 W1mW2 10  0.1140  84.979438  -7.493584
56729.73973  1.257  0.040 W1mW2 10  0.1184  84.979445  -7.493589
57447.96159  1.183  0.038 W1mW2 10  0.1199  84.979428  -7.493578
57811.48629  1.168  0.047 W1mW2 10  0.1203  84.979451  -7.493597
57811.74823  1.238  0.040 W1mW2 10  0.1232  84.979451  -7.493596
57812.59961  1.287  0.040 W1mW2 10  0.1295  84.979455  -7.493602
58899.74969  1.284  0.044 W1mW2 10  0.1357  84.979443  -7.493580
56920.80050  1.205  0.039 W1mW2 10  0.1375  84.979438  -7.493576
58536.23993  1.194  0.043 W1mW2  5  0.1381  84.979433  -7.493574
58900.73083  1.230  0.044 W1mW2 10  0.1388  84.979455  -7.493626
59109.12391  1.200  0.040 W1mW2 10  0.1411  84.979459  -7.493606
57088.61152  1.200  0.040 W1mW2 10  0.1424  84.979460  -7.493607
56921.12941  1.175  0.039 W1mW2 10  0.1444  84.979454  -7.493589
58378.06573  1.281  0.044 W1mW2 10  0.1448  84.979459  -7.493598
58169.00652  1.151  0.043 W1mW2 10  0.1473  84.979460  -7.493602
57447.69940  1.256  0.041 W1mW2  5  0.1488  84.979456  -7.493589
58536.63251  1.245  0.039 W1mW2 10  0.1512  84.979442  -7.493574
58742.67323  1.241  0.039 W1mW2 10  0.1513  84.979424  -7.493568
57448.22378  1.265  0.036 W1mW2 10  0.1516  84.979458  -7.493591
57088.67723  1.215  0.036 W1mW2 10  0.1535  84.979457  -7.493589
58900.59993  1.355  0.044 W1mW2  5  0.1546  84.979460  -7.493593
58378.45831  1.260  0.044 W1mW2 10  0.1561  84.979448  -7.493576
57448.02717  1.273  0.037 W1mW2 10  0.1575  84.979439  -7.493571
57448.09274  1.305  0.039 W1mW2 10  0.1641  84.979458  -7.493584
58742.60778  1.204  0.049 W1mW2 10  0.1644  84.979427  -7.493565
57811.94471  1.299  0.044 W1mW2 10  0.1665  84.979464  -7.493594
58378.26209  1.194  0.039 W1mW2 10  0.1678  84.979465  -7.493597
56729.80557  1.180  0.040 W1mW2 10  0.1707  84.979461  -7.493585
58900.14215  1.284  0.049 W1mW2 10  0.1709  84.979468  -7.493607
57812.46858  1.264  0.038 W1mW2 10  0.1714  84.979450  -7.493573
58168.67926  1.192  0.043 W1mW2  5  0.1728  84.979464  -7.493590
57283.02676  1.144  0.040 W1mW2 10  0.1732  84.979454  -7.493575
58742.80401  1.304  0.045 W1mW2 10  0.1738  84.979436  -7.493564
58900.27293  1.327  0.042 W1mW2 10  0.1759  84.979465  -7.493590
56729.21294  1.218  0.045 W1mW2 10  0.1771  84.979449  -7.493570
59109.58169  1.223  0.040 W1mW2  5  0.1785  84.979452  -7.493572
58168.81017  1.235  0.042 W1mW2  5  0.1811  84.979471  -7.493608
57282.83002  1.280  0.045 W1mW2 10  0.1815  84.979447  -7.493567
58013.77836  1.229  0.042 W1mW2 10  0.1833  84.979445  -7.493565
57812.07562  1.157  0.039 W1mW2 10  0.1862  84.979472  -7.493615
56920.99787  1.193  0.038 W1mW2 10  0.1869  84.979470  -7.493595
58535.78202  1.171  0.042 W1mW2 10  0.1879  84.979472  -7.493621
58014.36755  1.182  0.040 W1mW2 10  0.1885  84.979468  -7.493588
58168.94107  1.237  0.037 W1mW2 10  0.1886  84.979454  -7.493570
56729.67390  1.207  0.043 W1mW2 10  0.1892  84.979472  -7.493602
57282.82989  1.215  0.039 W1mW2 10  0.1927  84.979467  -7.493583
58169.07197  1.220  0.040 W1mW2 10  0.1935  84.979474  -7.493609
56729.34460  1.227  0.037 W1mW2 10  0.1991  84.979476  -7.493607
58169.53014  1.172  0.040 W1mW2 10  0.2015  84.979476  -7.493608
57088.80851  1.228  0.039 W1mW2 10  0.2029  84.979462  -7.493572
58169.66104  1.235  0.037 W1mW2 10  0.2056  84.979461  -7.493569
59110.10479  1.255  0.040 W1mW2 10  0.2064  84.979460  -7.493569
57812.01016  1.238  0.037 W1mW2 10  0.2073  84.979476  -7.493595
57447.83056  1.173  0.040 W1mW2 10  0.2088  84.979478  -7.493609
56730.20070  1.216  0.047 W1mW2 10  0.2096  84.979445  -7.493557
57447.63395  1.201  0.041 W1mW2 10  0.2108  84.979448  -7.493559
58378.39299  1.202  0.041 W1mW2 10  0.2156  84.979475  -7.493586
57818.49347  1.330  0.045 W1mW2 10  0.2166  84.979431  -7.493551
58900.40383  1.237  0.038 W1mW2 10  0.2196  84.979431  -7.493550
57282.63316  1.170  0.036 W1mW2 10  0.2199  84.979439  -7.493552
58900.20760  1.228  0.045 W1mW2 10  0.2212  84.979478  -7.493631
58742.41155  1.228  0.040 W1mW2 10  0.2227  84.979476  -7.493582
57088.87422  1.263  0.044 W1mW2 10  0.2243  84.979482  -7.493619
58742.21533  1.260  0.040 W1mW2 10  0.2257  84.979473  -7.493576
58014.23652  1.208  0.040 W1mW2 10  0.2257  84.979474  -7.493578
56729.21281  1.292  0.040 W1mW2  5  0.2336  84.979461  -7.493660
57811.87926  1.262  0.042 W1mW2 10  0.2343  84.979483  -7.493590
58014.17107  1.191  0.042 W1mW2 10  0.2358  84.979464  -7.493561
56921.52403  1.202  0.040 W1mW2 10  0.2368  84.979469  -7.493566
56921.26095  1.152  0.037 W1mW2 10  0.2376  84.979460  -7.493557
58169.39923  1.198  0.039 W1mW2 10  0.2395  84.979487  -7.493603
58378.19663  1.253  0.045 W1mW2 10  0.2398  84.979467  -7.493563
59110.23557  1.270  0.045 W1mW2 10  0.2413  84.979459  -7.493555
58899.88060  1.241  0.042 W1mW2 10  0.2439  84.979488  -7.493608
57088.54594  1.200  0.038 W1mW2 10  0.2440  84.979470  -7.493564
58900.86161  1.227  0.040 W1mW2 10  0.2443  84.979475  -7.493569
59109.84324  1.210  0.040 W1mW2 10  0.2453  84.979478  -7.493574
57646.79778  1.179  0.040 W1mW2 10  0.2479  84.979482  -7.493578
58748.23407  1.197  0.044 W1mW2 10  0.2495  84.979469  -7.493560
56729.60794  1.256  0.037 W1mW2 10  0.2501  84.979488  -7.493627
58169.20288  1.239  0.040 W1mW2 10  0.2502  84.979477  -7.493570
56921.19512  1.219  0.038 W1mW2 10  0.2521  84.979456  -7.493550
58742.34610  1.277  0.047 W1mW2 10  0.2554  84.979445  -7.493544
58535.97825  1.211  0.040 W1mW2 10  0.2577  84.979492  -7.493605
58013.64733  1.258  0.039 W1mW2 10  0.2581  84.979492  -7.493601
58536.50174  1.198  0.039 W1mW2 10  0.2611  84.979482  -7.493572
58378.65467  1.209  0.040 W1mW2 10  0.2620  84.979483  -7.493572
59109.71246  1.232  0.039 W1mW2 10  0.2670  84.979490  -7.493583
56921.06358  1.188  0.039 W1mW2 10  0.2695  84.979452  -7.493542
58536.37083  1.175  0.040 W1mW2 10  0.2701  84.979495  -7.493621
57647.64942  1.206  0.045 W1mW2 10  0.2701  84.979480  -7.493564
57283.35466  1.271  0.043 W1mW2 10  0.2704  84.979472  -7.493555
59109.38546  1.214  0.047 W1mW2  5  0.2719  84.979493  -7.493587
57447.24060  1.391  0.039 W1mW2  5  0.2720  84.979491  -7.493636
57088.74293  1.273  0.043 W1mW2 10  0.2735  84.979491  -7.493638
58378.78557  1.184  0.041 W1mW2 10  0.2765  84.979475  -7.493556
58535.65112  1.235  0.040 W1mW2 10  0.2782  84.979497  -7.493621
57283.22350  1.163  0.044 W1mW2 10  0.2822  84.979478  -7.493556
59109.51624  1.221  0.045 W1mW2 10  0.2823  84.979471  -7.493550
57088.28324  1.247  0.039 W1mW2 10  0.2827  84.979498  -7.493626
56920.66896  1.204  0.037 W1mW2 10  0.2829  84.979487  -7.493567
57282.76432  1.231  0.042 W1mW2 10  0.2830  84.979471  -7.493550
58168.54785  1.260  0.041 W1mW2  5  0.2836  84.979498  -7.493627
57282.96118  1.243  0.038 W1mW2 10  0.2858  84.979496  -7.493586
58742.08442  1.245  0.042 W1mW2 10  0.2874  84.979497  -7.493587
58377.80392  1.153  0.041 W1mW2  5  0.2892  84.979500  -7.493597
58742.47700  1.181  0.045 W1mW2 10  0.2958  84.979471  -7.493545
57089.00563  1.174  0.037 W1mW2 10  0.2973  84.979485  -7.493558
57647.12529  1.290  0.045 W1mW2 10  0.2984  84.979475  -7.493547
57283.35478  1.227  0.043 W1mW2 10  0.2993  84.979479  -7.493551
57283.09234  1.258  0.041 W1mW2 10  0.2997  84.979494  -7.493571
58742.73868  1.252  0.045 W1mW2 10  0.3000  84.979473  -7.493545
58535.91293  1.222  0.041 W1mW2 10  0.3000  84.979499  -7.493582
59109.25468  1.197  0.038 W1mW2 10  0.3003  84.979487  -7.493560
58014.62936  1.208  0.045 W1mW2 10  0.3041  84.979485  -7.493555
56915.80185  1.286  0.040 W1mW2 10  0.3063  84.979459  -7.493534
58169.13692  1.174  0.043 W1mW2  0  0.3111  84.979493  -7.493658
56921.39249  1.176  0.043 W1mW2 10  0.3126  84.979479  -7.493546
57283.15792  1.270  0.036 W1mW2 10  0.3137  84.979474  -7.493541
57282.37084  1.444  0.042 W1mW2 10  0.3146  84.979426  -7.493697
57646.99426  1.244  0.040 W1mW2 10  0.3172  84.979506  -7.493587
58742.54246  1.294  0.046 W1mW2 10  0.3173  84.979469  -7.493537
58014.10562  1.203  0.040 W1mW2 10  0.3199  84.979508  -7.493592
57812.33768  1.308  0.042 W1mW2 10  0.3199  84.979477  -7.493541
56729.93723  1.397  0.040 W1mW2  5  0.3208  84.979433  -7.493522
58536.04370  1.066  0.042 W1mW2 10  0.3215  84.979487  -7.493550
58014.30210  1.203  0.043 W1mW2 10  0.3223  84.979470  -7.493535
57654.33137  1.167  0.041 W1mW2 10  0.3257  84.979485  -7.493547
57647.51839  1.210  0.041 W1mW2 10  0.3382  84.979478  -7.493536
58536.10915  1.202  0.044 W1mW2 10  0.3391  84.979506  -7.493570
57647.05984  1.221  0.045 W1mW2 10  0.3401  84.979503  -7.493563
58013.90927  1.257  0.040 W1mW2 10  0.3443  84.979498  -7.493554
58536.17461  1.167  0.041 W1mW2 10  0.3445  84.979517  -7.493611
58900.60006  1.256  0.042 W1mW2 10  0.3459  84.979499  -7.493555
56920.93204  1.234  0.039 W1mW2 10  0.3474  84.979495  -7.493549
57647.25632  1.288  0.040 W1mW2 10  0.3507  84.979464  -7.493523
58742.93491  1.179  0.040 W1mW2 10  0.3521  84.979489  -7.493540
58378.91647  1.166  0.041 W1mW2 10  0.3594  84.979472  -7.493525
58742.54233  1.244  0.045 W1mW2 10  0.3635  84.979498  -7.493545
57089.26833  1.107  0.053 W1mW2 10  0.3655  84.979508  -7.493558
58743.06569  1.185  0.044 W1mW2 10  0.3682  84.979490  -7.493535
57447.89613  1.296  0.040 W1mW2 10  0.3689  84.979398  -7.493510
57646.66675  1.188  0.040 W1mW2 10  0.3696  84.979523  -7.493600
59109.97402  1.312  0.046 W1mW2 10  0.3733  84.979477  -7.493523
57647.19087  1.240  0.043 W1mW2 10  0.3805  84.979508  -7.493551
57647.38736  1.203  0.040 W1mW2 10  0.3839  84.979512  -7.493555
58377.93483  1.240  0.043 W1mW2 10  0.3848  84.979526  -7.493589
56729.60807  1.249  0.044 W1mW2 10  0.3852  84.979517  -7.493563
56921.65557  1.164  0.043 W1mW2 10  0.3861  84.979487  -7.493526
58742.08455  1.213  0.042 W1mW2 10  0.3871  84.979499  -7.493536
58014.76027  1.170  0.046 W1mW2 10  0.3878  84.979497  -7.493534
57282.50200  1.252  0.038 W1mW2 10  0.3943  84.979528  -7.493587
58378.32754  1.226  0.043 W1mW2 10  0.4006  84.979489  -7.493522
58743.19659  1.223  0.046 W1mW2 10  0.4013  84.979490  -7.493523
57282.89560  1.326  0.047 W1mW2 10  0.4173  84.979466  -7.493503
57283.48594  1.250  0.043 W1mW2 10  0.4261  84.979505  -7.493526
57646.92881  1.140  0.045 W1mW2 10  0.4265  84.979531  -7.493567
59109.64701  1.189  0.045 W1mW2 10  0.4285  84.979524  -7.493551
59109.90869  1.137  0.042 W1mW2 10  0.4311  84.979526  -7.493553
57647.32190  1.195  0.043 W1mW2 10  0.4312  84.979467  -7.493500
58536.24006  1.139  0.042 W1mW2  5  0.4412  84.979538  -7.493573
57812.14120  1.370  0.045 W1mW2 10  0.4433  84.979471  -7.493498
58014.04017  1.266  0.047 W1mW2 10  0.4537  84.979447  -7.493487
59109.77779  1.191  0.049 W1mW2 10  0.4632  84.979516  -7.493523
58378.52376  1.193  0.047 W1mW2 10  0.4646  84.979539  -7.493557
