# MJD mag magerr filter flag distance ra dec
57434.72592  0.142  0.036 W1mW2 10  0.0444  68.804936  17.430399
57072.98536  0.182  0.023 W1mW2 10  0.0444  68.804936  17.430399
57633.82200  0.205  0.025 W1mW2 10  0.0451  68.804934  17.430398
57432.03832  0.213  0.023 W1mW2 10  0.0461  68.804922  17.430400
57997.93027  0.146  0.023 W1mW2 10  0.0462  68.804919  17.430402
58519.95401  0.201  0.027 W1mW2 10  0.0475  68.804939  17.430400
56713.74190  0.184  0.023 W1mW2 10  0.0483  68.804916  17.430413
57072.72267  0.154  0.021 W1mW2 10  0.0488  68.804925  17.430397
58728.60457  0.173  0.022 W1mW2 10  0.0498  68.804943  17.430404
57634.01848  0.179  0.023 W1mW2 10  0.0503  68.804925  17.430397
58364.71168  0.173  0.023 W1mW2 10  0.0519  68.804927  17.430396
57633.62539  0.165  0.022 W1mW2 10  0.0520  68.804939  17.430398
58362.15920  0.176  0.022 W1mW2 10  0.0528  68.804917  17.430402
58361.57026  0.190  0.023 W1mW2 10  0.0540  68.804924  17.430396
57997.79937  0.166  0.023 W1mW2 10  0.0546  68.804935  17.430395
57997.40653  0.198  0.022 W1mW2 10  0.0550  68.804941  17.430399
59093.35873  0.160  0.022 W1mW2 10  0.0567  68.804924  17.430395
57073.11678  0.204  0.023 W1mW2 10  0.0579  68.804918  17.430421
58520.28114  0.169  0.026 W1mW2 10  0.0597  68.804927  17.430394
57997.66834  0.115  0.024 W1mW2 10  0.0632  68.804925  17.430393
59093.48950  0.156  0.023 W1mW2 10  0.0637  68.804921  17.430395
57266.22946  0.177  0.023 W1mW2 10  0.0648  68.804912  17.430414
56904.81271  0.174  0.022 W1mW2 10  0.0660  68.804932  17.430428
59092.90095  0.164  0.021 W1mW2  0  0.0679  68.804936  17.430428
57997.86482  0.189  0.022 W1mW2 10  0.0681  68.804940  17.430394
58156.05132  0.200  0.024 W1mW2 10  0.0683  68.804933  17.430391
56905.07579  0.281  0.025 W1mW2 10  0.0687  68.804950  17.430408
58887.65411  0.181  0.023 W1mW2 10  0.0691  68.804932  17.430391
57072.65696  0.208  0.021 W1mW2 10  0.0708  68.804927  17.430391
56905.20745  0.236  0.025 W1mW2 10  0.0715  68.804909  17.430412
57266.95109  0.193  0.022 W1mW2 10  0.0717  68.804929  17.430390
58361.70116  0.149  0.023 W1mW2 10  0.0737  68.804926  17.430390
56714.26883  0.219  0.022 W1mW2 10  0.0745  68.804926  17.430390
58155.59315  0.168  0.027 W1mW2 10  0.0746  68.804914  17.430396
57798.98268  0.188  0.026 W1mW2 10  0.0748  68.804951  17.430406
58361.96284  0.158  0.023 W1mW2  5  0.0749  68.804932  17.430389
57072.78837  0.183  0.021 W1mW2 10  0.0755  68.804933  17.430389
57633.42890  0.149  0.026 W1mW2 10  0.0755  68.804924  17.430390
57266.36075  0.197  0.023 W1mW2  5  0.0756  68.804927  17.430389
56904.68117  0.172  0.021 W1mW2 10  0.0769  68.804911  17.430422
57434.85708  0.298  0.035 W1mW2 10  0.0770  68.804917  17.430393
58362.29010  0.205  0.025 W1mW2 10  0.0774  68.804930  17.430388
57435.11927  0.164  0.027 W1mW2 10  0.0804  68.804929  17.430388
57072.39426  0.218  0.024 W1mW2 10  0.0807  68.804927  17.430388
57073.24806  0.193  0.021 W1mW2  5  0.0810  68.804921  17.430389
58886.93465  0.175  0.024 W1mW2 10  0.0817  68.804926  17.430388
57266.49191  0.123  0.025 W1mW2 10  0.0824  68.804912  17.430425
57634.14951  0.172  0.024 W1mW2 10  0.0834  68.804928  17.430387
57798.52426  0.191  0.026 W1mW2 10  0.0850  68.804931  17.430386
58365.43152  0.181  0.026 W1mW2 10  0.0864  68.804925  17.430386
56904.74700  0.162  0.023 W1mW2 10  0.0880  68.804922  17.430387
56713.80773  0.211  0.020 W1mW2 10  0.0901  68.804910  17.430394
58156.31312  0.178  0.026 W1mW2 10  0.0902  68.804916  17.430389
59093.03173  0.196  0.023 W1mW2  5  0.0915  68.804938  17.430386
57998.25766  0.186  0.024 W1mW2 10  0.0917  68.804935  17.430385
58156.18222  0.160  0.022 W1mW2 10  0.0919  68.804931  17.430384
58887.39243  0.201  0.023 W1mW2 10  0.0936  68.804946  17.430389
58362.02829  0.182  0.021 W1mW2 10  0.0945  68.804951  17.430393
57799.11358  0.203  0.022 W1mW2 10  0.0947  68.804926  17.430384
56904.87854  0.161  0.023 W1mW2 10  0.0950  68.804917  17.430387
59092.77017  0.183  0.022 W1mW2 10  0.0952  68.804937  17.430384
56904.94425  0.178  0.023 W1mW2 10  0.0979  68.804902  17.430405
57072.39413  0.190  0.025 W1mW2  0  0.0983  68.804905  17.430396
57431.90729  0.202  0.021 W1mW2 10  0.0988  68.804942  17.430385
57266.68865  0.205  0.022 W1mW2 10  0.0989  68.804926  17.430383
57799.37552  0.177  0.021 W1mW2 10  0.0989  68.804935  17.430383
58362.09374  0.205  0.023 W1mW2 10  0.1011  68.804927  17.430382
58728.73535  0.175  0.022 W1mW2 10  0.1016  68.804944  17.430385
57072.91966  0.209  0.021 W1mW2 10  0.1018  68.804936  17.430382
58728.99703  0.187  0.023 W1mW2 10  0.1030  68.804929  17.430381
57998.06117  0.189  0.021 W1mW2 10  0.1045  68.804959  17.430402
57266.81993  0.199  0.024 W1mW2 10  0.1050  68.804957  17.430397
57072.85408  0.130  0.027 W1mW2 10  0.1058  68.804905  17.430427
57079.35622  0.139  0.026 W1mW2 10  0.1061  68.804940  17.430382
57998.12662  0.164  0.025 W1mW2 10  0.1063  68.804956  17.430393
58365.16984  0.204  0.025 W1mW2 10  0.1064  68.804921  17.430382
58520.34647  0.169  0.023 W1mW2 10  0.1064  68.804936  17.430381
58887.19620  0.136  0.024 W1mW2 10  0.1072  68.804934  17.430380
58729.12742  0.194  0.027 W1mW2 10  0.1095  68.804939  17.430381
57798.91710  0.169  0.023 W1mW2 10  0.1098  68.804947  17.430384
58156.44403  0.177  0.023 W1mW2 10  0.1117  68.804955  17.430391
57998.25753  0.200  0.025 W1mW2 10  0.1121  68.804932  17.430379
58364.97349  0.153  0.028 W1mW2 10  0.1141  68.804944  17.430381
58365.56243  0.175  0.021 W1mW2 10  0.1143  68.804938  17.430379
57267.08224  0.189  0.023 W1mW2 10  0.1148  68.804937  17.430379
57997.99572  0.186  0.023 W1mW2 10  0.1150  68.804899  17.430398
58520.41192  0.215  0.023 W1mW2 10  0.1158  68.804957  17.430391
58728.86625  0.187  0.023 W1mW2  5  0.1164  68.804946  17.430382
57799.04813  0.141  0.022 W1mW2 10  0.1174  68.804930  17.430377
58528.52451  0.179  0.037 W1mW2 10  0.1184  68.804948  17.430382
56905.33899  0.159  0.024 W1mW2 10  0.1184  68.804942  17.430379
56904.48392  0.195  0.021 W1mW2 10  0.1209  68.804895  17.430414
57073.37948  0.192  0.021 W1mW2 10  0.1212  68.804957  17.430388
58156.57493  0.174  0.021 W1mW2 10  0.1216  68.804925  17.430377
58887.78488  0.172  0.021 W1mW2 10  0.1223  68.804947  17.430380
58155.98586  0.157  0.023 W1mW2 10  0.1226  68.804932  17.430376
59093.75106  0.188  0.024 W1mW2  5  0.1247  68.804941  17.430377
59093.42418  0.195  0.028 W1mW2 10  0.1249  68.804965  17.430400
58729.19338  0.214  0.024 W1mW2 10  0.1251  68.804961  17.430391
58155.85496  0.173  0.023 W1mW2 10  0.1253  68.804934  17.430375
58887.52320  0.144  0.025 W1mW2  5  0.1256  68.804957  17.430387
58365.03894  0.175  0.023 W1mW2 10  0.1282  68.804930  17.430374
56713.28081  0.187  0.019 W1mW2 10  0.1283  68.804898  17.430428
58155.72405  0.191  0.023 W1mW2 10  0.1292  68.804943  17.430376
58729.06248  0.183  0.022 W1mW2 10  0.1332  68.804965  17.430394
58364.84259  0.092  0.029 W1mW2 10  0.1332  68.804967  17.430400
57270.62441  0.144  0.024 W1mW2 10  0.1352  68.804907  17.430379
58362.42100  0.204  0.028 W1mW2 10  0.1352  68.804959  17.430385
57799.50655  0.195  0.021 W1mW2 10  0.1378  68.804922  17.430373
57633.55994  0.187  0.023 W1mW2 10  0.1379  68.804969  17.430402
57432.23506  0.153  0.021 W1mW2 10  0.1383  68.804958  17.430382
57434.85695  0.144  0.037 W1mW2  0  0.1401  68.804895  17.430390
57431.77613  0.302  0.026 W1mW2 10  0.1403  68.804948  17.430375
57431.64510  0.204  0.026 W1mW2 10  0.1427  68.804913  17.430374
57434.66034  0.181  0.038 W1mW2 10  0.1450  68.804941  17.430371
57434.98811  0.251  0.032 W1mW2 10  0.1458  68.804903  17.430379
58887.06542  0.196  0.023 W1mW2 10  0.1466  68.804972  17.430405
59093.22795  0.185  0.022 W1mW2 10  0.1475  68.804959  17.430380
57633.69097  0.207  0.025 W1mW2 10  0.1484  68.804932  17.430369
58520.54231  0.166  0.022 W1mW2 10  0.1490  68.804938  17.430369
56713.67607  0.223  0.025 W1mW2 10  0.1498  68.804912  17.430372
57434.92253  0.211  0.030 W1mW2 10  0.1511  68.804956  17.430376
58520.08479  0.182  0.023 W1mW2 10  0.1523  68.804947  17.430371
58362.22465  0.202  0.025 W1mW2 10  0.1524  68.804957  17.430376
58520.67373  0.155  0.023 W1mW2 10  0.1527  68.804931  17.430368
57435.25030  0.154  0.023 W1mW2 10  0.1528  68.804905  17.430375
58362.55178  0.169  0.028 W1mW2 10  0.1535  68.804932  17.430367
58520.21569  0.158  0.023 W1mW2 10  0.1548  68.804962  17.430380
58887.91566  0.180  0.022 W1mW2 10  0.1556  68.804917  17.430369
58520.80450  0.192  0.021 W1mW2 10  0.1559  68.804939  17.430368
58729.19326  0.188  0.023 W1mW2 10  0.1561  68.804923  17.430367
58156.24767  0.159  0.023 W1mW2 10  0.1563  68.804945  17.430369
57432.36609  0.187  0.022 W1mW2 10  0.1569  68.804908  17.430372
59093.16250  0.178  0.026 W1mW2 10  0.1583  68.804969  17.430387
58887.45788  0.168  0.024 W1mW2 10  0.1600  68.804937  17.430366
58156.11677  0.177  0.021 W1mW2 10  0.1609  68.804919  17.430367
59093.62028  0.183  0.021 W1mW2 10  0.1634  68.804956  17.430372
56713.54427  0.147  0.023 W1mW2 10  0.1644  68.804883  17.430404
57633.29787  0.138  0.022 W1mW2 10  0.1644  68.804960  17.430374
58729.58584  0.191  0.025 W1mW2 10  0.1665  68.804916  17.430366
58520.34659  0.181  0.024 W1mW2 10  0.1683  68.804925  17.430363
58887.52333  0.160  0.026 W1mW2 10  0.1701  68.804970  17.430382
58520.47686  0.194  0.022 W1mW2 10  0.1712  68.804935  17.430363
58887.32710  0.167  0.025 W1mW2 10  0.1778  68.804961  17.430370
57799.24462  0.262  0.024 W1mW2 10  0.1790  68.804904  17.430367
58729.45493  0.142  0.024 W1mW2 10  0.1856  68.804913  17.430361
57434.79150  0.135  0.029 W1mW2 10  0.1859  68.804897  17.430369
57998.38856  0.144  0.024 W1mW2 10  0.1870  68.804948  17.430361
57633.82187  0.175  0.025 W1mW2 10  0.1879  68.804953  17.430363
59093.29328  0.071  0.022 W1mW2  5  0.2033  68.804950  17.430357
58887.58866  0.155  0.022 W1mW2 10  0.2155  68.804971  17.430365
59093.88183  0.175  0.025 W1mW2 10  0.2179  68.804969  17.430362
58365.10439  0.152  0.028 W1mW2 10  0.2229  68.804948  17.430350
