# MJD mag magerr filter flag distance ra dec
55254.96370  0.688  0.058 W1mW2 10  1.5676 246.957394 -24.422829
55254.43448  0.707  0.054 W1mW2 10  1.5834 246.957422 -24.422811
55262.44033  0.713  0.052 W1mW2 10  1.5916 246.957409 -24.422825
55253.97135  0.743  0.055 W1mW2 10  1.6620 246.957424 -24.422839
58706.98311  0.923  0.044 W1mW2 10  1.0284 246.957273 -24.422725
58339.54936  0.465  0.019 W1mW2 10  1.1547 246.957283 -24.422762
56719.37405  0.398  0.042 W1mW2 10  1.2006 246.957323 -24.422750
57081.49206  0.682  0.042 W1mW2 10  1.4792 246.957311 -24.422853
57080.63825  0.738  0.042 W1mW2 10  1.4943 246.957323 -24.422852
58543.34526  0.441  0.044 W1mW2 10  1.4956 246.957289 -24.422869
57257.14286  0.716  0.050 W1mW2 10  1.5048 246.957359 -24.422832
57618.65464  0.634  0.043 W1mW2 10  1.5139 246.957353 -24.422839
57259.83237  0.641  0.042 W1mW2  0  1.5144 246.957466 -24.422731
58907.44079  0.766  0.044 W1mW2 10  1.5283 246.957333 -24.422857
57445.70643  0.699  0.044 W1mW2 10  1.5332 246.957346 -24.422850
58706.72143  0.595  0.044 W1mW2 10  1.5443 246.957379 -24.422832
56897.67465  0.596  0.044 W1mW2 10  1.5501 246.957323 -24.422870
57979.17201  0.601  0.044 W1mW2  5  1.5519 246.957368 -24.422842
57979.43394  0.762  0.043 W1mW2 10  1.5560 246.957357 -24.422851
57260.42284  0.666  0.043 W1mW2 10  1.5648 246.957308 -24.422882
57445.31321  0.676  0.043 W1mW2 10  1.5665 246.957359 -24.422853
57080.90095  0.640  0.043 W1mW2 10  1.5740 246.957348 -24.422863
57979.69575  0.620  0.042 W1mW2 10  1.5764 246.957325 -24.422877
56718.97918  0.658  0.042 W1mW2 10  1.5789 246.957391 -24.422835
58703.77828  0.580  0.043 W1mW2 10  1.5874 246.957296 -24.422895
56898.13510  0.619  0.043 W1mW2 10  1.5877 246.957338 -24.422874
57978.97553  0.592  0.045 W1mW2 10  1.5892 246.957309 -24.422889
57259.96366  0.671  0.043 W1mW2 10  1.5894 246.957323 -24.422882
57257.01170  0.677  0.073 W1mW2 10  1.5904 246.957344 -24.422871
56718.78167  0.573  0.044 W1mW2 10  1.5911 246.957364 -24.422858
57256.88055  0.683  0.043 W1mW2 10  1.5953 246.957341 -24.422874
58703.84360  0.592  0.043 W1mW2 10  1.5985 246.957327 -24.422883
56898.52972  0.638  0.043 W1mW2 10  1.6026 246.957336 -24.422880
57812.11458  0.680  0.044 W1mW2 10  1.6067 246.957327 -24.422886
57812.83493  0.593  0.043 W1mW2 10  1.6071 246.957366 -24.422862
58544.06499  0.604  0.044 W1mW2 10  1.6101 246.957359 -24.422868
56898.26664  0.632  0.043 W1mW2 10  1.6179 246.957310 -24.422898
57445.18205  0.641  0.042 W1mW2 10  1.6197 246.957375 -24.422861
57081.09807  0.651  0.043 W1mW2 10  1.6202 246.957354 -24.422874
58907.89869  0.617  0.043 W1mW2 10  1.6242 246.957325 -24.422892
56898.00356  0.621  0.046 W1mW2 10  1.6262 246.957321 -24.422895
57812.70390  0.628  0.043 W1mW2 10  1.6276 246.957321 -24.422895
57259.43890  0.631  0.045 W1mW2 10  1.6281 246.957347 -24.422881
57081.22936  0.661  0.042 W1mW2 10  1.6334 246.957373 -24.422867
57979.30291  0.662  0.044 W1mW2 10  1.6343 246.957330 -24.422893
58706.52521  0.632  0.044 W1mW2 10  1.6347 246.957340 -24.422887
58543.08358  0.635  0.043 W1mW2 10  1.6382 246.957326 -24.422896
57812.24548  0.625  0.043 W1mW2 10  1.6433 246.957347 -24.422886
56718.64988  0.662  0.042 W1mW2 10  1.6440 246.957402 -24.422850
57444.85428  0.671  0.043 W1mW2 10  1.6467 246.957358 -24.422881
57256.42136  0.626  0.045 W1mW2 10  1.6480 246.957356 -24.422883
57257.07728  0.716  0.044 W1mW2  0  1.6482 246.957384 -24.422865
57979.23746  0.599  0.043 W1mW2 10  1.6498 246.957339 -24.422893
57979.56484  0.631  0.043 W1mW2 10  1.6509 246.957343 -24.422891
57080.96666  0.669  0.042 W1mW2 10  1.6538 246.957394 -24.422860
57259.89808  0.704  0.046 W1mW2 10  1.6546 246.957353 -24.422887
57619.24421  0.709  0.044 W1mW2 10  1.6550 246.957360 -24.422883
58908.29102  0.589  0.044 W1mW2 10  1.6552 246.957313 -24.422908
57259.70122  0.699  0.043 W1mW2  5  1.6560 246.957351 -24.422888
57260.16040  0.627  0.044 W1mW2 10  1.6576 246.957355 -24.422887
57811.85252  0.651  0.044 W1mW2 10  1.6587 246.957375 -24.422874
57978.97565  0.648  0.044 W1mW2 10  1.6592 246.957364 -24.422882
56719.04475  0.588  0.044 W1mW2 10  1.6593 246.957343 -24.422894
56897.54311  0.619  0.044 W1mW2 10  1.6598 246.957371 -24.422877
58543.93406  0.604  0.043 W1mW2 10  1.6639 246.957322 -24.422906
58907.83324  0.614  0.045 W1mW2 10  1.6639 246.957338 -24.422898
58176.57173  0.641  0.044 W1mW2 10  1.6643 246.957349 -24.422892
58340.07335  0.656  0.043 W1mW2 10  1.6643 246.957346 -24.422894
57618.98215  0.639  0.045 W1mW2 10  1.6669 246.957346 -24.422895
57978.71372  0.605  0.042 W1mW2 10  1.6676 246.957362 -24.422886
57256.68368  0.655  0.043 W1mW2 10  1.6681 246.957356 -24.422889
57618.39258  0.718  0.045 W1mW2 10  1.6692 246.957360 -24.422887
58339.68077  0.634  0.044 W1mW2 10  1.6701 246.957357 -24.422889
59070.96016  0.641  0.043 W1mW2 10  1.6743 246.957327 -24.422907
58540.20434  0.611  0.054 W1mW2  0  1.6745 246.957378 -24.422878
58703.25492  0.630  0.045 W1mW2 10  1.6746 246.957369 -24.422884
57081.03237  0.646  0.043 W1mW2 10  1.6756 246.957376 -24.422880
58543.21448  0.576  0.044 W1mW2 10  1.6757 246.957373 -24.422881
56898.20081  0.636  0.043 W1mW2 10  1.6766 246.957368 -24.422885
57445.57539  0.625  0.046 W1mW2 10  1.6766 246.957406 -24.422859
57445.11647  0.672  0.043 W1mW2 10  1.6782 246.957384 -24.422875
57812.37652  0.654  0.043 W1mW2 10  1.6783 246.957385 -24.422874
57811.98355  0.648  0.043 W1mW2 10  1.6794 246.957362 -24.422890
58176.63718  0.603  0.045 W1mW2 10  1.6796 246.957373 -24.422883
57259.57006  0.701  0.043 W1mW2 10  1.6815 246.957365 -24.422888
57445.57527  0.657  0.044 W1mW2 10  1.6822 246.957355 -24.422894
57618.72022  0.661  0.046 W1mW2 10  1.6822 246.957389 -24.422873
57618.52361  0.676  0.044 W1mW2 10  1.6828 246.957338 -24.422904
56719.17655  0.628  0.044 W1mW2 10  1.6853 246.957400 -24.422866
56718.78155  0.704  0.042 W1mW2 10  1.6854 246.957372 -24.422885
56898.06927  0.677  0.042 W1mW2 10  1.6870 246.957377 -24.422883
58176.70263  0.667  0.045 W1mW2 10  1.6908 246.957360 -24.422894
58339.61532  0.647  0.043 W1mW2 10  1.6918 246.957336 -24.422908
58339.48442  0.625  0.044 W1mW2 10  1.6948 246.957359 -24.422896
58176.96444  0.618  0.046 W1mW2 10  1.6949 246.957370 -24.422890
57978.84462  0.579  0.044 W1mW2 10  1.7009 246.957356 -24.422900
56719.11059  0.652  0.042 W1mW2 10  1.7013 246.957374 -24.422889
57259.83250  0.632  0.046 W1mW2  5  1.7020 246.957335 -24.422912
56897.80619  0.661  0.043 W1mW2  5  1.7037 246.957344 -24.422908
57260.02924  0.615  0.043 W1mW2 10  1.7050 246.957361 -24.422899
59070.89470  0.652  0.045 W1mW2 10  1.7075 246.957324 -24.422919
57080.76967  0.668  0.043 W1mW2 10  1.7101 246.957367 -24.422897
58176.11356  0.706  0.043 W1mW2 10  1.7101 246.957360 -24.422901
57260.29168  0.593  0.044 W1mW2 10  1.7124 246.957360 -24.422902
57979.10656  0.624  0.043 W1mW2 10  1.7129 246.957362 -24.422900
56902.80535  0.630  0.045 W1mW2 10  1.7136 246.957392 -24.422882
59070.82938  0.624  0.044 W1mW2 10  1.7139 246.957342 -24.422912
58543.21435  0.644  0.044 W1mW2 10  1.7140 246.957367 -24.422898
57256.94613  0.659  0.043 W1mW2 10  1.7160 246.957346 -24.422911
56897.93773  0.627  0.044 W1mW2 10  1.7166 246.957386 -24.422887
57080.50697  0.652  0.042 W1mW2 10  1.7175 246.957409 -24.422871
58707.11389  0.611  0.044 W1mW2 10  1.7177 246.957347 -24.422911
58339.81155  0.585  0.044 W1mW2 10  1.7185 246.957348 -24.422910
58543.60693  0.579  0.044 W1mW2 10  1.7197 246.957327 -24.422921
57812.44197  0.694  0.042 W1mW2 10  1.7211 246.957401 -24.422878
58704.23618  0.539  0.044 W1mW2 10  1.7229 246.957321 -24.422926
58339.94245  0.559  0.044 W1mW2 10  1.7237 246.957383 -24.422891
57618.78567  0.649  0.043 W1mW2 10  1.7239 246.957348 -24.422912
58543.54110  0.640  0.043 W1mW2 10  1.7263 246.957378 -24.422896
57449.18034  0.718  0.043 W1mW2  5  1.7297 246.957392 -24.422888
57081.36077  0.620  0.043 W1mW2 10  1.7313 246.957397 -24.422885
57444.98544  0.637  0.043 W1mW2 10  1.7318 246.957358 -24.422909
57256.55252  0.634  0.042 W1mW2  5  1.7350 246.957386 -24.422893
58706.26353  0.592  0.044 W1mW2 10  1.7352 246.957351 -24.422914
57812.31094  0.686  0.044 W1mW2 10  1.7377 246.957414 -24.422875
58176.50627  0.646  0.044 W1mW2 10  1.7413 246.957384 -24.422896
58540.26980  0.616  0.047 W1mW2  5  1.7429 246.957376 -24.422902
58543.80329  0.598  0.043 W1mW2 10  1.7484 246.957380 -24.422902
56719.50585  0.557  0.045 W1mW2 10  1.7504 246.957422 -24.422873
56719.24238  0.610  0.043 W1mW2 10  1.7512 246.957382 -24.422901
57812.18003  0.624  0.043 W1mW2 10  1.7518 246.957375 -24.422906
58543.47616  0.551  0.045 W1mW2 10  1.7530 246.957379 -24.422904
57445.24763  0.632  0.042 W1mW2 10  1.7538 246.957396 -24.422893
58703.71282  0.566  0.045 W1mW2 10  1.7577 246.957420 -24.422877
58339.35351  0.618  0.044 W1mW2 10  1.7582 246.957330 -24.422932
57618.26155  0.644  0.045 W1mW2 10  1.7584 246.957389 -24.422899
58908.16025  0.627  0.044 W1mW2 10  1.7625 246.957321 -24.422938
58907.31001  0.662  0.043 W1mW2 10  1.7693 246.957405 -24.422893
59071.15626  0.561  0.044 W1mW2 10  1.7694 246.957305 -24.422947
56898.39818  0.647  0.043 W1mW2 10  1.7755 246.957391 -24.422904
57445.37866  0.538  0.044 W1mW2 10  1.7769 246.957392 -24.422904
58707.24466  0.554  0.043 W1mW2  5  1.7775 246.957382 -24.422910
57979.43381  0.559  0.044 W1mW2 10  1.7792 246.957361 -24.422923
58339.74622  0.519  0.046 W1mW2 10  1.7807 246.957320 -24.422944
58176.37537  0.640  0.044 W1mW2 10  1.7817 246.957385 -24.422910
58703.51660  0.618  0.044 W1mW2 10  1.7826 246.957324 -24.422943
58703.58205  0.607  0.046 W1mW2 10  1.7828 246.957332 -24.422939
58907.57169  0.558  0.044 W1mW2 10  1.7831 246.957360 -24.422925
56718.91334  0.615  0.042 W1mW2 10  1.7836 246.957399 -24.422901
57812.57300  0.646  0.043 W1mW2 10  1.7839 246.957397 -24.422903
59071.02548  0.616  0.043 W1mW2 10  1.7913 246.957353 -24.422931
58704.10528  0.654  0.044 W1mW2 10  1.7914 246.957367 -24.422924
58706.85221  0.598  0.044 W1mW2 10  1.7927 246.957315 -24.422950
57618.85125  0.660  0.046 W1mW2 10  1.7927 246.957327 -24.422944
57445.44424  0.652  0.042 W1mW2 10  1.7940 246.957399 -24.422905
59071.41781  0.560  0.044 W1mW2 10  1.7969 246.957390 -24.422912
56902.80522  0.920  0.048 W1mW2  0  1.7992 246.957400 -24.422906
58176.24447  0.645  0.043 W1mW2 10  1.8001 246.957356 -24.422932
58907.70247  0.574  0.044 W1mW2 10  1.8025 246.957363 -24.422929
57256.81497  0.610  0.044 W1mW2  5  1.8026 246.957362 -24.422930
59071.41793  0.652  0.044 W1mW2 10  1.8078 246.957291 -24.422964
58706.78689  0.581  0.044 W1mW2 10  1.8098 246.957297 -24.422962
58339.74609  0.592  0.044 W1mW2 10  1.8102 246.957402 -24.422908
57619.11318  0.662  0.043 W1mW2 10  1.8105 246.957389 -24.422917
58706.65598  0.575  0.043 W1mW2 10  1.8178 246.957339 -24.422946
58706.39430  0.666  0.044 W1mW2 10  1.8203 246.957341 -24.422946
59070.56770  0.565  0.045 W1mW2 10  1.8228 246.957371 -24.422931
58176.83354  0.649  0.044 W1mW2 10  1.8243 246.957393 -24.422919
58706.78676  0.631  0.045 W1mW2 10  1.8269 246.957393 -24.422920
58907.76792  0.605  0.044 W1mW2 10  1.8275 246.957439 -24.422889
57811.85265  0.625  0.044 W1mW2 10  1.8307 246.957430 -24.422897
58908.02947  0.593  0.043 W1mW2 10  1.8314 246.957399 -24.422918
57260.29156  0.689  0.043 W1mW2 10  1.8324 246.957423 -24.422902
58907.76779  0.676  0.044 W1mW2 10  1.8336 246.957442 -24.422889
57444.72325  0.668  0.043 W1mW2 10  1.8343 246.957389 -24.422925
59070.43692  0.589  0.045 W1mW2 10  1.8485 246.957390 -24.422929
57618.98228  0.614  0.045 W1mW2  0  1.8490 246.957403 -24.422921
58703.97450 -0.011  0.057 W1mW2  0  1.8507 246.957373 -24.422939
59070.69860  0.602  0.045 W1mW2 10  1.8581 246.957363 -24.422947
58543.67239  0.639  0.043 W1mW2 10  1.8652 246.957385 -24.422937
58339.09183  0.682  0.044 W1mW2  5  1.8670 246.957322 -24.422969
59071.28703  0.584  0.043 W1mW2  5  1.8745 246.957373 -24.422947
59070.56783  0.524  0.044 W1mW2  5  1.8829 246.957359 -24.422957
58703.38569  0.594  0.045 W1mW2 10  1.8890 246.957368 -24.422954
58339.22261  0.596  0.045 W1mW2 10  1.8985 246.957431 -24.422919
58706.59053  0.612  0.045 W1mW2 10  1.9003 246.957405 -24.422937
58907.57156  0.592  0.044 W1mW2 10  1.9196 246.957388 -24.422953
