# MJD mag magerr filter flag distance ra dec
58731.71480  9.863  0.016 W2 10  1.0054 275.281743  -2.743330
58934.57830  9.865  0.016 W2  5  1.0055 275.281725  -2.743334
58367.36489  9.898  0.016 W2  5  1.0056 275.281755  -2.743326
58367.43034  9.843  0.017 W2  5  1.0059 275.281749  -2.743328
58203.20471  9.866  0.016 W2 10  1.0072 275.281763  -2.743324
58731.51857  9.862  0.015 W2  5  1.0075 275.281732  -2.743333
58203.27016  9.873  0.017 W2 10  1.0083 275.281734  -2.743333
58203.33562  9.864  0.016 W2  5  1.0132 275.281718  -2.743337
58006.93509  9.893  0.017 W2 10  1.0136 275.281730  -2.743335
57838.95919  9.863  0.017 W2  5  1.0155 275.281729  -2.743336
58367.29944  9.877  0.017 W2  5  1.0176 275.281741  -2.743334
58734.85418  9.856  0.018 W2 10  1.0197 275.281740  -2.743335
58567.87429 10.287  0.021 W2  0  1.0201 275.281746  -2.743333
58734.33095  9.930  0.023 W2 10  1.0203 275.281757  -2.743330
58731.38767  9.857  0.018 W2  5  1.0230 275.281745  -2.743334
57839.28658  9.840  0.015 W2  5  1.0232 275.281732  -2.743337
56925.30393  9.878  0.018 W2 10  1.0241 275.281748  -2.743334
57287.97728  9.890  0.016 W2  5  1.0247 275.281720  -2.743340
56925.69855  9.839  0.017 W2 10  1.0266 275.281766  -2.743329
57471.98422  9.952  0.017 W2 10  1.0267 275.281811  -2.743308
56745.84020  9.847  0.016 W2  5  1.0284 275.281705  -2.743343
56925.43547  9.862  0.016 W2 10  1.0296 275.281756  -2.743333
58731.64935  9.862  0.016 W2  5  1.0321 275.281776  -2.743326
57478.60327  9.868  0.016 W2 10  1.0327 275.281750  -2.743336
57646.23915  9.858  0.018 W2  5  1.0348 275.281745  -2.743337
57645.91151  9.830  0.016 W2 10  1.0370 275.281732  -2.743341
59098.62580  9.903  0.017 W2  5  1.0373 275.281739  -2.743340
57839.35216  9.847  0.019 W2 10  1.0407 275.281740  -2.743341
59098.16815  9.901  0.022 W2  5  1.0411 275.281741  -2.743340
57646.37005  9.892  0.019 W2 10  1.0412 275.281780  -2.743328
57839.15568  9.873  0.017 W2  5  1.0436 275.281759  -2.743336
58367.95383  9.844  0.016 W2 10  1.0457 275.281765  -2.743335
58007.19703  9.850  0.017 W2  5  1.0459 275.281753  -2.743339
59098.75671  9.905  0.017 W2 10  1.0466 275.281747  -2.743340
58935.23218  9.871  0.018 W2  5  1.0478 275.281714  -2.743348
58006.60783  9.864  0.017 W2  5  1.0488 275.281747  -2.743341
58934.38207  9.855  0.016 W2  5  1.0587 275.281722  -2.743349
57472.04980  9.861  0.015 W2  5  1.0768 275.281656  -2.743359
58567.67793 10.814  0.024 W2  0  1.0933 275.281627  -2.743361
58203.53197  9.876  0.017 W2  5  1.1207 275.281752  -2.743360
58202.81251  9.951  0.018 W2 10  1.1614 275.281761  -2.743370
58567.41625 10.430  0.020 W2  0  1.2929 275.281623  -2.743416
55281.42437 -0.026  0.026 W1mW2 10  0.8017 275.281716  -2.743278
55281.68898 -0.058  0.030 W1mW2 10  0.8075 275.281754  -2.743268
55281.35829 -0.093  0.030 W1mW2 10  0.8138 275.281741  -2.743275
55280.82894 -0.046  0.028 W1mW2 10  0.8416 275.281747  -2.743281
55281.22585 -0.045  0.030 W1mW2 10  0.8448 275.281742  -2.743283
55281.09355 -0.065  0.028 W1mW2 10  0.8578 275.281759  -2.743281
55281.29207 -0.023  0.028 W1mW2 10  0.8702 275.281737  -2.743292
55281.22598 -0.022  0.028 W1mW2 10  0.8737 275.281735  -2.743294
55280.96125 -0.129  0.028 W1mW2 10  0.8948 275.281773  -2.743286
55281.82141  0.099  0.031 W1mW2 10  0.9337 275.281721  -2.743314
55281.15976 -0.062  0.030 W1mW2 10  0.9512 275.281718  -2.743320
55281.49059 -0.002  0.034 W1mW2 10  0.9879 275.281645  -2.743333
55281.82129  0.001  0.038 W1mW2 10  1.0083 275.281753  -2.743328
55281.55668  0.147  0.030 W1mW2 10  1.1711 275.281551  -2.743363
58567.67806 -0.211  0.027 W1mW2  0  0.7375 275.281739  -2.743253
58734.33083 -0.081  0.026 W1mW2  5  0.8105 275.281729  -2.743277
57646.23902 -0.044  0.026 W1mW2 10  0.8167 275.281743  -2.743275
58203.92468 -0.208  0.027 W1mW2  0  0.8205 275.281752  -2.743272
58567.28548 -0.038  0.022 W1mW2  0  0.8265 275.281802  -2.743248
58567.41638 -0.105  0.029 W1mW2  0  0.8353 275.281698  -2.743290
58568.00506 -0.182  0.024 W1mW2  0  0.8406 275.281793  -2.743259
56925.04072 -0.045  0.025 W1mW2 10  0.8411 275.281728  -2.743286
57284.63198 -0.144  0.023 W1mW2  5  0.8417 275.281758  -2.743277
58570.55704 -0.055  0.028 W1mW2  0  0.8458 275.281740  -2.743284
57107.82072 -0.038  0.022 W1mW2 10  0.8524 275.281735  -2.743288
58934.51285 -0.115  0.023 W1mW2  5  0.8651 275.281716  -2.743296
57284.10722  0.040  0.028 W1mW2 10  0.8668 275.281753  -2.743286
58567.74338  0.015  0.023 W1mW2  0  0.8695 275.281824  -2.743246
57284.95988  0.002  0.021 W1mW2 10  0.8779 275.281715  -2.743300
58567.35093 -0.049  0.023 W1mW2  5  0.8798 275.281702  -2.743302
57283.97594 -0.071  0.025 W1mW2  5  0.8841 275.281723  -2.743300
58935.23230 -0.032  0.028 W1mW2  5  0.8856 275.281692  -2.743305
57108.28028  0.000  0.023 W1mW2 10  0.8859 275.281713  -2.743302
58367.56112 -0.070  0.025 W1mW2  5  0.8927 275.281705  -2.743305
56745.77437 -0.039  0.023 W1mW2 10  0.8936 275.281762  -2.743291
56925.04085 -0.086  0.025 W1mW2 10  0.8939 275.281726  -2.743302
57472.57405 -0.088  0.023 W1mW2  5  0.8967 275.281796  -2.743275
56925.43534 -0.029  0.023 W1mW2 10  0.8984 275.281748  -2.743297
57839.09022 -0.049  0.022 W1mW2  5  0.8992 275.281736  -2.743301
57646.43563 -0.059  0.022 W1mW2 10  0.9016 275.281737  -2.743301
58366.97218 -0.045  0.027 W1mW2 10  0.9040 275.281732  -2.743303
56746.10354 -0.026  0.021 W1mW2 10  0.9041 275.281727  -2.743305
57287.32124 -0.028  0.025 W1mW2 10  0.9056 275.281723  -2.743306
57284.43512 -0.072  0.023 W1mW2  5  0.9079 275.281733  -2.743304
57472.24628 -0.105  0.025 W1mW2 10  0.9082 275.281705  -2.743310
57287.51810 -0.064  0.024 W1mW2  5  0.9102 275.281721  -2.743308
59098.49503 -0.098  0.023 W1mW2 10  0.9107 275.281714  -2.743309
59099.14903 -0.055  0.023 W1mW2  5  0.9115 275.281730  -2.743306
57107.95200 -0.049  0.023 W1mW2  5  0.9124 275.281698  -2.743312
59098.88748 -0.094  0.026 W1mW2  5  0.9125 275.281727  -2.743307
57471.85319 -0.087  0.025 W1mW2  5  0.9131 275.281695  -2.743312
57839.54851 -0.024  0.023 W1mW2  5  0.9154 275.281717  -2.743310
56925.69842 -0.026  0.022 W1mW2 10  0.9180 275.281737  -2.743306
57471.59100 -0.058  0.022 W1mW2  5  0.9192 275.281732  -2.743308
58203.79378 -0.065  0.025 W1mW2  5  0.9210 275.281739  -2.743307
58006.86964 -0.062  0.021 W1mW2 10  0.9213 275.281732  -2.743308
58567.48170 -0.090  0.022 W1mW2  5  0.9214 275.281727  -2.743310
56746.16937 -0.111  0.020 W1mW2  5  0.9219 275.281727  -2.743310
57107.75501 -0.057  0.022 W1mW2 10  0.9239 275.281743  -2.743306
56745.64270 -0.032  0.021 W1mW2 10  0.9239 275.281721  -2.743311
56925.30380 -0.019  0.023 W1mW2 10  0.9246 275.281731  -2.743310
57287.84600 -0.073  0.023 W1mW2 10  0.9247 275.281749  -2.743304
56925.56701 -0.023  0.025 W1mW2 10  0.9258 275.281741  -2.743307
58203.46652 -0.068  0.023 W1mW2  5  0.9270 275.281731  -2.743310
58734.72341 -0.037  0.025 W1mW2 10  0.9277 275.281755  -2.743303
57287.97716 -0.098  0.025 W1mW2  5  0.9317 275.281714  -2.743315
57287.58368 -0.029  0.023 W1mW2 10  0.9326 275.281731  -2.743312
57646.63211 -0.030  0.024 W1mW2 10  0.9332 275.281731  -2.743312
58007.32793 -0.072  0.023 W1mW2  5  0.9335 275.281738  -2.743310
57646.76314 -0.059  0.023 W1mW2 10  0.9343 275.281747  -2.743308
58367.82293 -0.075  0.021 W1mW2 10  0.9344 275.281727  -2.743313
58567.61261 -0.087  0.023 W1mW2  0  0.9352 275.281725  -2.743314
58006.60771 -0.060  0.023 W1mW2 10  0.9360 275.281698  -2.743318
58734.98509 -0.066  0.023 W1mW2  5  0.9360 275.281763  -2.743303
57839.67955 -0.030  0.025 W1mW2  5  0.9364 275.281753  -2.743307
58203.07394 -0.030  0.024 W1mW2  5  0.9377 275.281721  -2.743316
56745.97187 -0.057  0.021 W1mW2 10  0.9377 275.281745  -2.743310
57472.44289 -0.049  0.024 W1mW2 10  0.9380 275.281731  -2.743313
56925.89579 -0.027  0.021 W1mW2 10  0.9389 275.281755  -2.743307
56746.23520 -0.030  0.022 W1mW2 10  0.9399 275.281753  -2.743308
57108.41169 -0.028  0.025 W1mW2 10  0.9408 275.281733  -2.743314
56745.90603 -0.062  0.024 W1mW2 10  0.9415 275.281753  -2.743308
57646.89417 -0.064  0.022 W1mW2 10  0.9416 275.281735  -2.743314
58731.84557 -0.058  0.022 W1mW2  5  0.9417 275.281743  -2.743311
58731.45312  0.026  0.025 W1mW2 10  0.9421 275.281721  -2.743317
57646.04254 -0.095  0.023 W1mW2 10  0.9429 275.281734  -2.743314
57284.69756 -0.073  0.023 W1mW2 10  0.9436 275.281734  -2.743314
56925.56688 -0.024  0.023 W1mW2 10  0.9441 275.281738  -2.743313
58006.34590 -0.060  0.022 W1mW2 10  0.9444 275.281725  -2.743317
57284.56628 -0.068  0.025 W1mW2 10  0.9446 275.281752  -2.743309
57471.85306 -0.059  0.023 W1mW2  5  0.9454 275.281724  -2.743317
58934.77440 -0.072  0.025 W1mW2  5  0.9458 275.281771  -2.743302
58731.97648 -0.025  0.022 W1mW2  5  0.9460 275.281724  -2.743317
56925.17239 -0.127  0.025 W1mW2 10  0.9473 275.281705  -2.743321
57285.09104 -0.060  0.024 W1mW2 10  0.9485 275.281740  -2.743314
57646.50108 -0.074  0.025 W1mW2  5  0.9488 275.281727  -2.743317
58367.56125  0.021  0.025 W1mW2 10  0.9503 275.281766  -2.743306
57287.71484 -0.027  0.022 W1mW2  5  0.9508 275.281737  -2.743316
58731.51844 -0.011  0.025 W1mW2  5  0.9511 275.281747  -2.743313
58007.00054 -0.031  0.022 W1mW2  5  0.9519 275.281744  -2.743314
56746.36687 -0.073  0.022 W1mW2 10  0.9525 275.281747  -2.743313
58006.73874 -0.049  0.024 W1mW2 10  0.9533 275.281760  -2.743309
57107.88642 -0.061  0.023 W1mW2 10  0.9534 275.281765  -2.743307
58731.58389 -0.039  0.024 W1mW2  5  0.9538 275.281715  -2.743321
56746.03770 -0.100  0.024 W1mW2 10  0.9543 275.281747  -2.743314
57838.82829 -0.062  0.022 W1mW2 10  0.9556 275.281748  -2.743314
58734.59250 -0.056  0.023 W1mW2  5  0.9558 275.281735  -2.743317
58570.88418 -0.053  0.023 W1mW2 10  0.9558 275.281720  -2.743321
56926.02733 -0.042  0.023 W1mW2 10  0.9574 275.281740  -2.743317
56746.49854 -0.057  0.020 W1mW2 10  0.9578 275.281750  -2.743314
57108.01771 -0.060  0.023 W1mW2 10  0.9581 275.281738  -2.743317
58934.12039 -0.071  0.022 W1mW2  5  0.9588 275.281728  -2.743320
59098.75658 -0.101  0.025 W1mW2  5  0.9596 275.281733  -2.743319
58367.69202 -0.036  0.024 W1mW2 10  0.9628 275.281755  -2.743314
57839.22113 -0.031  0.023 W1mW2  5  0.9634 275.281728  -2.743321
56925.76425 -0.042  0.022 W1mW2 10  0.9635 275.281740  -2.743318
58934.83985  0.173  0.023 W1mW2 10  0.9656 275.281699  -2.743327
57284.82872 -0.054  0.022 W1mW2 10  0.9678 275.281756  -2.743315
58570.75327 -0.084  0.025 W1mW2  5  0.9679 275.281748  -2.743317
56925.17226 -0.037  0.026 W1mW2 10  0.9680 275.281764  -2.743312
58731.32222 -0.076  0.026 W1mW2  5  0.9688 275.281741  -2.743320
58203.66288 -0.051  0.022 W1mW2  5  0.9690 275.281766  -2.743311
57287.45252 -0.079  0.028 W1mW2 10  0.9704 275.281763  -2.743313
58734.52718 -0.067  0.024 W1mW2  5  0.9710 275.281743  -2.743320
57839.41761  0.000  0.024 W1mW2  5  0.9711 275.281733  -2.743322
57471.72203 -0.058  0.021 W1mW2  5  0.9713 275.281755  -2.743316
58202.94341 -0.052  0.023 W1mW2 10  0.9730 275.281739  -2.743321
57472.18083 -0.072  0.021 W1mW2 10  0.9731 275.281720  -2.743326
56925.50118 -0.065  0.024 W1mW2 10  0.9739 275.281745  -2.743320
58731.25689 -0.130  0.025 W1mW2  5  0.9744 275.281737  -2.743322
57107.55802 -0.046  0.023 W1mW2  5  0.9758 275.281679  -2.743331
59098.42970 -0.062  0.025 W1mW2  5  0.9759 275.281757  -2.743317
57646.17357 -0.053  0.023 W1mW2 10  0.9761 275.281728  -2.743325
58007.06600 -0.078  0.025 W1mW2  5  0.9778 275.281726  -2.743326
57107.68943 -0.076  0.022 W1mW2 10  0.9786 275.281741  -2.743323
57838.69726 -0.053  0.021 W1mW2  5  0.9786 275.281737  -2.743324
57284.36954 -0.079  0.023 W1mW2 10  0.9790 275.281766  -2.743314
58367.10258 -0.047  0.023 W1mW2  5  0.9806 275.281720  -2.743328
59099.01826 -0.036  0.023 W1mW2  5  0.9812 275.281749  -2.743321
56925.63271 -0.118  0.024 W1mW2 10  0.9819 275.281725  -2.743327
56745.51103 -0.020  0.021 W1mW2 10  0.9823 275.281762  -2.743317
58734.39628 -0.083  0.022 W1mW2 10  0.9828 275.281744  -2.743323
58366.97231 -0.110  0.025 W1mW2 10  0.9829 275.281745  -2.743323
58935.10140 -0.069  0.023 W1mW2 10  0.9840 275.281716  -2.743329
58934.97063 -0.059  0.023 W1mW2  5  0.9841 275.281765  -2.743316
57472.11525 -0.115  0.022 W1mW2 10  0.9843 275.281730  -2.743327
58203.40107 -0.022  0.021 W1mW2  5  0.9846 275.281727  -2.743327
58570.62250 -0.046  0.024 W1mW2  5  0.9849 275.281723  -2.743329
59098.29893 -0.032  0.024 W1mW2  5  0.9853 275.281713  -2.743330
57284.23838 -0.061  0.022 W1mW2 10  0.9854 275.281726  -2.743328
59098.56048 -0.035  0.021 W1mW2  5  0.9860 275.281747  -2.743323
58367.49529 -0.086  0.022 W1mW2  5  0.9864 275.281768  -2.743316
58567.02380 -0.064  0.022 W1mW2  5  0.9866 275.281736  -2.743326
58934.64362 -0.066  0.023 W1mW2  5  0.9875 275.281746  -2.743324
57284.56640 -0.081  0.024 W1mW2 10  0.9889 275.281736  -2.743327
57284.50070 -0.037  0.021 W1mW2 10  0.9905 275.281744  -2.743325
58567.54716 -0.063  0.025 W1mW2  5  0.9907 275.281742  -2.743326
58006.80419 -0.041  0.025 W1mW2 10  0.9910 275.281743  -2.743325
57472.31186 -0.093  0.024 W1mW2  5  0.9919 275.281745  -2.743325
58567.15457 -0.037  0.023 W1mW2 10  0.9919 275.281712  -2.743332
58366.84141 -0.060  0.025 W1mW2  5  0.9919 275.281742  -2.743326
58006.47680 -0.055  0.024 W1mW2  5  0.9921 275.281734  -2.743328
57646.30460 -0.034  0.021 W1mW2 10  0.9930 275.281769  -2.743317
58570.49159 -0.024  0.023 W1mW2  5  0.9932 275.281712  -2.743333
59098.69126 -0.050  0.023 W1mW2  5  0.9942 275.281732  -2.743329
57287.64926 -0.053  0.022 W1mW2 10  0.9978 275.281770  -2.743318
57287.38682 -0.052  0.024 W1mW2 10  0.9987 275.281772  -2.743318
58731.12548 -0.072  0.023 W1mW2  5  0.9988 275.281744  -2.743327
58734.46173 -0.084  0.025 W1mW2  5  0.9993 275.281734  -2.743330
58203.07381 -0.056  0.023 W1mW2  5  0.9998 275.281738  -2.743329
58007.19690 -0.041  0.023 W1mW2  5  0.9999 275.281760  -2.743323
58730.99521 -0.089  0.025 W1mW2  5  1.0013 275.281725  -2.743333
58367.23399 -0.038  0.023 W1mW2 10  1.0038 275.281755  -2.743326
57107.42673 -0.030  0.021 W1mW2  5  1.0039 275.281754  -2.743326
58934.25129 -0.073  0.023 W1mW2  5  1.0048 275.281733  -2.743332
58934.70907 -0.069  0.023 W1mW2 10  1.0050 275.281728  -2.743333
57472.04967 -0.125  0.024 W1mW2  5  1.0050 275.281774  -2.743319
58731.71480 -0.043  0.023 W1mW2 10  1.0054 275.281743  -2.743330
58934.57830 -0.049  0.023 W1mW2  5  1.0055 275.281725  -2.743334
58367.36489 -0.088  0.022 W1mW2  5  1.0056 275.281755  -2.743326
58367.43034 -0.023  0.024 W1mW2  5  1.0059 275.281749  -2.743328
58203.20471 -0.060  0.026 W1mW2 10  1.0072 275.281763  -2.743324
58731.51857 -0.063  0.023 W1mW2  5  1.0075 275.281732  -2.743333
58203.27016 -0.076  0.023 W1mW2 10  1.0083 275.281734  -2.743333
58203.33562 -0.071  0.023 W1mW2  5  1.0132 275.281718  -2.743337
58006.93509 -0.102  0.023 W1mW2 10  1.0136 275.281730  -2.743335
57838.95919 -0.058  0.023 W1mW2  5  1.0155 275.281729  -2.743336
58367.29944 -0.044  0.024 W1mW2  5  1.0176 275.281741  -2.743334
58734.85418 -0.041  0.023 W1mW2 10  1.0197 275.281740  -2.743335
58567.87429 -0.088  0.027 W1mW2  0  1.0201 275.281746  -2.743333
58734.33095 -0.163  0.032 W1mW2 10  1.0203 275.281757  -2.743330
58731.38767 -0.058  0.023 W1mW2  5  1.0230 275.281745  -2.743334
57839.28658 -0.022  0.021 W1mW2  5  1.0232 275.281732  -2.743337
56925.30393 -0.071  0.027 W1mW2 10  1.0241 275.281748  -2.743334
57287.97728 -0.109  0.023 W1mW2  5  1.0247 275.281720  -2.743340
56925.69855 -0.037  0.025 W1mW2 10  1.0266 275.281766  -2.743329
57471.98422 -0.156  0.023 W1mW2 10  1.0267 275.281811  -2.743308
56745.84020 -0.037  0.021 W1mW2  5  1.0284 275.281705  -2.743343
56925.43547 -0.035  0.024 W1mW2 10  1.0296 275.281756  -2.743333
58731.64935 -0.030  0.023 W1mW2  5  1.0321 275.281776  -2.743326
57478.60327 -0.045  0.023 W1mW2 10  1.0327 275.281750  -2.743336
57646.23915 -0.059  0.027 W1mW2  5  1.0348 275.281745  -2.743337
57645.91151 -0.050  0.024 W1mW2 10  1.0370 275.281732  -2.743341
59098.62580 -0.104  0.025 W1mW2  5  1.0373 275.281739  -2.743340
57839.35216 -0.006  0.028 W1mW2 10  1.0407 275.281740  -2.743341
59098.16815 -0.094  0.030 W1mW2  5  1.0411 275.281741  -2.743340
57646.37005 -0.080  0.025 W1mW2 10  1.0412 275.281780  -2.743328
57839.15568 -0.050  0.023 W1mW2  5  1.0436 275.281759  -2.743336
58367.95383 -0.019  0.022 W1mW2 10  1.0457 275.281765  -2.743335
58007.19703 -0.077  0.026 W1mW2  5  1.0459 275.281753  -2.743339
59098.75671 -0.096  0.026 W1mW2 10  1.0466 275.281747  -2.743340
58935.23218 -0.054  0.026 W1mW2  5  1.0478 275.281714  -2.743348
58006.60783 -0.074  0.026 W1mW2  5  1.0488 275.281747  -2.743341
58934.38207 -0.083  0.022 W1mW2  5  1.0587 275.281722  -2.743349
57472.04980  0.003  0.023 W1mW2  5  1.0768 275.281656  -2.743359
58567.67793 -0.022  0.032 W1mW2  0  1.0933 275.281627  -2.743361
58203.53197 -0.065  0.023 W1mW2  5  1.1207 275.281752  -2.743360
58202.81251 -0.150  0.025 W1mW2 10  1.1614 275.281761  -2.743370
58567.41625  0.031  0.028 W1mW2  0  1.2929 275.281623  -2.743416
