# MJD mag magerr filter flag distance ra dec
58909.01354  7.948  0.042 W2  5  0.4108 245.795895 -41.286213
56900.10528  7.917  0.042 W2 10  0.4109 245.795905 -41.286209
57261.99407  7.993  0.041 W2  5  0.4122 245.795899 -41.286212
58341.77166  7.983  0.041 W2  5  0.4140 245.795855 -41.286223
59072.59237  8.020  0.041 W2  5  0.4155 245.795891 -41.286216
58708.35365  7.834  0.041 W2  5  0.4156 245.795905 -41.286211
57620.42043  7.812  0.042 W2 10  0.4161 245.795854 -41.286224
57449.31456  7.959  0.041 W2 10  0.4167 245.795900 -41.286213
57447.08601  7.970  0.042 W2 10  0.4213 245.795926 -41.286202
58708.55000  7.800  0.042 W2  0  0.4241 245.795932 -41.286199
57620.28940  7.895  0.042 W2 10  0.4246 245.795873 -41.286223
58340.79014  8.005  0.042 W2  5  0.4304 245.795852 -41.286228
58708.81156  7.833  0.041 W2  5  0.4484 245.795914 -41.286217
58341.90256  8.002  0.041 W2  5  0.4543 245.795927 -41.286213
57619.96176  7.879  0.042 W2 10  0.4818 245.795915 -41.286228
56720.95775  7.858  0.041 W2  5  0.5304 245.795983 -41.286203
58708.54988  8.407  0.041 W2  0  0.7784 245.796114 -41.286076
58341.64075  8.117  0.042 W2  0  0.8600 245.796130 -41.286030
55262.57569  0.146  0.064 W1mW2 10  0.3175 245.795908 -41.286176
55255.82692  0.109  0.066 W1mW2 10  0.3316 245.795906 -41.286182
55256.09166  0.165  0.064 W1mW2 10  0.3321 245.795901 -41.286185
55255.95923  0.189  0.066 W1mW2 10  0.3559 245.795903 -41.286192
55256.55479  0.162  0.064 W1mW2 10  0.3629 245.795908 -41.286192
55256.15787  0.112  0.067 W1mW2 10  0.3824 245.795944 -41.286173
55256.22396  0.157  0.064 W1mW2 10  0.3983 245.795884 -41.286213
55256.68709  0.169  0.064 W1mW2 10  0.4136 245.795885 -41.286217
55256.02544  0.154  0.067 W1mW2 10  0.4175 245.795948 -41.286185
55256.29018  0.116  0.065 W1mW2 10  0.4280 245.795925 -41.286205
55255.69462  0.143  0.064 W1mW2 10  0.4327 245.795943 -41.286195
55256.42248  0.096  0.064 W1mW2 10  0.4552 245.795951 -41.286198
55255.95935  0.134  0.067 W1mW2 10  0.6604 245.795966 -41.286262
58178.53822  0.247  0.055 W1mW2  5  0.1631 245.795836 -41.286155
58177.81825  0.173  0.054 W1mW2  5  0.2086 245.795861 -41.286163
57261.73175  0.091  0.054 W1mW2 10  0.2348 245.795828 -41.286175
57449.77335  0.057  0.055 W1mW2 10  0.2349 245.795911 -41.286133
57446.75824  0.170  0.054 W1mW2 10  0.2423 245.795862 -41.286173
56720.82596  0.144  0.055 W1mW2 10  0.2432 245.795862 -41.286173
57620.94443  0.144  0.055 W1mW2  5  0.2436 245.795859 -41.286174
57814.01676  0.154  0.055 W1mW2 10  0.2441 245.795853 -41.286176
58909.14432  0.150  0.055 W1mW2  5  0.2462 245.795856 -41.286176
56903.26262  0.151  0.055 W1mW2 10  0.2487 245.795858 -41.286176
58909.86378  0.143  0.055 W1mW2  5  0.2558 245.795869 -41.286175
57261.86291  0.158  0.053 W1mW2  5  0.2581 245.795874 -41.286174
59072.26486  0.047  0.054 W1mW2  5  0.2583 245.795889 -41.286167
56721.22109  0.059  0.057 W1mW2 10  0.2609 245.795864 -41.286178
56720.36499  0.149  0.054 W1mW2 10  0.2651 245.795880 -41.286173
58340.92091  0.177  0.054 W1mW2  5  0.2665 245.795871 -41.286177
58708.48455  0.142  0.054 W1mW2  5  0.2674 245.795859 -41.286181
57082.80860  0.178  0.055 W1mW2 10  0.2701 245.795859 -41.286182
57980.41291  0.137  0.056 W1mW2  5  0.2744 245.795871 -41.286180
58341.50934  0.158  0.054 W1mW2  5  0.2747 245.795862 -41.286182
57813.68925  0.139  0.055 W1mW2 10  0.2751 245.795882 -41.286175
57446.56163  0.151  0.054 W1mW2 10  0.2768 245.795866 -41.286182
57620.94456  0.200  0.055 W1mW2  5  0.2776 245.795875 -41.286179
57813.68938  0.149  0.056 W1mW2 10  0.2803 245.795886 -41.286176
58909.99468  0.147  0.056 W1mW2  5  0.2818 245.795876 -41.286180
58909.53626  0.142  0.056 W1mW2  5  0.2832 245.795870 -41.286183
57446.95485  0.180  0.054 W1mW2  5  0.2850 245.795880 -41.286180
58178.66912  0.155  0.053 W1mW2  5  0.2853 245.795877 -41.286181
57981.00211  0.121  0.055 W1mW2 10  0.2860 245.795844 -41.286189
58708.09197  0.155  0.056 W1mW2  5  0.2873 245.795867 -41.286185
58545.11489  0.101  0.055 W1mW2 10  0.2877 245.795878 -41.286181
57980.93665  0.130  0.054 W1mW2 10  0.2880 245.795856 -41.286188
57449.44559  0.173  0.055 W1mW2 10  0.2909 245.795885 -41.286179
57082.67732  0.136  0.054 W1mW2 10  0.2929 245.795888 -41.286179
58909.60222  0.174  0.055 W1mW2  5  0.2933 245.795844 -41.286191
57261.66604  0.140  0.054 W1mW2  5  0.2939 245.795866 -41.286187
58909.14444  0.176  0.056 W1mW2  5  0.2949 245.795893 -41.286177
58708.28832  0.134  0.055 W1mW2  5  0.2951 245.795855 -41.286190
56900.23694  0.153  0.054 W1mW2 10  0.2957 245.795871 -41.286186
58178.21096  0.145  0.054 W1mW2 10  0.2964 245.795867 -41.286187
57446.69266  0.175  0.055 W1mW2  5  0.2972 245.795876 -41.286185
57261.27257  0.120  0.054 W1mW2 10  0.2974 245.795857 -41.286190
56720.56262  0.165  0.055 W1mW2 10  0.2977 245.795881 -41.286183
57620.22382  0.149  0.056 W1mW2 10  0.2986 245.795848 -41.286192
59072.72315  0.146  0.054 W1mW2  5  0.2989 245.795893 -41.286178
57814.40973  0.184  0.057 W1mW2 10  0.2990 245.795878 -41.286185
58544.91853  0.125  0.055 W1mW2  5  0.3002 245.795863 -41.286190
59072.59250  0.123  0.055 W1mW2  5  0.3009 245.795865 -41.286189
57261.66617  0.140  0.053 W1mW2 10  0.3012 245.795871 -41.286188
57620.55146  0.119  0.056 W1mW2  5  0.3050 245.795863 -41.286191
57981.26391  0.130  0.054 W1mW2  5  0.3058 245.795868 -41.286190
57261.40373  0.169  0.054 W1mW2  5  0.3058 245.795839 -41.286195
58909.40600  0.167  0.055 W1mW2  5  0.3062 245.795889 -41.286182
58341.44440  0.152  0.053 W1mW2  5  0.3062 245.795858 -41.286192
58341.37908  0.144  0.055 W1mW2  5  0.3078 245.795893 -41.286181
56899.51328  0.137  0.056 W1mW2 10  0.3093 245.795872 -41.286190
57446.82382  0.327  0.053 W1mW2  0  0.3095 245.795734 -41.286063
58909.47145  0.233  0.055 W1mW2 10  0.3098 245.795869 -41.286191
57813.95131  0.159  0.056 W1mW2 10  0.3107 245.795882 -41.286187
57083.07130  0.161  0.056 W1mW2 10  0.3126 245.795853 -41.286195
59072.39563  0.091  0.054 W1mW2  5  0.3137 245.795877 -41.286189
58178.01460  0.170  0.054 W1mW2  5  0.3140 245.795885 -41.286187
57814.08221  0.172  0.054 W1mW2  5  0.3150 245.795893 -41.286183
58178.40732  0.139  0.054 W1mW2 10  0.3160 245.795897 -41.286182
59072.13408  0.116  0.054 W1mW2  5  0.3169 245.795854 -41.286196
58350.01627  0.118  0.054 W1mW2  5  0.3171 245.795887 -41.286187
57450.29761  0.177  0.055 W1mW2  5  0.3179 245.795893 -41.286185
58341.50947  0.183  0.055 W1mW2  5  0.3189 245.795896 -41.286183
56900.10540  0.137  0.056 W1mW2 10  0.3195 245.795897 -41.286183
56899.64495  0.141  0.055 W1mW2 10  0.3216 245.795894 -41.286185
58708.68078  0.101  0.055 W1mW2  5  0.3217 245.795880 -41.286191
58178.08006  0.159  0.054 W1mW2  5  0.3225 245.795887 -41.286189
57449.90439  0.163  0.054 W1mW2 10  0.3242 245.795866 -41.286196
58545.24566  0.144  0.055 W1mW2  5  0.3251 245.795878 -41.286193
57620.48589  0.186  0.054 W1mW2  5  0.3253 245.795855 -41.286198
58341.18221  0.140  0.053 W1mW2  5  0.3255 245.795888 -41.286189
57450.16658  0.162  0.055 W1mW2 10  0.3257 245.795892 -41.286188
58177.81837  0.172  0.054 W1mW2  5  0.3258 245.795892 -41.286187
58544.65685  0.139  0.054 W1mW2  5  0.3258 245.795860 -41.286198
57620.81353  0.167  0.056 W1mW2 10  0.3258 245.795907 -41.286180
59072.85392  0.137  0.054 W1mW2  5  0.3267 245.795851 -41.286199
56902.93384  0.153  0.056 W1mW2 10  0.3291 245.795893 -41.286188
58341.05182  0.166  0.054 W1mW2  5  0.3291 245.795856 -41.286199
58708.09210  0.180  0.056 W1mW2  5  0.3294 245.795868 -41.286197
58178.14551  0.168  0.053 W1mW2 10  0.3310 245.795910 -41.286179
58545.31112  0.136  0.055 W1mW2  5  0.3317 245.795906 -41.286182
57449.57662  0.155  0.055 W1mW2 10  0.3348 245.795891 -41.286191
57082.34891  0.158  0.054 W1mW2 10  0.3358 245.795882 -41.286195
56899.90803  0.140  0.054 W1mW2  0  0.3366 245.795829 -41.286203
57449.83881  0.187  0.055 W1mW2  5  0.3368 245.795886 -41.286194
58544.78776  0.130  0.055 W1mW2  5  0.3378 245.795848 -41.286203
57980.67472  0.116  0.054 W1mW2 10  0.3384 245.795860 -41.286201
57813.88573  0.140  0.055 W1mW2 10  0.3385 245.795886 -41.286194
58909.73300  0.129  0.055 W1mW2  5  0.3391 245.795892 -41.286192
58545.37657  0.096  0.055 W1mW2  5  0.3392 245.795889 -41.286193
59072.52654  0.114  0.053 W1mW2  5  0.3392 245.795887 -41.286194
56720.76012  0.110  0.054 W1mW2 10  0.3412 245.795879 -41.286197
58545.17983  0.135  0.056 W1mW2  5  0.3415 245.795855 -41.286203
57981.13301  0.120  0.055 W1mW2  5  0.3427 245.795873 -41.286200
58545.04944  0.111  0.056 W1mW2  5  0.3431 245.795902 -41.286189
57082.54591  0.150  0.054 W1mW2 10  0.3447 245.795910 -41.286185
59072.65782  0.137  0.053 W1mW2  5  0.3449 245.795858 -41.286203
57082.21763  0.121  0.054 W1mW2 10  0.3459 245.795913 -41.286183
57450.03542  0.158  0.055 W1mW2  5  0.3463 245.795901 -41.286190
57261.53489  0.144  0.053 W1mW2  5  0.3465 245.795888 -41.286196
57980.74017  0.110  0.054 W1mW2 10  0.3470 245.795876 -41.286200
58341.37895  0.147  0.055 W1mW2  5  0.3471 245.795886 -41.286197
58909.27522  0.131  0.056 W1mW2  5  0.3492 245.795890 -41.286196
58708.22287  0.186  0.055 W1mW2  5  0.3494 245.795854 -41.286205
58708.61533  0.136  0.054 W1mW2  5  0.3498 245.795892 -41.286195
58707.96119  0.150  0.054 W1mW2  5  0.3501 245.795883 -41.286199
58178.27641  0.163  0.054 W1mW2  5  0.3502 245.795880 -41.286200
57620.09279  0.137  0.055 W1mW2 10  0.3528 245.795926 -41.286176
57813.55834  0.171  0.055 W1mW2 10  0.3530 245.795905 -41.286190
59072.78860  0.142  0.053 W1mW2  5  0.3531 245.795859 -41.286206
56899.84220  0.135  0.055 W1mW2 10  0.3549 245.795903 -41.286192
57082.61161  0.122  0.054 W1mW2 10  0.3558 245.795890 -41.286198
56899.97374  0.144  0.056 W1mW2  5  0.3558 245.795884 -41.286200
57814.14779  0.183  0.056 W1mW2 10  0.3560 245.795895 -41.286196
58177.94915  0.112  0.054 W1mW2  5  0.3564 245.795915 -41.286186
57814.14767  0.132  0.056 W1mW2 10  0.3600 245.795917 -41.286185
57814.27870  0.131  0.056 W1mW2 10  0.3603 245.795889 -41.286200
57620.35485  0.158  0.055 W1mW2  5  0.3609 245.795919 -41.286185
58177.68747  0.139  0.055 W1mW2 10  0.3614 245.795897 -41.286197
56720.69429  0.155  0.054 W1mW2 10  0.3614 245.795917 -41.286186
57447.28262  0.181  0.056 W1mW2 10  0.3617 245.795902 -41.286195
57449.70778  0.165  0.055 W1mW2  5  0.3618 245.795914 -41.286188
57082.74302  0.206  0.056 W1mW2 10  0.3622 245.795894 -41.286198
57261.60046  0.129  0.053 W1mW2 10  0.3622 245.795907 -41.286192
57446.43047  0.182  0.054 W1mW2 10  0.3624 245.795915 -41.286188
56721.08942  0.136  0.055 W1mW2 10  0.3624 245.795905 -41.286193
57980.87108  0.163  0.056 W1mW2  5  0.3624 245.795871 -41.286206
57450.03554  0.159  0.055 W1mW2  5  0.3625 245.795897 -41.286197
58545.50734  0.115  0.055 W1mW2  5  0.3633 245.795917 -41.286187
57262.12535  0.157  0.055 W1mW2 10  0.3636 245.795904 -41.286194
57980.87120  0.119  0.056 W1mW2  5  0.3644 245.795893 -41.286200
57980.80562  0.132  0.055 W1mW2 10  0.3647 245.795892 -41.286200
57447.02043  0.212  0.054 W1mW2  5  0.3653 245.795857 -41.286209
57449.96996  0.175  0.056 W1mW2  5  0.3654 245.795911 -41.286191
58909.34054  0.179  0.055 W1mW2  5  0.3661 245.795920 -41.286186
57980.41279  0.129  0.056 W1mW2 10  0.3674 245.795903 -41.286196
57813.82028  0.147  0.055 W1mW2 10  0.3689 245.795916 -41.286189
57446.88927  0.189  0.054 W1mW2  5  0.3696 245.795901 -41.286198
57082.48033  0.124  0.055 W1mW2 10  0.3700 245.795904 -41.286196
56720.23333  0.122  0.054 W1mW2 10  0.3726 245.795923 -41.286186
57813.42731  0.141  0.055 W1mW2 10  0.3729 245.795875 -41.286208
57620.68249  0.136  0.056 W1mW2  5  0.3744 245.795897 -41.286201
56899.71066  0.107  0.055 W1mW2 10  0.3758 245.795904 -41.286198
59072.39576  0.144  0.055 W1mW2 10  0.3765 245.795870 -41.286210
56903.13108  0.131  0.055 W1mW2 10  0.3766 245.795892 -41.286204
57980.54382  0.143  0.055 W1mW2  5  0.3778 245.795886 -41.286206
58545.76915  0.190  0.056 W1mW2  5  0.3781 245.795920 -41.286190
56899.38174  0.094  0.056 W1mW2 10  0.3783 245.795909 -41.286197
58341.24817  0.134  0.054 W1mW2  5  0.3783 245.795870 -41.286211
56902.99954  0.143  0.055 W1mW2 10  0.3785 245.795895 -41.286203
58186.26182  0.176  0.053 W1mW2 10  0.3795 245.795912 -41.286196
57981.39494  0.158  0.054 W1mW2 10  0.3806 245.795917 -41.286193
58545.63825  0.179  0.057 W1mW2  5  0.3806 245.795869 -41.286212
58177.68734  0.163  0.054 W1mW2  5  0.3853 245.795913 -41.286197
57082.94002  0.141  0.055 W1mW2 10  0.3862 245.795915 -41.286196
58708.41910  0.134  0.054 W1mW2 10  0.3870 245.795884 -41.286210
56902.93371  0.130  0.055 W1mW2 10  0.3870 245.795899 -41.286204
57261.46931  0.123  0.053 W1mW2 10  0.3894 245.795893 -41.286207
56899.77649  0.154  0.055 W1mW2 10  0.3909 245.795897 -41.286206
58341.31362  0.166  0.054 W1mW2  5  0.3917 245.795893 -41.286208
56899.25020  0.100  0.055 W1mW2 10  0.3923 245.795914 -41.286199
57261.14128  0.112  0.054 W1mW2 10  0.3946 245.795891 -41.286209
57083.20272  0.142  0.056 W1mW2 10  0.3970 245.795937 -41.286186
56720.62846  0.106  0.055 W1mW2  5  0.4038 245.795927 -41.286195
57449.31443  0.181  0.055 W1mW2 10  0.4047 245.795910 -41.286205
59073.11547  0.155  0.053 W1mW2  5  0.4048 245.795862 -41.286220
58708.94246  0.197  0.055 W1mW2  5  0.4057 245.795854 -41.286221
57447.41365  0.252  0.054 W1mW2 10  0.4068 245.795839 -41.286223
59072.98470  0.112  0.053 W1mW2  5  0.4070 245.795894 -41.286212
57981.06756  0.145  0.054 W1mW2  5  0.4082 245.795914 -41.286204
56720.49666  0.167  0.055 W1mW2 10  0.4084 245.795928 -41.286197
57447.15146  0.152  0.055 W1mW2  5  0.4097 245.795898 -41.286212
58909.01354  0.145  0.054 W1mW2  5  0.4108 245.795895 -41.286213
56900.10528  0.120  0.055 W1mW2 10  0.4109 245.795905 -41.286209
57261.99407  0.154  0.053 W1mW2  5  0.4122 245.795899 -41.286212
58341.77166  0.197  0.054 W1mW2  5  0.4140 245.795855 -41.286223
59072.59237  0.114  0.055 W1mW2  5  0.4155 245.795891 -41.286216
58708.35365  0.087  0.056 W1mW2  5  0.4156 245.795905 -41.286211
57620.42043  0.236  0.055 W1mW2 10  0.4161 245.795854 -41.286224
57449.31456  0.118  0.056 W1mW2 10  0.4167 245.795900 -41.286213
57447.08601  0.175  0.055 W1mW2 10  0.4213 245.795926 -41.286202
58708.55000  0.149  0.056 W1mW2  0  0.4241 245.795932 -41.286199
57620.28940  0.145  0.056 W1mW2 10  0.4246 245.795873 -41.286223
58340.79014  0.151  0.056 W1mW2  5  0.4304 245.795852 -41.286228
58708.81156  0.148  0.055 W1mW2  5  0.4484 245.795914 -41.286217
58341.90256  0.122  0.055 W1mW2  5  0.4543 245.795927 -41.286213
57619.96176  0.154  0.057 W1mW2 10  0.4818 245.795915 -41.286228
56720.95775  0.109  0.054 W1mW2  5  0.5304 245.795983 -41.286203
58708.54988  0.268  0.053 W1mW2  0  0.7784 245.796114 -41.286076
58341.64075  0.219  0.054 W1mW2  0  0.8600 245.796130 -41.286030
