# MJD mag magerr filter flag distance ra dec
57999.49818  7.654  0.040 W2  5  0.6118  67.612612  35.341253
57433.35271  7.602  0.040 W2 10  0.6244  67.612550  35.341279
55249.24254  1.039  0.064 W1mW2 10  0.3005  67.612545  35.341185
55252.68308  0.988  0.068 W1mW2 10  0.3244  67.612560  35.341186
55252.81538  1.017  0.064 W1mW2 10  0.3576  67.612549  35.341201
55253.54324  1.051  0.063 W1mW2 10  0.3835  67.612561  35.341204
55253.21242  1.112  0.065 W1mW2 10  0.3897  67.612583  35.341194
55253.41081  1.019  0.065 W1mW2 10  0.4277  67.612573  35.341213
55252.94768  1.028  0.065 W1mW2 10  0.4384  67.612555  35.341223
55253.14620  1.037  0.063 W1mW2 10  0.4480  67.612589  35.341211
55253.27851  1.066  0.063 W1mW2 10  0.4527  67.612544  35.341231
55253.07999  1.069  0.064 W1mW2 10  0.4535  67.612570  35.341223
55253.01390  1.051  0.067 W1mW2 10  0.4792  67.612596  35.341217
57800.55760  1.024  0.053 W1mW2  0  0.0759  67.612492  35.341130
58521.72376  0.932  0.053 W1mW2  0  0.0848  67.612508  35.341087
57267.99742  0.966  0.053 W1mW2  5  0.1448  67.612506  35.341150
58521.39663  0.946  0.054 W1mW2 10  0.1909  67.612561  35.341128
57800.68863  1.000  0.052 W1mW2 10  0.2002  67.612542  35.341154
57268.12858  0.960  0.054 W1mW2  0  0.2257  67.612518  35.341171
56715.45752  0.897  0.053 W1mW2  5  0.2316  67.612557  35.341155
57436.10576  0.861  0.053 W1mW2  0  0.2416  67.612542  35.341168
58157.75689  0.950  0.052 W1mW2 10  0.2520  67.612561  35.341159
58521.65831  0.958  0.054 W1mW2 10  0.2542  67.612539  35.341173
56715.72098  0.905  0.052 W1mW2  0  0.2644  67.612550  35.341171
57436.43353  0.930  0.055 W1mW2 10  0.2731  67.612562  35.341167
58521.98544  0.944  0.056 W1mW2 10  0.2732  67.612542  35.341178
57433.22155  0.890  0.053 W1mW2 10  0.2763  67.612550  35.341175
57074.10518  0.976  0.055 W1mW2 10  0.2799  67.612533  35.341183
57800.49215  0.986  0.052 W1mW2 10  0.2855  67.612538  35.341183
58157.29872  1.038  0.052 W1mW2  5  0.2868  67.612579  35.341157
56714.99656  0.946  0.053 W1mW2 10  0.2876  67.612554  35.341177
59094.59798  0.898  0.055 W1mW2  5  0.2885  67.612537  35.341184
58888.63843  0.907  0.054 W1mW2 10  0.2885  67.612541  35.341183
57073.84248  0.954  0.054 W1mW2 10  0.2885  67.612566  35.341169
57433.28713  0.862  0.055 W1mW2  5  0.2975  67.612589  35.341149
58521.85466  0.961  0.054 W1mW2  5  0.3002  67.612592  35.341146
58888.76921  0.939  0.054 W1mW2 10  0.3016  67.612553  35.341182
57074.43358  0.979  0.054 W1mW2 10  0.3050  67.612559  35.341180
57435.97460  0.913  0.054 W1mW2  0  0.3057  67.612600  35.341134
59094.92486  0.949  0.053 W1mW2 10  0.3078  67.612559  35.341181
57635.06342  0.958  0.054 W1mW2 10  0.3081  67.612552  35.341184
58157.49508  1.003  0.053 W1mW2 10  0.3089  67.612580  35.341166
58363.72647  1.002  0.054 W1mW2 10  0.3089  67.612544  35.341188
58157.16731  1.010  0.053 W1mW2 10  0.3090  67.612579  35.341166
58528.65860  0.973  0.053 W1mW2 10  0.3144  67.612560  35.341182
57635.58741  0.976  0.053 W1mW2 10  0.3187  67.612538  35.341193
57800.23022  1.051  0.054 W1mW2 10  0.3211  67.612586  35.341165
56714.86477  0.902  0.054 W1mW2  5  0.3227  67.612585  35.341166
57074.69641  0.993  0.054 W1mW2 10  0.3245  67.612570  35.341180
56714.73310  0.917  0.053 W1mW2  0  0.3270  67.612554  35.341189
58888.83466  0.942  0.054 W1mW2 10  0.3274  67.612566  35.341184
57999.10547  0.950  0.054 W1mW2  5  0.3285  67.612545  35.341194
57799.96828  0.978  0.053 W1mW2 10  0.3306  67.612591  35.341164
58363.46466  0.976  0.054 W1mW2 10  0.3310  67.612559  35.341189
57074.17088  1.001  0.054 W1mW2 10  0.3310  67.612558  35.341189
58157.03692  1.011  0.052 W1mW2 10  0.3314  67.612591  35.341164
58889.35789  0.956  0.054 W1mW2 10  0.3329  67.612550  35.341193
57432.95936  0.945  0.055 W1mW2  5  0.3334  67.612588  35.341169
57433.68035  0.923  0.054 W1mW2  5  0.3359  67.612588  35.341169
57433.41816  0.895  0.056 W1mW2 10  0.3378  67.612597  35.341160
59094.46720  0.968  0.054 W1mW2  5  0.3387  67.612544  35.341197
58363.26831  1.010  0.053 W1mW2  5  0.3420  67.612551  35.341195
56715.26002  0.946  0.052 W1mW2  5  0.3434  67.612571  35.341186
56715.32586  0.927  0.053 W1mW2 10  0.3438  67.612566  35.341189
57999.56376  0.976  0.053 W1mW2 10  0.3450  67.612552  35.341196
58888.50766  0.954  0.053 W1mW2 10  0.3473  67.612589  35.341174
58522.24725  0.987  0.054 W1mW2 10  0.3479  67.612577  35.341183
56906.38813  0.914  0.053 W1mW2  5  0.3500  67.612556  35.341196
58730.76002  0.938  0.054 W1mW2  5  0.3511  67.612576  35.341185
57433.54932  0.958  0.054 W1mW2  5  0.3512  67.612543  35.341201
57074.30229  0.962  0.054 W1mW2  5  0.3513  67.612602  35.341161
58157.56002  1.024  0.051 W1mW2 10  0.3517  67.612572  35.341188
57800.42670  0.992  0.052 W1mW2 10  0.3525  67.612592  35.341172
57436.30237  0.991  0.054 W1mW2  5  0.3539  67.612566  35.341192
57073.97389  0.993  0.055 W1mW2 10  0.3551  67.612573  35.341188
58157.69144  0.997  0.052 W1mW2 10  0.3552  67.612585  35.341181
57270.88354  0.980  0.052 W1mW2  5  0.3559  67.612576  35.341187
57635.32548  0.955  0.054 W1mW2 10  0.3563  67.612569  35.341191
57634.86681  0.943  0.053 W1mW2 10  0.3571  67.612571  35.341190
57436.69572  0.906  0.053 W1mW2 10  0.3578  67.612577  35.341187
57435.84357  1.033  0.052 W1mW2  5  0.3603  67.612590  35.341178
57635.45638  0.920  0.053 W1mW2 10  0.3608  67.612573  35.341191
57433.48374  0.926  0.054 W1mW2 10  0.3611  67.612533  35.341207
57074.56499  0.972  0.053 W1mW2  5  0.3614  67.612585  35.341183
58158.01870  0.987  0.051 W1mW2  5  0.3620  67.612554  35.341200
57800.55773  0.981  0.054 W1mW2  5  0.3628  67.612609  35.341157
57999.30183  0.981  0.053 W1mW2 10  0.3631  67.612577  35.341189
57433.09039  0.946  0.054 W1mW2 10  0.3631  67.612586  35.341182
58157.42963  1.017  0.052 W1mW2 10  0.3643  67.612595  35.341175
58366.01715  0.993  0.053 W1mW2  5  0.3657  67.612584  35.341185
59095.05576  0.922  0.055 W1mW2 10  0.3658  67.612584  35.341185
57435.71241  0.909  0.053 W1mW2 10  0.3674  67.612584  35.341185
58522.11634  0.962  0.054 W1mW2 10  0.3725  67.612588  35.341185
57800.09918  0.999  0.053 W1mW2 10  0.3736  67.612599  35.341176
58888.96544  0.952  0.054 W1mW2 10  0.3743  67.612580  35.341191
58522.37802  0.937  0.053 W1mW2 10  0.3758  67.612567  35.341199
57433.81151  0.954  0.054 W1mW2  5  0.3771  67.612556  35.341204
58363.13753  0.974  0.054 W1mW2 10  0.3791  67.612591  35.341185
57436.17122  0.921  0.055 W1mW2 10  0.3799  67.612585  35.341189
58366.40986  0.981  0.054 W1mW2  5  0.3815  67.612568  35.341200
57635.45651  0.909  0.054 W1mW2 10  0.3829  67.612554  35.341207
59094.72876  0.955  0.054 W1mW2  5  0.3833  67.612578  35.341195
59094.33630  0.922  0.054 W1mW2 10  0.3850  67.612605  35.341174
57268.52205  0.919  0.054 W1mW2  5  0.3853  67.612573  35.341199
58521.52753  0.959  0.054 W1mW2 10  0.3855  67.612572  35.341200
57800.95057  1.006  0.052 W1mW2  5  0.3860  67.612532  35.341214
57436.23679  0.941  0.054 W1mW2  5  0.3869  67.612549  35.341210
57635.19445  0.951  0.053 W1mW2 10  0.3874  67.612595  35.341184
58366.60609  0.999  0.054 W1mW2 10  0.3888  67.612589  35.341190
57271.40830  0.955  0.052 W1mW2 10  0.3888  67.612575  35.341199
57271.14598  0.969  0.052 W1mW2 10  0.3892  67.612575  35.341199
56715.19406  0.877  0.054 W1mW2 10  0.3898  67.612575  35.341199
59095.18653  0.951  0.054 W1mW2 10  0.3910  67.612562  35.341206
57436.56456  0.944  0.053 W1mW2  5  0.3922  67.612589  35.341191
57635.25990  0.955  0.053 W1mW2 10  0.3942  67.612568  35.341205
57270.81796  0.975  0.052 W1mW2 10  0.3967  67.612582  35.341197
57999.43273  0.998  0.053 W1mW2 10  0.3986  67.612598  35.341187
56715.58932  0.919  0.052 W1mW2 10  0.3987  67.612577  35.341201
58363.39921  0.977  0.054 W1mW2 10  0.3989  67.612563  35.341208
58730.43289  0.911  0.054 W1mW2 10  0.3990  67.612601  35.341184
58730.62924  0.927  0.054 W1mW2 10  0.3994  67.612577  35.341201
59102.31491  0.999  0.054 W1mW2 10  0.4013  67.612596  35.341189
58366.47531  0.941  0.054 W1mW2  5  0.4015  67.612596  35.341189
58889.22712  0.931  0.054 W1mW2 10  0.4024  67.612610  35.341177
56905.92768  0.937  0.054 W1mW2  5  0.4026  67.612554  35.341213
57268.25974  0.963  0.053 W1mW2  5  0.4031  67.612580  35.341201
57436.17134  0.933  0.055 W1mW2 10  0.4035  67.612600  35.341187
59094.79408  0.947  0.053 W1mW2 10  0.4043  67.612610  35.341177
57079.49094  0.992  0.053 W1mW2 10  0.4053  67.612573  35.341205
56906.25659  0.969  0.053 W1mW2 10  0.4060  67.612589  35.341196
58888.37688  0.933  0.056 W1mW2  5  0.4070  67.612630  35.341150
58730.56379  0.926  0.054 W1mW2 10  0.4085  67.612566  35.341210
57999.82557  0.996  0.053 W1mW2 10  0.4090  67.612568  35.341209
57999.36728  0.991  0.053 W1mW2 10  0.4095  67.612594  35.341194
58157.88779  0.972  0.052 W1mW2 10  0.4103  67.612594  35.341194
58731.02170  0.929  0.054 W1mW2 10  0.4111  67.612586  35.341200
57800.81966  1.004  0.052 W1mW2 10  0.4126  67.612608  35.341183
57074.36800  0.921  0.053 W1mW2 10  0.4129  67.612602  35.341189
58730.04043  0.925  0.053 W1mW2 10  0.4135  67.612549  35.341218
57635.71844  0.917  0.054 W1mW2 10  0.4140  67.612586  35.341201
58366.27896  0.962  0.054 W1mW2 10  0.4143  67.612535  35.341222
58730.69457  0.868  0.054 W1mW2 10  0.4145  67.612542  35.341220
57267.80056  1.023  0.053 W1mW2 10  0.4150  67.612572  35.341209
58521.78921  0.983  0.054 W1mW2 10  0.4154  67.612612  35.341181
58157.62599  1.075  0.054 W1mW2 10  0.4158  67.612563  35.341214
56715.12823  0.945  0.053 W1mW2 10  0.4159  67.612598  35.341194
58366.73699  1.011  0.053 W1mW2 10  0.4160  67.612589  35.341200
57267.93171  0.903  0.053 W1mW2 10  0.4161  67.612594  35.341197
57267.53824  0.986  0.053 W1mW2  5  0.4170  67.612581  35.341205
57436.36795  0.936  0.053 W1mW2 10  0.4197  67.612593  35.341198
58730.89080  0.874  0.054 W1mW2 10  0.4199  67.612594  35.341198
59095.05563  0.951  0.054 W1mW2 10  0.4203  67.612584  35.341204
57998.97444  1.018  0.053 W1mW2  0  0.4243  67.612580  35.341208
58889.03089  0.926  0.054 W1mW2 10  0.4253  67.612603  35.341193
56906.05922  0.961  0.053 W1mW2 10  0.4255  67.612571  35.341213
58730.30211  0.905  0.054 W1mW2 10  0.4258  67.612563  35.341216
57271.01470  0.961  0.053 W1mW2 10  0.4263  67.612609  35.341188
57999.23637  1.021  0.053 W1mW2 10  0.4272  67.612590  35.341203
58363.66102  0.990  0.054 W1mW2  5  0.4276  67.612557  35.341219
56906.78275  0.937  0.054 W1mW2 10  0.4285  67.612567  35.341216
58730.17121  0.899  0.055 W1mW2 10  0.4287  67.612619  35.341178
57433.35258  0.979  0.055 W1mW2  5  0.4288  67.612553  35.341221
57634.99784  0.940  0.053 W1mW2 10  0.4289  67.612584  35.341208
58366.54063  0.979  0.055 W1mW2  5  0.4291  67.612587  35.341206
57800.36125  0.998  0.053 W1mW2 10  0.4325  67.612612  35.341188
59094.33643  0.969  0.055 W1mW2 10  0.4326  67.612588  35.341206
59094.85953  0.957  0.054 W1mW2 10  0.4353  67.612582  35.341211
57635.12887  0.928  0.053 W1mW2 10  0.4354  67.612585  35.341209
58521.92011  0.929  0.054 W1mW2 10  0.4374  67.612599  35.341201
58730.49834  0.894  0.053 W1mW2  5  0.4375  67.612602  35.341199
58889.09634  0.948  0.054 W1mW2 10  0.4379  67.612613  35.341189
57271.08040  0.966  0.054 W1mW2 10  0.4390  67.612586  35.341210
57267.66940  0.953  0.053 W1mW2  5  0.4393  67.612599  35.341201
57074.82769  0.966  0.053 W1mW2 10  0.4398  67.612598  35.341202
58730.17134  0.928  0.054 W1mW2 10  0.4401  67.612595  35.341205
56906.32230  0.972  0.053 W1mW2 10  0.4405  67.612571  35.341218
56905.79614  0.946  0.053 W1mW2  5  0.4406  67.612586  35.341210
57074.23659  0.975  0.053 W1mW2  5  0.4428  67.612609  35.341195
57270.94912  0.954  0.052 W1mW2  5  0.4467  67.612595  35.341207
59094.99031  0.942  0.053 W1mW2 10  0.4468  67.612581  35.341215
58366.86789  1.013  0.054 W1mW2 10  0.4497  67.612584  35.341214
57999.69466  1.003  0.053 W1mW2 10  0.4502  67.612594  35.341209
58366.14805  0.988  0.053 W1mW2 10  0.4507  67.612607  35.341200
57634.73578  0.955  0.053 W1mW2 10  0.4512  67.612599  35.341206
56906.19076  0.937  0.053 W1mW2 10  0.4535  67.612595  35.341209
56906.51967  0.907  0.053 W1mW2 10  0.4570  67.612598  35.341209
58731.15247  0.932  0.055 W1mW2 10  0.4599  67.612591  35.341214
57999.95647  1.020  0.054 W1mW2 10  0.4608  67.612606  35.341204
57271.27714  0.985  0.053 W1mW2 10  0.4631  67.612604  35.341206
57800.62318  0.974  0.052 W1mW2 10  0.4652  67.612617  35.341197
58366.99880  1.018  0.053 W1mW2  5  0.4743  67.612563  35.341231
57268.06300  0.969  0.053 W1mW2  5  0.4758  67.612554  35.341235
57268.39090  0.948  0.053 W1mW2 10  0.4759  67.612603  35.341212
58730.89092  0.915  0.055 W1mW2 10  0.4759  67.612605  35.341211
58363.85725  0.983  0.055 W1mW2 10  0.4770  67.612609  35.341208
58363.53011  1.017  0.054 W1mW2 10  0.4790  67.612582  35.341225
57268.19416  0.975  0.053 W1mW2 10  0.4914  67.612573  35.341233
58363.59557  1.014  0.054 W1mW2  0  0.4982  67.612551  35.341242
56906.45384  0.934  0.053 W1mW2 10  0.5022  67.612612  35.341216
56906.65121  0.989  0.053 W1mW2 10  0.5047  67.612545  35.341245
57271.53959  0.903  0.053 W1mW2 10  0.5052  67.612611  35.341217
59095.31731  0.936  0.054 W1mW2  5  0.5078  67.612569  35.341239
57271.01483  0.967  0.053 W1mW2 10  0.5171  67.612588  35.341235
58888.37675  0.936  0.055 W1mW2 10  0.5172  67.612615  35.341219
58888.90011  0.940  0.053 W1mW2  0  0.5231  67.612611  35.341223
58366.67154  0.958  0.054 W1mW2 10  0.5319  67.612596  35.341235
57999.49818  0.915  0.053 W1mW2  5  0.6118  67.612612  35.341253
57433.35271  1.095  0.052 W1mW2 10  0.6244  67.612550  35.341279
