# MJD mag magerr filter flag distance ra dec
57475.06428  0.784  0.037 W1mW2  5  0.4396 277.906671  -2.248732
57842.03684  0.795  0.042 W1mW2  5  0.5354 277.906731  -2.248746
57110.44706  1.285  0.037 W1mW2  5  0.6046 277.906697  -2.248776
58569.90227  0.811  0.047 W1mW2  5  0.6085 277.906682  -2.248779
58206.41147  0.935  0.033 W1mW2  0  0.6226 277.906682  -2.248782
57474.80221  0.919  0.037 W1mW2  5  0.6270 277.906642  -2.248782
57841.31649  0.860  0.031 W1mW2 10  0.6514 277.906709  -2.248787
58009.35795  1.028  0.033 W1mW2  5  0.6732 277.906686  -2.248796
57290.33864  0.896  0.035 W1mW2  5  0.6869 277.906695  -2.248799
57841.77491  1.011  0.040 W1mW2  5  0.6880 277.906698  -2.248799
57110.18437  1.207  0.030 W1mW2  5  0.6889 277.906634  -2.248798
57110.64393  1.291  0.039 W1mW2  5  0.6897 277.906716  -2.248796
57474.93324  0.909  0.030 W1mW2  5  0.6941 277.906724  -2.248795
57648.99055  1.091  0.034 W1mW2 10  0.7131 277.906712  -2.248804
57841.70946  1.047  0.046 W1mW2  5  0.7173 277.906699  -2.248807
56748.53938  1.385  0.031 W1mW2  5  0.7206 277.906687  -2.248809
57289.87946  1.017  0.031 W1mW2  5  0.7273 277.906682  -2.248812
57110.57835  1.405  0.043 W1mW2  5  0.7288 277.906699  -2.248810
58573.04294  0.820  0.030 W1mW2  5  0.7365 277.906685  -2.248814
58573.17384  0.936  0.035 W1mW2 10  0.7434 277.906651  -2.248816
57110.90663  1.273  0.030 W1mW2  5  0.7480 277.906691  -2.248817
56749.13188  1.352  0.030 W1mW2  5  0.7490 277.906716  -2.248813
58573.37007  0.742  0.030 W1mW2  5  0.7501 277.906723  -2.248812
57842.16775  0.913  0.035 W1mW2  5  0.7553 277.906712  -2.248816
58573.10839  0.744  0.031 W1mW2  5  0.7612 277.906680  -2.248821
57110.05308  1.202  0.033 W1mW2 10  0.7619 277.906674  -2.248822
57475.19543  0.918  0.034 W1mW2 10  0.7639 277.906724  -2.248815
58937.25953  1.063  0.031 W1mW2  5  0.7665 277.906692  -2.248822
57474.86767  0.896  0.037 W1mW2  5  0.7666 277.906710  -2.248819
58206.14979  1.077  0.032 W1mW2  5  0.7683 277.906720  -2.248817
58937.45575  1.121  0.032 W1mW2  5  0.7769 277.906703  -2.248823
58370.44048  1.006  0.043 W1mW2  5  0.7810 277.906693  -2.248826
58572.78126  0.825  0.031 W1mW2  5  0.7811 277.906726  -2.248820
57474.73663  0.870  0.031 W1mW2  0  0.7825 277.906700  -2.248825
57474.34341  0.996  0.036 W1mW2  5  0.7873 277.906719  -2.248823
57478.79988  0.939  0.030 W1mW2  5  0.7925 277.906692  -2.248829
58205.82253  1.011  0.028 W1mW2  5  0.7931 277.906720  -2.248825
58205.42982  1.002  0.028 W1mW2  5  0.7975 277.906745  -2.248819
57648.66303  1.066  0.038 W1mW2  5  0.8005 277.906649  -2.248831
58009.29250  0.990  0.036 W1mW2  5  0.8012 277.906689  -2.248832
57474.47445  1.109  0.047 W1mW2  5  0.8016 277.906726  -2.248826
57110.51264  1.241  0.028 W1mW2  5  0.8067 277.906717  -2.248829
56749.00022  1.334  0.030 W1mW2  5  0.8090 277.906680  -2.248835
58205.56072  1.005  0.034 W1mW2  5  0.8097 277.906715  -2.248830
58009.22705  1.073  0.039 W1mW2  5  0.8104 277.906656  -2.248835
58573.50084  0.776  0.035 W1mW2  5  0.8144 277.906692  -2.248835
57649.12158  1.099  0.037 W1mW2  5  0.8147 277.906670  -2.248836
58573.23916  0.995  0.049 W1mW2  5  0.8172 277.906746  -2.248824
57289.74830  1.016  0.046 W1mW2  5  0.8212 277.906627  -2.248834
57841.44752  0.945  0.036 W1mW2  5  0.8213 277.906678  -2.248838
58009.61938  0.830  0.042 W1mW2  5  0.8228 277.906701  -2.248836
58008.96460  1.023  0.038 W1mW2  5  0.8254 277.906628  -2.248835
58937.84821  0.971  0.032 W1mW2  5  0.8266 277.906724  -2.248833
58937.19420  0.944  0.031 W1mW2  5  0.8270 277.906751  -2.248825
56748.73688  1.331  0.026 W1mW2  5  0.8305 277.906709  -2.248837
58009.68483  1.094  0.042 W1mW2  5  0.8309 277.906695  -2.248839
58009.94663  0.957  0.040 W1mW2  5  0.8312 277.906676  -2.248841
58572.51907  0.788  0.030 W1mW2  5  0.8351 277.906756  -2.248825
58573.50097  0.920  0.036 W1mW2  5  0.8367 277.906673  -2.248842
56928.06627  1.414  0.030 W1mW2  5  0.8375 277.906733  -2.248834
57842.29878  0.990  0.044 W1mW2  5  0.8390 277.906728  -2.248836
56748.40771  1.222  0.026 W1mW2  5  0.8444 277.906745  -2.248832
58572.91216  0.851  0.040 W1mW2  5  0.8454 277.906678  -2.248845
58736.88217  1.002  0.032 W1mW2  5  0.8482 277.906617  -2.248840
58206.01888  1.177  0.040 W1mW2  5  0.8509 277.906644  -2.248845
58205.69162  1.162  0.041 W1mW2  5  0.8524 277.906693  -2.248846
57841.84036  0.893  0.035 W1mW2  5  0.8525 277.906752  -2.248832
57648.79406  1.069  0.033 W1mW2  5  0.8569 277.906711  -2.248845
57110.38136  1.224  0.030 W1mW2 10  0.8579 277.906719  -2.248843
58937.32498  1.143  0.031 W1mW2  5  0.8593 277.906660  -2.248848
58733.74265  0.760  0.030 W1mW2  5  0.8690 277.906663  -2.248851
58569.77137  0.806  0.033 W1mW2  5  0.8706 277.906712  -2.248848
58009.09563  0.995  0.033 W1mW2  5  0.8727 277.906703  -2.248850
57648.92509  0.972  0.030 W1mW2 10  0.8739 277.906685  -2.248852
58737.01294  0.880  0.033 W1mW2  0  0.8746 277.906429  -2.248582
58370.30958  1.063  0.040 W1mW2  5  0.8750 277.906675  -2.248853
58205.95343  1.039  0.033 W1mW2  5  0.8756 277.906698  -2.248852
57290.60096  1.165  0.039 W1mW2  5  0.8760 277.906678  -2.248853
56748.47355  1.282  0.023 W1mW2 10  0.8780 277.906722  -2.248848
56748.86855  1.363  0.027 W1mW2  5  0.8811 277.906714  -2.248851
58205.88798  1.139  0.029 W1mW2  5  0.8835 277.906680  -2.248855
57111.03791  1.326  0.041 W1mW2  5  0.8842 277.906744  -2.248844
59101.17625  1.062  0.035 W1mW2  5  0.8852 277.906720  -2.248851
58206.08434  1.146  0.040 W1mW2  5  0.8852 277.906729  -2.248849
56928.19781  1.242  0.031 W1mW2  5  0.8864 277.906646  -2.248855
57290.20748  1.207  0.038 W1mW2  5  0.8888 277.906717  -2.248852
59101.63403  0.862  0.031 W1mW2  5  0.8900 277.906746  -2.248845
57109.92180  1.250  0.030 W1mW2  5  0.8900 277.906690  -2.248856
57290.07620  1.223  0.036 W1mW2  5  0.8956 277.906637  -2.248857
56748.67105  1.314  0.029 W1mW2  5  0.9008 277.906718  -2.248855
57286.73103  1.035  0.042 W1mW2  5  0.9008 277.906695  -2.248859
57649.51467  1.078  0.040 W1mW2  5  0.9036 277.906660  -2.248861
58009.55392  1.118  0.047 W1mW2  5  0.9043 277.906670  -2.248861
56928.13198  1.316  0.036 W1mW2  5  0.9084 277.906730  -2.248855
58937.71731  1.112  0.039 W1mW2  5  0.9093 277.906701  -2.248861
59101.04548  0.901  0.028 W1mW2  5  0.9094 277.906671  -2.248863
57474.21238  0.941  0.031 W1mW2  5  0.9118 277.906718  -2.248859
56928.52660  1.314  0.025 W1mW2  5  0.9140 277.906670  -2.248864
58737.34007  1.035  0.044 W1mW2  5  0.9155 277.906700  -2.248862
58736.62049  0.967  0.036 W1mW2  5  0.9156 277.906693  -2.248863
56928.39506  1.367  0.028 W1mW2 10  0.9158 277.906671  -2.248864
58369.72064  1.117  0.045 W1mW2  5  0.9180 277.906732  -2.248857
58369.85154  1.008  0.045 W1mW2  5  0.9186 277.906711  -2.248862
57648.40097  1.075  0.031 W1mW2  5  0.9231 277.906722  -2.248861
58937.12875  1.261  0.038 W1mW2  5  0.9275 277.906716  -2.248864
57110.64406  1.168  0.031 W1mW2  5  0.9283 277.906748  -2.248856
59101.50325  0.937  0.028 W1mW2  5  0.9289 277.906691  -2.248867
56928.26352  1.419  0.031 W1mW2  5  0.9315 277.906702  -2.248867
57290.46980  1.035  0.031 W1mW2  5  0.9323 277.906661  -2.248869
57841.57842  0.827  0.036 W1mW2  5  0.9333 277.906734  -2.248861
57290.14190  1.007  0.031 W1mW2  5  0.9349 277.906715  -2.248866
56748.27605  1.276  0.026 W1mW2  5  0.9387 277.906706  -2.248868
57289.94504  1.136  0.046 W1mW2  5  0.9388 277.906663  -2.248871
58737.47085  1.081  0.033 W1mW2  5  0.9428 277.906676  -2.248872
58937.58653  1.204  0.032 W1mW2 10  0.9442 277.906768  -2.248853
58370.17829  1.097  0.049 W1mW2  5  0.9447 277.906668  -2.248872
58936.99797  1.115  0.033 W1mW2  5  0.9448 277.906683  -2.248872
58733.61188  0.823  0.032 W1mW2  5  0.9451 277.906703  -2.248870
58009.42289  1.040  0.037 W1mW2  5  0.9470 277.906665  -2.248873
57289.61714  1.180  0.041 W1mW2  5  0.9490 277.906738  -2.248865
57841.90581  0.940  0.035 W1mW2  5  0.9505 277.906727  -2.248868
58369.91700  1.014  0.048 W1mW2  5  0.9506 277.906723  -2.248869
58737.07839  1.140  0.044 W1mW2  0  0.9562 277.906474  -2.248789
58206.28069  1.033  0.035 W1mW2  5  0.9573 277.906710  -2.248873
58737.20917  1.027  0.032 W1mW2  5  0.9600 277.906690  -2.248876
58369.58974  0.869  0.037 W1mW2  5  0.9622 277.906664  -2.248877
59101.43780  0.988  0.028 W1mW2  5  0.9624 277.906667  -2.248877
58572.97749  0.874  0.035 W1mW2  0  0.9652 277.906749  -2.248866
58009.81573  1.256  0.053 W1mW2  5  0.9684 277.906655  -2.248879
58206.28056  1.065  0.034 W1mW2  5  0.9709 277.906747  -2.248868
57649.05613  0.970  0.031 W1mW2  5  0.9713 277.906704  -2.248878
57648.53200  1.159  0.038 W1mW2  5  0.9725 277.906698  -2.248879
57290.01062  0.952  0.033 W1mW2  5  0.9755 277.906693  -2.248880
56928.32935  1.396  0.032 W1mW2  5  0.9790 277.906690  -2.248881
58369.98245  1.190  0.036 W1mW2  5  0.9796 277.906668  -2.248882
57286.59987  0.937  0.037 W1mW2  5  0.9829 277.906711  -2.248880
59101.30703  0.972  0.029 W1mW2  5  0.9832 277.906634  -2.248881
57290.07633  1.231  0.049 W1mW2  5  0.9833 277.906734  -2.248876
59100.78392  0.811  0.030 W1mW2  5  0.9841 277.906770  -2.248865
58936.86720  1.154  0.036 W1mW2  5  0.9907 277.906710  -2.248882
59101.76481  1.033  0.028 W1mW2  5  0.9918 277.906697  -2.248884
58569.64059  0.819  0.043 W1mW2 10  0.9922 277.906730  -2.248879
59101.37248  0.975  0.030 W1mW2  5  0.9928 277.906698  -2.248884
56928.32922  1.502  0.032 W1mW2  5  0.9936 277.906628  -2.248883
56928.65814  1.414  0.028 W1mW2  5  0.9978 277.906704  -2.248885
58573.23929  0.871  0.038 W1mW2  5  1.0056 277.906673  -2.248889
59101.11093  0.970  0.035 W1mW2  5  1.0076 277.906747  -2.248879
58370.04790  0.976  0.040 W1mW2  5  1.0131 277.906693  -2.248890
57841.64388  0.956  0.040 W1mW2  5  1.0150 277.906751  -2.248880
58737.60175  0.879  0.030 W1mW2  5  1.0152 277.906653  -2.248892
56748.14438  1.359  0.025 W1mW2 10  1.0182 277.906751  -2.248881
57649.25261  1.114  0.044 W1mW2  5  1.0210 277.906650  -2.248893
56748.01271  1.393  0.031 W1mW2  5  1.0234 277.906763  -2.248879
56928.00044  1.471  0.038 W1mW2  5  1.0256 277.906714  -2.248891
57474.67106  0.959  0.031 W1mW2  0  1.0259 277.906748  -2.248884
59101.24170  0.841  0.030 W1mW2  5  1.0267 277.906723  -2.248890
58936.73629  1.070  0.040 W1mW2  5  1.0363 277.906752  -2.248886
56932.20958  1.413  0.030 W1mW2 10  1.0391 277.906691  -2.248898
57110.31565  1.419  0.049 W1mW2  5  1.0393 277.906771  -2.248881
56927.93473  1.406  0.034 W1mW2  5  1.0396 277.906696  -2.248898
58736.75126  0.917  0.039 W1mW2  5  1.0426 277.906704  -2.248898
58009.48834  1.049  0.039 W1mW2  5  1.0465 277.906649  -2.248900
57649.38364  1.015  0.038 W1mW2  5  1.0535 277.906666  -2.248903
58572.97761  0.847  0.039 W1mW2  5  1.0556 277.906702  -2.248902
58370.11284  1.179  0.039 W1mW2  5  1.0563 277.906741  -2.248895
59100.91470  1.021  0.029 W1mW2  5  1.0570 277.906698  -2.248902
56748.60522  1.387  0.033 W1mW2 10  1.0611 277.906696  -2.248904
58937.39030  0.921  0.036 W1mW2 10  1.0641 277.906765  -2.248890
58937.84808  1.208  0.044 W1mW2  5  1.0725 277.906703  -2.248906
56928.19768  1.415  0.033 W1mW2  5  1.0863 277.906690  -2.248911
58737.14384  0.992  0.040 W1mW2  0  1.0891 277.906691  -2.248912
56927.80319  1.534  0.033 W1mW2 10  1.0994 277.906727  -2.248910
58369.45896  0.899  0.037 W1mW2  5  1.1138 277.906724  -2.248915
58572.65048  0.798  0.039 W1mW2  5  1.1367 277.906759  -2.248913
56927.67165  1.348  0.032 W1mW2  5  1.1440 277.906738  -2.248921
58736.94762  1.058  0.051 W1mW2  0  1.2113 277.906867  -2.248883
57648.85951  1.024  0.043 W1mW2  5  1.2575 277.906874  -2.248894
57474.60560  0.862  0.034 W1mW2  5  1.3500 277.906749  -2.248976
57110.77534  1.327  0.053 W1mW2  0  1.6551 277.906610  -2.249066
