# MJD mag magerr filter flag distance ra dec
56731.18973  0.552  0.024 W1mW2 10  0.0464  86.623278   0.182527
57449.79831  0.569  0.026 W1mW2 10  0.0465  86.623290   0.182543
57091.23978  0.595  0.023 W1mW2 10  0.0479  86.623291   0.182543
57813.91069  0.620  0.029 W1mW2 10  0.0534  86.623286   0.182544
59111.60750  0.498  0.030 W1mW2  5  0.0601  86.623294   0.182546
58744.04555  0.540  0.026 W1mW2 10  0.0635  86.623279   0.182544
57818.62578  0.610  0.028 W1mW2 10  0.0670  86.623282   0.182513
58015.74089  0.592  0.025 W1mW2 10  0.0708  86.623278   0.182546
58538.13867  0.591  0.026 W1mW2 10  0.0709  86.623274   0.182542
57284.46848  0.610  0.024 W1mW2 10  0.0766  86.623273   0.182543
58902.30193  0.570  0.028 W1mW2 10  0.0778  86.623271   0.182541
57813.84524  0.605  0.026 W1mW2 10  0.0823  86.623292   0.182553
57090.38610  0.612  0.023 W1mW2  5  0.0831  86.623269   0.182539
58538.13880  0.582  0.029 W1mW2 10  0.0837  86.623283   0.182552
57450.32269  0.653  0.031 W1mW2 10  0.0848  86.623296   0.182553
57649.35130  0.545  0.028 W1mW2 10  0.0850  86.623290   0.182554
56922.50912  0.595  0.024 W1mW2 10  0.0850  86.623271   0.182544
58537.81167  0.501  0.029 W1mW2 10  0.0857  86.623267   0.182538
56923.10111  0.548  0.024 W1mW2 10  0.0879  86.623271   0.182545
58744.30723  0.555  0.028 W1mW2 10  0.0889  86.623275   0.182549
58902.43271  0.596  0.026 W1mW2 10  0.0906  86.623269   0.182517
57813.58330  0.595  0.028 W1mW2 10  0.0907  86.623265   0.182533
58171.10239  0.560  0.025 W1mW2 10  0.0909  86.623277   0.182552
58902.17065  0.596  0.029 W1mW2 10  0.0911  86.623265   0.182532
58170.97149  0.577  0.030 W1mW2 10  0.0921  86.623280   0.182554
57813.77979  0.613  0.030 W1mW2 10  0.0921  86.623265   0.182534
58901.97493  0.539  0.028 W1mW2 10  0.0932  86.623273   0.182550
58170.51332  0.581  0.030 W1mW2 10  0.0949  86.623265   0.182539
57090.71438  0.541  0.025 W1mW2 10  0.0976  86.623267   0.182545
57814.30366  0.529  0.025 W1mW2 10  0.0978  86.623272   0.182550
58538.33503  0.552  0.026 W1mW2 10  0.0987  86.623278   0.182554
57090.97708  0.608  0.024 W1mW2 10  0.0992  86.623269   0.182548
58170.64423  0.582  0.028 W1mW2 10  0.0999  86.623292   0.182558
58537.61531  0.566  0.028 W1mW2 10  0.0999  86.623269   0.182549
58379.89609  0.576  0.027 W1mW2 10  0.1027  86.623284   0.182558
58016.72292  0.512  0.026 W1mW2  5  0.1030  86.623288   0.182559
58744.69969  0.557  0.027 W1mW2 10  0.1031  86.623265   0.182544
57285.45230  0.595  0.027 W1mW2 10  0.1055  86.623261   0.182535
58902.10570  0.537  0.028 W1mW2 10  0.1056  86.623273   0.182554
56731.65069  0.578  0.025 W1mW2 10  0.1064  86.623262   0.182539
58537.94244  0.598  0.026 W1mW2 10  0.1086  86.623260   0.182532
56922.77220  0.612  0.027 W1mW2  5  0.1093  86.623272   0.182554
57090.84579  0.575  0.027 W1mW2 10  0.1098  86.623263   0.182544
58901.84402  0.565  0.028 W1mW2 10  0.1098  86.623268   0.182551
56922.90374  0.541  0.025 W1mW2  5  0.1116  86.623261   0.182542
58380.41957  0.564  0.028 W1mW2 10  0.1133  86.623268   0.182552
59111.08427  0.572  0.028 W1mW2 10  0.1166  86.623272   0.182557
58744.76514  0.595  0.028 W1mW2 10  0.1170  86.623290   0.182562
57285.32114  0.544  0.029 W1mW2 10  0.1171  86.623311   0.182555
57449.33951  0.609  0.030 W1mW2 10  0.1183  86.623263   0.182549
57648.89275  0.592  0.026 W1mW2 10  0.1186  86.623298   0.182562
56731.45319  0.586  0.025 W1mW2 10  0.1203  86.623291   0.182563
57654.52658  0.529  0.030 W1mW2 10  0.1210  86.623289   0.182564
58171.36420  0.588  0.028 W1mW2 10  0.1221  86.623289   0.182564
57090.64880  0.614  0.025 W1mW2 10  0.1236  86.623268   0.182557
58016.06828  0.570  0.026 W1mW2 10  0.1237  86.623263   0.182551
58171.16772  0.563  0.027 W1mW2 10  0.1242  86.623263   0.182552
56731.58486  0.595  0.023 W1mW2 10  0.1243  86.623263   0.182552
58015.87193  0.550  0.028 W1mW2 10  0.1253  86.623264   0.182553
57090.12340  0.580  0.026 W1mW2 10  0.1253  86.623272   0.182560
58744.17646  0.580  0.031 W1mW2 10  0.1254  86.623282   0.182564
56923.16682  0.607  0.026 W1mW2 10  0.1274  86.623274   0.182562
58170.90604  0.576  0.027 W1mW2 10  0.1284  86.623279   0.182564
57284.73080  0.608  0.029 W1mW2  5  0.1293  86.623301   0.182564
58016.33009  0.557  0.027 W1mW2 10  0.1307  86.623309   0.182561
56922.96957  0.568  0.025 W1mW2  5  0.1308  86.623276   0.182563
59111.93451  0.525  0.033 W1mW2 10  0.1318  86.623287   0.182566
58016.26464  0.579  0.025 W1mW2 10  0.1336  86.623284   0.182567
58170.77513  0.494  0.027 W1mW2 10  0.1338  86.623265   0.182557
57649.22026  0.582  0.026 W1mW2 10  0.1344  86.623261   0.182554
59112.19606  0.552  0.027 W1mW2 10  0.1362  86.623284   0.182567
59111.21518  0.522  0.031 W1mW2 10  0.1369  86.623267   0.182560
56923.03528  0.559  0.028 W1mW2  5  0.1392  86.623261   0.182555
58537.87699  0.594  0.027 W1mW2 10  0.1404  86.623258   0.182552
58537.74621  0.600  0.027 W1mW2 10  0.1404  86.623270   0.182563
58537.48453  0.548  0.030 W1mW2 10  0.1404  86.623256   0.182549
57449.66715  0.641  0.028 W1mW2 10  0.1414  86.623264   0.182560
59111.54154  0.546  0.030 W1mW2 10  0.1420  86.623305   0.182566
59111.34595  0.565  0.028 W1mW2 10  0.1444  86.623254   0.182547
58744.89591  0.666  0.028 W1mW2 10  0.1460  86.623259   0.182557
58174.24346  0.553  0.027 W1mW2 10  0.1460  86.623272   0.182566
57814.10717  0.613  0.025 W1mW2 10  0.1464  86.623297   0.182570
57090.58310  0.576  0.025 W1mW2 10  0.1465  86.623252   0.182545
58537.81154  0.510  0.030 W1mW2 10  0.1465  86.623265   0.182562
58015.60999  0.554  0.025 W1mW2 10  0.1469  86.623268   0.182564
57285.05882  0.315  0.031 W1mW2 10  0.1493  86.623265   0.182497
58171.23330  0.559  0.028 W1mW2 10  0.1501  86.623283   0.182571
58380.48502  0.529  0.027 W1mW2 10  0.1505  86.623281   0.182571
57449.73273  0.615  0.025 W1mW2  5  0.1517  86.623261   0.182560
56731.05806  0.612  0.024 W1mW2 10  0.1523  86.623256   0.182555
58744.63436  0.604  0.029 W1mW2 10  0.1524  86.623256   0.182556
58171.16785  0.608  0.030 W1mW2 10  0.1551  86.623261   0.182562
57649.15481  0.560  0.030 W1mW2 10  0.1552  86.623265   0.182565
58538.07335  0.622  0.027 W1mW2 10  0.1560  86.623257   0.182558
56923.36419  0.569  0.025 W1mW2 10  0.1573  86.623290   0.182574
58902.36726  0.572  0.027 W1mW2 10  0.1603  86.623248   0.182545
57284.79638  0.620  0.024 W1mW2 10  0.1605  86.623256   0.182559
59111.80373  0.551  0.027 W1mW2  5  0.1606  86.623253   0.182555
57449.60158  0.557  0.025 W1mW2 10  0.1610  86.623248   0.182544
57450.32256  0.635  0.025 W1mW2 10  0.1614  86.623253   0.182555
58744.50346  0.586  0.025 W1mW2 10  0.1635  86.623259   0.182563
58016.13373  0.581  0.028 W1mW2 10  0.1638  86.623260   0.182564
58748.36344  0.583  0.028 W1mW2 10  0.1641  86.623284   0.182575
56731.91403  0.584  0.024 W1mW2  5  0.1650  86.623272   0.182572
57284.59964  0.571  0.026 W1mW2  5  0.1652  86.623266   0.182569
57450.06050  0.592  0.027 W1mW2 10  0.1674  86.623290   0.182577
57449.60170  0.627  0.028 W1mW2  5  0.1675  86.623288   0.182577
58902.56348  0.573  0.024 W1mW2 10  0.1678  86.623263   0.182568
58380.28867  0.580  0.030 W1mW2 10  0.1683  86.623272   0.182573
56922.64066  0.566  0.025 W1mW2 10  0.1693  86.623265   0.182569
57284.86196  0.561  0.024 W1mW2 10  0.1716  86.623267   0.182572
57449.47054  0.582  0.028 W1mW2 10  0.1720  86.623253   0.182560
57090.51739  0.575  0.026 W1mW2 10  0.1731  86.623247   0.182551
56731.71652  0.606  0.025 W1mW2  5  0.1735  86.623251   0.182558
59111.08440  0.497  0.030 W1mW2 10  0.1756  86.623245   0.182548
57649.08923  0.568  0.025 W1mW2 10  0.1767  86.623256   0.182565
57648.95820  0.561  0.025 W1mW2 10  0.1792  86.623244   0.182548
58016.00283  0.666  0.025 W1mW2  5  0.1802  86.623251   0.182498
58171.36407  0.571  0.027 W1mW2 10  0.1812  86.623272   0.182577
56923.23265  0.565  0.025 W1mW2 10  0.1865  86.623258   0.182571
58379.76518  0.584  0.026 W1mW2 10  0.1867  86.623268   0.182577
57813.97614  0.625  0.028 W1mW2 10  0.1872  86.623259   0.182572
56731.32140  0.594  0.026 W1mW2 10  0.1874  86.623243   0.182552
57814.17263  0.559  0.027 W1mW2 10  0.1885  86.623241   0.182549
57285.18998  0.569  0.025 W1mW2  5  0.1886  86.623271   0.182579
59111.67296  0.554  0.028 W1mW2  5  0.1922  86.623237   0.182536
57284.92754  0.626  0.025 W1mW2  5  0.1930  86.623268   0.182579
56731.78236  0.601  0.024 W1mW2 10  0.1939  86.623244   0.182558
58538.46580  0.576  0.028 W1mW2 10  0.1939  86.623250   0.182566
58380.15789  0.526  0.030 W1mW2  5  0.1946  86.623257   0.182573
58380.35412  0.576  0.025 W1mW2 10  0.1954  86.623274   0.182582
57649.48233  0.619  0.028 W1mW2 10  0.1964  86.623265   0.182579
56731.51902  0.570  0.025 W1mW2  5  0.1966  86.623253   0.182570
58016.19918  0.586  0.026 W1mW2 10  0.1969  86.623237   0.182541
58016.46112  0.572  0.026 W1mW2 10  0.1973  86.623260   0.182576
57648.63069  0.566  0.025 W1mW2 10  0.1980  86.623247   0.182564
59111.54167  0.553  0.027 W1mW2 10  0.1980  86.623306   0.182583
58380.87761  0.598  0.030 W1mW2 10  0.1980  86.623261   0.182577
58744.17633  0.573  0.028 W1mW2 10  0.2005  86.623270   0.182582
56923.62727  0.560  0.030 W1mW2 10  0.2008  86.623284   0.182585
58380.02699  0.613  0.027 W1mW2 10  0.2008  86.623239   0.182554
57284.99324  0.610  0.031 W1mW2  5  0.2036  86.623260   0.182578
58538.46593  0.537  0.028 W1mW2 10  0.2055  86.623236   0.182549
57449.20836  0.625  0.023 W1mW2 10  0.2058  86.623243   0.182562
58015.87180  0.561  0.028 W1mW2 10  0.2061  86.623276   0.182585
58744.43801  0.586  0.030 W1mW2 10  0.2069  86.623278   0.182586
58745.02682  0.557  0.030 W1mW2 10  0.2071  86.623266   0.182582
57814.04172  0.511  0.030 W1mW2 10  0.2079  86.623232   0.182532
57813.71421  0.551  0.030 W1mW2 10  0.2095  86.623245   0.182567
57649.02378  0.565  0.030 W1mW2 10  0.2124  86.623263   0.182582
57450.19153  0.622  0.023 W1mW2  5  0.2150  86.623249   0.182574
58538.20412  0.574  0.026 W1mW2 10  0.2150  86.623238   0.182559
57090.78009  0.603  0.023 W1mW2 10  0.2195  86.623237   0.182560
59111.73828  0.550  0.028 W1mW2  5  0.2205  86.623270   0.182588
58902.69439  0.574  0.029 W1mW2 10  0.2222  86.623245   0.182572
59111.67283  0.522  0.028 W1mW2  0  0.2234  86.623251   0.182579
58902.23648  0.567  0.024 W1mW2 10  0.2287  86.623241   0.182571
58380.28880  0.559  0.029 W1mW2 10  0.2290  86.623278   0.182592
57285.12440  0.597  0.029 W1mW2  5  0.2294  86.623278   0.182593
58174.37437  0.546  0.028 W1mW2 10  0.2322  86.623248   0.182579
57449.86377  0.586  0.025 W1mW2  5  0.2324  86.623252   0.182582
58380.22334  0.575  0.029 W1mW2  5  0.2326  86.623261   0.182588
58901.71325  0.591  0.026 W1mW2 10  0.2356  86.623245   0.182578
58744.63423  0.556  0.028 W1mW2 10  0.2367  86.623246   0.182579
58171.03694  0.542  0.027 W1mW2 10  0.2376  86.623233   0.182564
58380.61593  0.578  0.030 W1mW2 10  0.2379  86.623264   0.182591
58744.56891  0.569  0.026 W1mW2 10  0.2385  86.623267   0.182592
58171.49460  0.583  0.024 W1mW2 10  0.2473  86.623228   0.182559
57814.43456  0.582  0.028 W1mW2 10  0.2473  86.623265   0.182594
57649.15468  0.574  0.033 W1mW2 10  0.2476  86.623237   0.182574
57091.10849  0.576  0.023 W1mW2 10  0.2526  86.623222   0.182546
59111.47673  0.473  0.035 W1mW2 10  0.2527  86.623236   0.182575
57648.76172  0.495  0.028 W1mW2 10  0.2560  86.623220   0.182543
58538.00789  0.573  0.026 W1mW2 10  0.2614  86.623230   0.182571
57284.99312  0.556  0.030 W1mW2 10  0.2675  86.623250   0.182593
56923.49573  0.577  0.028 W1mW2 10  0.2709  86.623258   0.182598
57813.97627  0.667  0.028 W1mW2 10  0.2749  86.623243   0.182590
57449.92934  0.534  0.026 W1mW2 10  0.2754  86.623221   0.182562
59112.06528  0.504  0.028 W1mW2  5  0.2848  86.623243   0.182593
56732.04582  0.558  0.025 W1mW2  5  0.2958  86.623215   0.182564
58380.74683  0.544  0.033 W1mW2 10  0.3197  86.623260   0.182614
58016.59202  0.590  0.028 W1mW2  5  0.3408  86.623262   0.182620
57649.61336  0.672  0.028 W1mW2 10  0.4807  86.623220   0.182644
