# MJD mag magerr filter flag distance ra dec
58204.90620 11.207  0.024 W2  5  1.4210 277.327885  -2.097307
56747.61758 10.954  0.022 W2  5  1.4215 277.327892  -2.097266
57109.79038 10.971  0.024 W2  5  1.4226 277.327888  -2.097297
58569.11723 10.980  0.025 W2  5  1.4228 277.327885  -2.097312
57841.77491 11.031  0.025 W2  5  1.4264 277.327896  -2.097248
57474.14680 10.807  0.021 W2 10  1.4280 277.327893  -2.097274
58572.38867 10.997  0.024 W2  5  1.4282 277.327897  -2.097232
56748.34175 10.919  0.023 W2  5  1.4324 277.327895  -2.097274
57474.08122 10.831  0.022 W2  5  1.4336 277.327896  -2.097261
57648.72861 11.102  0.024 W2  5  1.4373 277.327895  -2.097282
58936.60552 10.842  0.024 W2  5  1.4373 277.327899  -2.097244
58936.86707 10.834  0.024 W2  5  1.4397 277.327897  -2.097269
58569.64059 10.990  0.027 W2 10  1.4429 277.327899  -2.097260
57109.52781 10.932  0.024 W2  5  1.4437 277.327895  -2.097290
57841.25104 11.022  0.024 W2  5  1.4440 277.327896  -2.097283
58369.19677 11.121  0.026 W2  5  1.4442 277.327868  -2.097381
56748.21009 10.900  0.021 W2  5  1.4462 277.327899  -2.097267
57286.46871 10.981  0.025 W2  5  1.4472 277.327900  -2.097259
58205.62617 11.181  0.033 W2  5  1.4479 277.327895  -2.097297
59100.98015 11.002  0.023 W2  5  1.4482 277.327897  -2.097286
56748.01259 11.675  0.030 W2  0  1.4533 277.327733  -2.097549
58936.73629 10.829  0.022 W2  5  1.4543 277.327899  -2.097286
58205.16801 11.266  0.036 W2  5  1.4574 277.327901  -2.097161
56747.48592 10.913  0.021 W2  5  1.4588 277.327899  -2.097293
58369.65532 11.191  0.025 W2  5  1.4620 277.327899  -2.097297
58009.42302 10.733  0.021 W2  5  1.4629 277.327898  -2.097305
56748.47342 10.941  0.022 W2  5  1.4660 277.327907  -2.097220
57474.21226 10.779  0.021 W2  5  1.4824 277.327905  -2.097295
56747.94675 10.917  0.021 W2  0  1.4850 277.327885  -2.097368
58569.70592 11.039  0.028 W2  5  1.5047 277.327918  -2.097235
58569.50969 10.927  0.029 W2  5  1.5075 277.327907  -2.097317
57841.18546 11.076  0.027 W2  5  1.5202 277.327920  -2.097265
58008.83383 10.768  0.022 W2  5  1.5329 277.327918  -2.097300
57110.24995 10.938  0.026 W2  5  1.5466 277.327928  -2.097257
56748.14425 10.943  0.025 W2  5  1.5517 277.327929  -2.097266
58937.19407 10.830  0.024 W2  5  1.5638 277.327923  -2.097319
57474.40887 10.770  0.021 W2  5  1.5851 277.327934  -2.097295
58569.37879 10.993  0.025 W2  0  1.5872 277.327938  -2.097274
58937.06330 10.878  0.026 W2  0  1.5998 277.327945  -2.097211
55283.40906  0.948  0.032 W1mW2 10  1.1843 277.327781  -2.097392
55283.07824  1.017  0.035 W1mW2 10  1.2233 277.327656  -2.097522
55283.34297  0.787  0.035 W1mW2 10  1.2380 277.327844  -2.097201
55283.93841  0.865  0.040 W1mW2 10  1.2502 277.327843  -2.097163
55283.80610  0.759  0.037 W1mW2 10  1.2629 277.327850  -2.097196
55283.47528  0.849  0.038 W1mW2 10  1.2902 277.327856  -2.097178
55283.21067  0.821  0.033 W1mW2 10  1.3102 277.327864  -2.097228
55283.67367  0.810  0.037 W1mW2 10  1.3286 277.327868  -2.097252
55283.27676  0.824  0.033 W1mW2 10  1.3451 277.327873  -2.097247
55282.81363  0.849  0.034 W1mW2 10  1.3605 277.327876  -2.097258
55283.07837  0.847  0.039 W1mW2 10  1.3771 277.327882  -2.097239
55283.67380  0.813  0.035 W1mW2 10  1.3973 277.327888  -2.097232
55282.94593  0.830  0.035 W1mW2 10  1.4022 277.327890  -2.097227
55283.54137  0.839  0.031 W1mW2 10  1.4642 277.327907  -2.097222
58735.96635  0.779  0.040 W1mW2  0  0.9050 277.327738  -2.097303
58737.07839  0.521  0.037 W1mW2  0  1.0949 277.327801  -2.097263
56927.40857  0.709  0.035 W1mW2 10  1.1363 277.327812  -2.097268
58572.97749  0.612  0.036 W1mW2  0  1.1384 277.327816  -2.097241
58733.21942  0.668  0.040 W1mW2  5  1.1477 277.327811  -2.097291
58736.09725  0.640  0.040 W1mW2  5  1.1623 277.327815  -2.097294
56928.13198  0.717  0.032 W1mW2  5  1.1645 277.327823  -2.097234
56927.54011  0.710  0.033 W1mW2  5  1.1665 277.327821  -2.097266
57286.59987  0.872  0.035 W1mW2  5  1.1860 277.327811  -2.097329
57648.13891  0.777  0.035 W1mW2  5  1.1967 277.327825  -2.097293
56927.86890  0.648  0.035 W1mW2  5  1.2137 277.327832  -2.097279
58569.24801  0.707  0.034 W1mW2  0  1.2155 277.327830  -2.097292
58736.94762  0.742  0.041 W1mW2  0  1.2292 277.327836  -2.097279
56927.67165  0.733  0.037 W1mW2  5  1.2328 277.327838  -2.097273
58736.68594  0.785  0.038 W1mW2  5  1.2332 277.327836  -2.097155
57109.85609  0.747  0.034 W1mW2  5  1.2342 277.327833  -2.097302
56927.27703  0.739  0.037 W1mW2 10  1.2357 277.327841  -2.097259
57289.48599  0.791  0.035 W1mW2  5  1.2377 277.327836  -2.097292
57474.01577  0.776  0.036 W1mW2  5  1.2383 277.327837  -2.097290
58733.08865  0.755  0.041 W1mW2 10  1.2397 277.327838  -2.097287
58572.58503  0.656  0.034 W1mW2  5  1.2432 277.327839  -2.097288
59100.58770  0.696  0.035 W1mW2  5  1.2436 277.327842  -2.097268
56748.07842  0.819  0.031 W1mW2 10  1.2441 277.327844  -2.097256
58205.49527  0.829  0.038 W1mW2  5  1.2443 277.327833  -2.097312
58008.57189  0.689  0.032 W1mW2 10  1.2477 277.327839  -2.097293
59100.78392  0.597  0.030 W1mW2  5  1.2480 277.327845  -2.097261
58205.75708  0.722  0.036 W1mW2  5  1.2496 277.327845  -2.097261
57841.18558  0.740  0.036 W1mW2  5  1.2549 277.327843  -2.097285
56932.14375  0.791  0.036 W1mW2  5  1.2577 277.327839  -2.097304
58569.44424  0.709  0.032 W1mW2  5  1.2581 277.327845  -2.097277
58572.84671  0.728  0.034 W1mW2  5  1.2588 277.327850  -2.097222
58733.67733  0.653  0.037 W1mW2  5  1.2591 277.327843  -2.097289
57648.40097  0.722  0.034 W1mW2  5  1.2595 277.327847  -2.097266
58008.70280  0.779  0.034 W1mW2  5  1.2595 277.327840  -2.097303
59100.26082  0.721  0.034 W1mW2  5  1.2615 277.327838  -2.097313
56928.00044  0.688  0.033 W1mW2  5  1.2617 277.327848  -2.097267
58736.42426  0.701  0.038 W1mW2  5  1.2686 277.327847  -2.097282
58733.61188  0.623  0.034 W1mW2  5  1.2702 277.327852  -2.097253
57474.54002  0.791  0.031 W1mW2  5  1.2711 277.327853  -2.097232
59100.71860  0.695  0.034 W1mW2  5  1.2720 277.327849  -2.097275
57648.26994  0.751  0.033 W1mW2 10  1.2744 277.327845  -2.097300
58733.35020  0.648  0.039 W1mW2  5  1.2745 277.327848  -2.097286
57289.42041  0.790  0.034 W1mW2 10  1.2750 277.327848  -2.097288
58369.45896  0.724  0.036 W1mW2  5  1.2752 277.327851  -2.097270
57289.81388  0.737  0.034 W1mW2  5  1.2754 277.327854  -2.097246
57841.12000  0.745  0.038 W1mW2  5  1.2785 277.327847  -2.097296
57648.85951  0.791  0.036 W1mW2  5  1.2791 277.327840  -2.097325
57286.07511  0.713  0.036 W1mW2  5  1.2827 277.327851  -2.097281
58205.88798  0.753  0.036 W1mW2  5  1.2873 277.327855  -2.097264
58736.55516  0.703  0.035 W1mW2  5  1.2883 277.327853  -2.097279
59100.84938  0.681  0.040 W1mW2  5  1.2887 277.327851  -2.097290
56927.73735  0.707  0.033 W1mW2 10  1.2890 277.327852  -2.097285
58736.22803  0.714  0.038 W1mW2  5  1.2899 277.327848  -2.097305
57474.21238  0.741  0.033 W1mW2  5  1.2913 277.327858  -2.097246
57474.40899  0.807  0.033 W1mW2  5  1.2929 277.327855  -2.097275
59100.39160  0.716  0.034 W1mW2  5  1.2932 277.327852  -2.097294
56927.14549  0.677  0.034 W1mW2 10  1.2961 277.327852  -2.097298
57109.98737  0.691  0.033 W1mW2 10  1.2961 277.327857  -2.097267
58736.62049  0.620  0.033 W1mW2  5  1.2977 277.327860  -2.097246
57473.68800  0.711  0.028 W1mW2 10  1.2982 277.327858  -2.097265
57289.68272  0.851  0.033 W1mW2  5  1.2982 277.327856  -2.097279
57648.46655  0.693  0.035 W1mW2 10  1.2983 277.327851  -2.097305
57288.96123  0.719  0.036 W1mW2  5  1.3033 277.327860  -2.097263
57841.51297  0.674  0.040 W1mW2  5  1.3037 277.327860  -2.097259
58736.35881  0.628  0.036 W1mW2  5  1.3059 277.327855  -2.097297
57647.87697  0.761  0.039 W1mW2 10  1.3077 277.327855  -2.097297
57109.65910  0.815  0.033 W1mW2 10  1.3082 277.327864  -2.097224
59101.11093  0.700  0.032 W1mW2  5  1.3086 277.327856  -2.097294
58936.80175  0.739  0.031 W1mW2  5  1.3101 277.327859  -2.097279
57648.53200  0.730  0.037 W1mW2  5  1.3125 277.327865  -2.097230
57648.59758  0.756  0.035 W1mW2  5  1.3129 277.327859  -2.097285
58572.51907  0.644  0.033 W1mW2  5  1.3158 277.327862  -2.097272
57473.81916  0.764  0.033 W1mW2  5  1.3159 277.327855  -2.097308
57110.25007  0.701  0.033 W1mW2 10  1.3170 277.327865  -2.097248
57286.53429  0.741  0.034 W1mW2 10  1.3203 277.327863  -2.097276
58369.19665  0.757  0.035 W1mW2  5  1.3214 277.327865  -2.097257
56927.47427  0.672  0.039 W1mW2 10  1.3232 277.327865  -2.097268
58733.41565  0.666  0.034 W1mW2  5  1.3234 277.327857  -2.097309
57286.66545  0.721  0.037 W1mW2 10  1.3236 277.327861  -2.097289
59100.52237  0.723  0.033 W1mW2  5  1.3236 277.327858  -2.097303
58008.89928  0.734  0.038 W1mW2 10  1.3244 277.327867  -2.097255
57289.61714  0.783  0.032 W1mW2  5  1.3247 277.327862  -2.097287
58205.42982  0.744  0.041 W1mW2  5  1.3269 277.327867  -2.097259
57289.09238  0.756  0.033 W1mW2  5  1.3299 277.327864  -2.097287
59100.65315  0.529  0.040 W1mW2  5  1.3307 277.327870  -2.097212
57648.00800  0.690  0.037 W1mW2  5  1.3310 277.327869  -2.097252
59101.24170  0.589  0.035 W1mW2  5  1.3311 277.327865  -2.097281
56927.47440  0.672  0.038 W1mW2 10  1.3345 277.327865  -2.097285
58936.93252  0.741  0.032 W1mW2  5  1.3348 277.327867  -2.097278
57289.94517  0.672  0.031 W1mW2  5  1.3351 277.327865  -2.097289
58736.09713  0.734  0.039 W1mW2  5  1.3355 277.327863  -2.097297
58736.48971  0.725  0.035 W1mW2  5  1.3365 277.327863  -2.097299
58569.11711  0.678  0.033 W1mW2  5  1.3372 277.327860  -2.097313
58732.95774  0.683  0.032 W1mW2  5  1.3380 277.327868  -2.097276
57289.35483  0.757  0.033 W1mW2  5  1.3381 277.327866  -2.097287
57109.92167  0.699  0.033 W1mW2  5  1.3383 277.327870  -2.097256
58736.81671  0.644  0.031 W1mW2  0  1.3385 277.327869  -2.097270
58733.54604  0.614  0.037 W1mW2  5  1.3385 277.327871  -2.097254
58368.93548  0.748  0.038 W1mW2  5  1.3387 277.327866  -2.097287
58369.78609  0.736  0.036 W1mW2  5  1.3389 277.327871  -2.097252
58369.91700  0.682  0.034 W1mW2  5  1.3395 277.327871  -2.097254
58569.37891  0.718  0.035 W1mW2  5  1.3396 277.327869  -2.097267
57286.33742  0.757  0.035 W1mW2  5  1.3414 277.327860  -2.097318
58009.29250  0.756  0.030 W1mW2  5  1.3422 277.327869  -2.097274
57648.13903  0.761  0.040 W1mW2  5  1.3438 277.327871  -2.097260
58369.32806  0.754  0.037 W1mW2  5  1.3439 277.327870  -2.097269
58369.26261  0.782  0.040 W1mW2  5  1.3461 277.327859  -2.097324
58009.03018  0.733  0.030 W1mW2  5  1.3466 277.327867  -2.097293
57648.85964  0.720  0.035 W1mW2  5  1.3484 277.327864  -2.097310
58571.99622  0.698  0.035 W1mW2  5  1.3485 277.327862  -2.097316
58569.57514  0.666  0.035 W1mW2  5  1.3514 277.327870  -2.097285
58205.23346  0.730  0.035 W1mW2  5  1.3517 277.327870  -2.097283
58572.12699  0.676  0.033 W1mW2  5  1.3534 277.327873  -2.097267
57473.81904  0.820  0.030 W1mW2  5  1.3543 277.327871  -2.097281
58009.16109  0.728  0.037 W1mW2  5  1.3554 277.327871  -2.097284
58205.36437  0.778  0.033 W1mW2  5  1.3561 277.327863  -2.097323
58936.67097  0.714  0.030 W1mW2  5  1.3565 277.327871  -2.097289
56932.14388  0.718  0.038 W1mW2 10  1.3576 277.327872  -2.097284
57841.64388  0.765  0.035 W1mW2  5  1.3586 277.327876  -2.097259
56927.60581  0.725  0.041 W1mW2  5  1.3596 277.327875  -2.097268
57841.05455  0.783  0.035 W1mW2  5  1.3600 277.327877  -2.097245
57478.79988  0.734  0.033 W1mW2  5  1.3624 277.327876  -2.097263
58008.44099  0.675  0.031 W1mW2  5  1.3628 277.327868  -2.097311
58572.65035  0.732  0.040 W1mW2  5  1.3629 277.327876  -2.097264
57286.73103  0.788  0.034 W1mW2  5  1.3639 277.327878  -2.097242
57841.38194  0.790  0.034 W1mW2 10  1.3656 277.327875  -2.097276
58205.03711  0.832  0.036 W1mW2  5  1.3662 277.327872  -2.097297
58369.06638  0.721  0.038 W1mW2  5  1.3677 277.327876  -2.097278
58733.08852  0.672  0.037 W1mW2  5  1.3681 277.327869  -2.097313
57110.38136  0.745  0.033 W1mW2 10  1.3681 277.327878  -2.097262
57840.92352  0.772  0.035 W1mW2  5  1.3684 277.327879  -2.097257
58936.47474  0.717  0.033 W1mW2  5  1.3703 277.327878  -2.097263
57289.22354  0.838  0.036 W1mW2  5  1.3716 277.327874  -2.097292
57474.27783  0.755  0.032 W1mW2  5  1.3737 277.327878  -2.097275
58572.25790  0.674  0.035 W1mW2  5  1.3742 277.327875  -2.097294
58568.98633  0.742  0.034 W1mW2 10  1.3748 277.327878  -2.097276
58008.83370  0.658  0.029 W1mW2 10  1.3753 277.327880  -2.097261
57286.40313  0.738  0.036 W1mW2 10  1.3783 277.327879  -2.097277
58008.76825  0.712  0.032 W1mW2  5  1.3788 277.327874  -2.097302
58369.52390  0.703  0.041 W1mW2  5  1.3792 277.327879  -2.097278
57110.11866  0.739  0.033 W1mW2 10  1.3796 277.327882  -2.097257
57289.55157  0.757  0.037 W1mW2  5  1.3800 277.327877  -2.097292
58936.34397  0.707  0.033 W1mW2  5  1.3825 277.327874  -2.097310
57841.31649  0.765  0.038 W1mW2 10  1.3831 277.327884  -2.097237
58369.39351  0.659  0.035 W1mW2 10  1.3837 277.327876  -2.097299
58572.32335  0.675  0.034 W1mW2  5  1.3840 277.327881  -2.097275
57286.20627  0.851  0.035 W1mW2  5  1.3854 277.327883  -2.097256
57648.33552  0.708  0.038 W1mW2  5  1.3874 277.327873  -2.097317
57109.39640  0.677  0.030 W1mW2  5  1.3905 277.327885  -2.097254
58572.71581  0.734  0.032 W1mW2  5  1.3928 277.327881  -2.097286
56747.74925  0.782  0.029 W1mW2 10  1.3954 277.327883  -2.097281
57110.05308  0.649  0.037 W1mW2 10  1.3957 277.327888  -2.097237
57473.95019  0.788  0.033 W1mW2 10  1.3984 277.327886  -2.097267
58569.83682  0.768  0.043 W1mW2 10  1.4010 277.327885  -2.097277
57840.79262  0.682  0.033 W1mW2  5  1.4025 277.327885  -2.097280
58008.96473  0.712  0.031 W1mW2  5  1.4029 277.327888  -2.097263
59100.58782  0.600  0.037 W1mW2  5  1.4069 277.327878  -2.097318
57474.67106  0.809  0.033 W1mW2  0  1.4073 277.327891  -2.097228
57840.92365  0.721  0.034 W1mW2  5  1.4075 277.327880  -2.097311
58936.21306  0.650  0.031 W1mW2  0  1.4092 277.327889  -2.097265
57474.01565  0.773  0.034 W1mW2  5  1.4098 277.327887  -2.097284
58733.48059  0.664  0.035 W1mW2  5  1.4127 277.327884  -2.097304
56747.88092  0.715  0.032 W1mW2  5  1.4137 277.327891  -2.097259
58572.45413  0.632  0.034 W1mW2  5  1.4161 277.327879  -2.097325
58205.29891  0.747  0.036 W1mW2  5  1.4193 277.327892  -2.097262
58204.90620  0.706  0.033 W1mW2  5  1.4210 277.327885  -2.097307
56747.61758  0.748  0.030 W1mW2  5  1.4215 277.327892  -2.097266
57109.79038  0.707  0.032 W1mW2  5  1.4226 277.327888  -2.097297
58569.11723  0.735  0.036 W1mW2  5  1.4228 277.327885  -2.097312
57841.77491  0.738  0.035 W1mW2  5  1.4264 277.327896  -2.097248
57474.14680  0.734  0.030 W1mW2 10  1.4280 277.327893  -2.097274
58572.38867  0.714  0.038 W1mW2  5  1.4282 277.327897  -2.097232
56748.34175  0.819  0.031 W1mW2  5  1.4324 277.327895  -2.097274
57474.08122  0.759  0.029 W1mW2  5  1.4336 277.327896  -2.097261
57648.72861  0.800  0.035 W1mW2  5  1.4373 277.327895  -2.097282
58936.60552  0.727  0.031 W1mW2  5  1.4373 277.327899  -2.097244
58936.86707  0.753  0.033 W1mW2  5  1.4397 277.327897  -2.097269
58569.64059  0.732  0.038 W1mW2 10  1.4429 277.327899  -2.097260
57109.52781  0.799  0.032 W1mW2  5  1.4437 277.327895  -2.097290
57841.25104  0.798  0.035 W1mW2  5  1.4440 277.327896  -2.097283
58369.19677  0.951  0.037 W1mW2  5  1.4442 277.327868  -2.097381
56748.21009  0.791  0.029 W1mW2  5  1.4462 277.327899  -2.097267
57286.46871  0.790  0.033 W1mW2  5  1.4472 277.327900  -2.097259
58205.62617  0.712  0.041 W1mW2  5  1.4479 277.327895  -2.097297
59100.98015  0.723  0.030 W1mW2  5  1.4482 277.327897  -2.097286
56748.01259  0.828  0.041 W1mW2  0  1.4533 277.327733  -2.097549
58936.73629  0.778  0.031 W1mW2  5  1.4543 277.327899  -2.097286
58205.16801  0.762  0.044 W1mW2  5  1.4574 277.327901  -2.097161
56747.48592  0.846  0.028 W1mW2  5  1.4588 277.327899  -2.097293
58369.65532  0.752  0.034 W1mW2  5  1.4620 277.327899  -2.097297
58009.42302  0.764  0.033 W1mW2  5  1.4629 277.327898  -2.097305
56748.47342  0.732  0.038 W1mW2  5  1.4660 277.327907  -2.097220
57474.21226  0.832  0.033 W1mW2  5  1.4824 277.327905  -2.097295
56747.94675  0.880  0.030 W1mW2  0  1.4850 277.327885  -2.097368
58569.70592  0.725  0.037 W1mW2  5  1.5047 277.327918  -2.097235
58569.50969  0.727  0.038 W1mW2  5  1.5075 277.327907  -2.097317
57841.18546  0.785  0.037 W1mW2  5  1.5202 277.327920  -2.097265
58008.83383  0.730  0.031 W1mW2  5  1.5329 277.327918  -2.097300
57110.24995  0.724  0.036 W1mW2  5  1.5466 277.327928  -2.097257
56748.14425  0.791  0.035 W1mW2  5  1.5517 277.327929  -2.097266
58937.19407  0.739  0.034 W1mW2  5  1.5638 277.327923  -2.097319
57474.40887  0.815  0.031 W1mW2  5  1.5851 277.327934  -2.097295
58569.37879  0.708  0.035 W1mW2  0  1.5872 277.327938  -2.097274
58937.06330  0.700  0.033 W1mW2  0  1.5998 277.327945  -2.097211
