# MJD mag magerr filter flag distance ra dec
57446.45454 -0.773  0.041 W1mW2 10  0.5478  83.762907  -5.377092
58898.83451 -0.899  0.046 W1mW2  5  0.5483  83.762927  -5.377123
58377.21460 -0.799  0.048 W1mW2 10  0.5531  83.762905  -5.377088
56728.55473 -1.297  0.114 W1mW2  0  0.5575  83.762920  -5.377106
57087.69252 -0.685  0.056 W1mW2 10  0.5575  83.762933  -5.377128
58899.55347 -0.769  0.056 W1mW2 10  0.5576  83.762915  -5.377098
56728.42306 -1.414  0.084 W1mW2  0  0.5577  83.762928  -5.377119
57646.07679 -0.862  0.048 W1mW2 10  0.5589  83.762907  -5.377088
58168.22097 -0.816  0.060 W1mW2 10  0.5598  83.762930  -5.377122
58741.75704 -0.994  0.061 W1mW2 10  0.5611  83.762877  -5.377061
57810.30790 -1.221  0.053 W1mW2 10  0.5616  83.762917  -5.377099
57811.29019 -1.122  0.073 W1mW2 10  0.5617  83.762897  -5.377076
56728.88402 -0.942  0.058 W1mW2 10  0.5633  83.762937  -5.377134
59108.66575 -0.552  0.042 W1mW2  5  0.5640  83.762947  -5.377199
58167.89422 -0.728  0.058 W1mW2 10  0.5644  83.762921  -5.377102
58013.18866 -0.926  0.051 W1mW2  5  0.5648  83.762946  -5.377166
56728.62069 -0.701  0.105 W1mW2  0  0.5672  83.762917  -5.377096
57811.15916 -1.124  0.055 W1mW2 10  0.5674  83.762930  -5.377116
58173.98063 -1.060  0.053 W1mW2 10  0.5681  83.762945  -5.377156
58167.63241 -0.759  0.049 W1mW2 10  0.5696  83.762946  -5.377158
57281.45210 -0.687  0.053 W1mW2 10  0.5697  83.762923  -5.377103
58741.29913 -0.812  0.045 W1mW2 10  0.5789  83.762934  -5.377117
56919.87933 -0.702  0.035 W1mW2 10  0.5790  83.762902  -5.377074
57646.33886 -1.046  0.050 W1mW2 10  0.5796  83.762912  -5.377085
58167.95967 -0.945  0.046 W1mW2 10  0.5835  83.762941  -5.377129
58741.42991 -0.664  0.043 W1mW2 10  0.5837  83.762948  -5.377150
58377.47641 -0.910  0.062 W1mW2 10  0.5892  83.762943  -5.377129
57281.58325 -0.829  0.047 W1mW2 10  0.5907  83.762930  -5.377104
57645.48722 -1.261  0.073 W1mW2 10  0.5922  83.762905  -5.377072
56919.94504 -0.802  0.057 W1mW2 10  0.5939  83.762933  -5.377107
57810.76632 -0.667  0.039 W1mW2 10  0.5956  83.762911  -5.377077
57646.46989 -1.016  0.061 W1mW2 10  0.5967  83.762932  -5.377103
58377.73822 -0.700  0.060 W1mW2  5  0.5984  83.762890  -5.377057
57087.62682 -1.211  0.104 W1mW2  5  0.5991  83.762906  -5.377070
57818.42828 -0.583  0.045 W1mW2 10  0.5998  83.762911  -5.377074
58012.99231 -0.730  0.045 W1mW2 10  0.6033  83.762910  -5.377073
59107.94642 -1.015  0.051 W1mW2 10  0.6065  83.762949  -5.377133
58168.09057 -0.501  0.039 W1mW2 10  0.6100  83.762880  -5.377046
58013.31969 -0.446  0.051 W1mW2 10  0.6108  83.762934  -5.377099
57446.78218 -0.592  0.055 W1mW2 10  0.6145  83.762929  -5.377091
57810.43893 -0.714  0.045 W1mW2 10  0.6183  83.762928  -5.377087
58898.57233 -1.171  0.059 W1mW2 10  0.6187  83.762935  -5.377097
59108.79652 -1.457  0.084 W1mW2 10  0.6193  83.762955  -5.377137
58899.09556 -0.655  0.042 W1mW2 10  0.6219  83.762953  -5.377131
57645.61825 -0.829  0.061 W1mW2 10  0.6282  83.762850  -5.377026
57087.56124 -0.988  0.058 W1mW2 10  0.6292  83.762921  -5.377074
58899.42307 -0.907  0.051 W1mW2 10  0.6335  83.762930  -5.377083
58013.05776 -0.804  0.046 W1mW2 10  0.6354  83.762890  -5.377044
57646.20782 -0.896  0.048 W1mW2 10  0.6379  83.762950  -5.377113
58012.59947 -0.776  0.050 W1mW2  5  0.6431  83.762938  -5.377089
58741.16823 -0.621  0.038 W1mW2 10  0.6445  83.762926  -5.377072
57446.65115 -1.094  0.069 W1mW2 10  0.6520  83.762919  -5.377063
58899.03062 -1.144  0.051 W1mW2 10  0.6534  83.762905  -5.377049
56915.73576 -0.729  0.049 W1mW2 10  0.6545  83.762939  -5.377085
57281.32094 -1.140  0.045 W1mW2 10  0.6596  83.762916  -5.377056
56728.48889 -0.846  0.059 W1mW2  0  0.6598  83.762967  -5.377140
58741.62613 -1.163  0.079 W1mW2 10  0.6619  83.762929  -5.377068
58167.50099 -0.879  0.054 W1mW2 10  0.6621  83.762955  -5.377107
57645.94576 -1.056  0.088 W1mW2 10  0.6634  83.762862  -5.377020
58377.34551 -0.886  0.047 W1mW2 10  0.6650  83.762960  -5.377116
58748.10227 -1.328  0.089 W1mW2  0  0.6663  83.762965  -5.377127
58013.45059 -0.830  0.049 W1mW2 10  0.6691  83.762918  -5.377055
58377.01838 -0.965  0.066 W1mW2  0  0.6786  83.762917  -5.377050
58013.12321 -0.766  0.091 W1mW2 10  0.6789  83.762942  -5.377078
58376.88747 -1.230  0.062 W1mW2 10  0.6818  83.762899  -5.377035
58534.60478 -0.746  0.046 W1mW2  5  0.6879  83.762935  -5.377065
57810.89735 -0.977  0.066 W1mW2 10  0.6963  83.762965  -5.377105
58012.73037 -0.618  0.048 W1mW2 10  0.7084  83.762940  -5.377062
58535.32437 -1.034  0.059 W1mW2 10  0.7087  83.762931  -5.377052
57446.71660 -0.768  0.043 W1mW2 10  0.7137  83.762927  -5.377046
57645.81473 -0.790  0.059 W1mW2 10  0.7229  83.762971  -5.377101
59108.60030 -0.697  0.040 W1mW2 10  0.7366  83.762967  -5.377086
57446.58557 -0.777  0.038 W1mW2 10  0.7467  83.762997  -5.377169
57811.15929 -0.885  0.066 W1mW2 10  0.7603  83.762964  -5.377070
57646.01134 -0.607  0.052 W1mW2 10  0.7699  83.762985  -5.377100
58535.19359 -1.198  0.065 W1mW2 10  0.7720  83.762989  -5.377108
58898.70361 -0.804  0.047 W1mW2 10  0.7722  83.762994  -5.377121
58534.86646 -0.817  0.055 W1mW2 10  0.7977  83.762984  -5.377082
56919.74779 -0.685  0.036 W1mW2 10  0.7988  83.762947  -5.377033
57446.19222  0.702  0.046 W1mW2  5  0.8011  83.762956  -5.377041
57446.06119 -0.099  0.028 W1mW2  5  0.8496  83.762986  -5.377057
57087.82394 -0.949  0.075 W1mW2 10  0.8665  83.763030  -5.377158
57646.01121 -0.985  0.048 W1mW2 10  0.8815  83.762959  -5.377012
57446.32338 -1.543  0.072 W1mW2 10  0.8940  83.763023  -5.377101
