# MJD mag magerr filter flag distance ra dec
55364.96998  0.654  0.043 W1mW2 10  1.3240 328.383863  47.267568
55365.49919  0.622  0.041 W1mW2 10  1.3795 328.383751  47.267755
55365.69771  0.613  0.039 W1mW2 10  1.3829 328.383869  47.267617
55365.16850  0.703  0.047 W1mW2 10  1.3957 328.383642  47.267825
55365.03619  0.736  0.042 W1mW2 10  1.4245 328.383708  47.267801
55364.90389  0.634  0.041 W1mW2 10  1.4315 328.383808  47.267730
55365.96219  0.664  0.040 W1mW2 10  1.4373 328.383831  47.267709
55364.44089  0.659  0.046 W1mW2 10  1.4712 328.383628  47.267855
55364.57319  0.667  0.033 W1mW2 10  1.5599 328.383947  47.267610
55365.23459  0.989  0.052 W1mW2 10  1.5934 328.383466  47.267933
55365.56541  0.554  0.033 W1mW2 10  1.5944 328.383975  47.267568
55364.83768  0.658  0.033 W1mW2 10  1.6082 328.383988  47.267508
55364.70537  0.569  0.034 W1mW2 10  1.6092 328.383987  47.267534
55365.63150  0.893  0.031 W1mW2 10  1.6454 328.383584  47.267923
55365.30080  0.918  0.040 W1mW2 10  2.3787 328.383538  47.268146
57365.70059  0.648  0.032 W1mW2 10  1.1476 328.383606  47.267758
57730.61595  0.745  0.031 W1mW2 10  1.1830 328.383681  47.267726
56642.47067  0.578  0.038 W1mW2 10  1.1846 328.383658  47.267742
57923.34993  0.540  0.030 W1mW2 10  1.1847 328.383602  47.267772
58287.61655  0.673  0.030 W1mW2  5  1.1989 328.383608  47.267774
58089.36149  0.590  0.031 W1mW2 10  1.2204 328.383698  47.267730
58088.70684  0.656  0.032 W1mW2 10  1.2273 328.383692  47.267736
57919.48714  0.620  0.029 W1mW2 10  1.2319 328.383712  47.267723
57556.37436  0.751  0.035 W1mW2  5  1.2371 328.383612  47.267785
57191.82456  0.573  0.032 W1mW2 10  1.2407 328.383658  47.267763
57556.57084  0.527  0.031 W1mW2 10  1.2409 328.383761  47.267682
57366.55300  0.766  0.036 W1mW2  5  1.2421 328.383665  47.267759
57191.62782  0.573  0.033 W1mW2 10  1.2468 328.383677  47.267754
57923.15345  0.685  0.030 W1mW2  5  1.2473 328.383711  47.267731
57920.53475  0.709  0.035 W1mW2 10  1.2477 328.383699  47.267739
56830.72885  0.563  0.036 W1mW2 10  1.2516 328.383498  47.267828
57920.14191  0.593  0.036 W1mW2  5  1.2522 328.383627  47.267783
57192.08700  0.696  0.029 W1mW2 10  1.2581 328.383536  47.267820
56642.14112  0.730  0.031 W1mW2  5  1.2594 328.383569  47.267810
56830.39994  0.755  0.031 W1mW2 10  1.2617 328.383597  47.267800
57725.70350  0.625  0.032 W1mW2 10  1.2620 328.383660  47.267770
57923.28448  0.516  0.030 W1mW2  5  1.2656 328.383623  47.267790
57725.83440  0.718  0.040 W1mW2 10  1.2677 328.383697  47.267749
57920.66565  0.617  0.028 W1mW2  5  1.2710 328.383702  47.267747
57192.41515  0.683  0.032 W1mW2  5  1.2785 328.383664  47.267773
58287.42032  0.683  0.032 W1mW2  5  1.2802 328.383681  47.267764
57191.56211  0.623  0.030 W1mW2 10  1.2846 328.383659  47.267778
57922.89164  0.664  0.028 W1mW2 10  1.2853 328.383628  47.267794
57725.70337  0.519  0.033 W1mW2 10  1.2904 328.383762  47.267706
58287.94381  0.650  0.034 W1mW2 10  1.2926 328.383752  47.267717
57923.02255  0.730  0.030 W1mW2  5  1.2946 328.383597  47.267811
57923.74264  0.593  0.032 W1mW2 10  1.2950 328.383683  47.267768
56829.74212  0.625  0.032 W1mW2 10  1.2951 328.383685  47.267767
57192.02142  0.705  0.034 W1mW2 10  1.2967 328.383707  47.267753
57924.00458  0.642  0.029 W1mW2  5  1.2971 328.383659  47.267783
57192.21828  0.719  0.028 W1mW2  5  1.3030 328.383709  47.267755
59180.30782  0.601  0.038 W1mW2  5  1.3037 328.383595  47.267815
56827.17614  0.708  0.031 W1mW2 10  1.3046 328.383706  47.267758
56641.61394  0.681  0.035 W1mW2 10  1.3048 328.383679  47.267774
57922.62971  0.640  0.032 W1mW2  5  1.3073 328.383650  47.267791
57923.67719  0.678  0.033 W1mW2  5  1.3084 328.383582  47.267821
57724.78641  0.657  0.027 W1mW2 10  1.3085 328.383672  47.267780
57192.54631  0.676  0.032 W1mW2 10  1.3105 328.383590  47.267818
56829.74199  0.539  0.028 W1mW2 10  1.3105 328.383622  47.267805
57922.76061  0.648  0.028 W1mW2 10  1.3105 328.383771  47.267707
57923.21890  0.590  0.026 W1mW2 10  1.3107 328.383631  47.267801
58286.83138  0.590  0.037 W1mW2  5  1.3119 328.383581  47.267822
58449.42845  0.700  0.031 W1mW2 10  1.3122 328.383535  47.267837
58286.96216  0.707  0.031 W1mW2 10  1.3131 328.383590  47.267819
57556.50539  0.498  0.028 W1mW2 10  1.3135 328.383685  47.267774
57366.74974  0.739  0.030 W1mW2 10  1.3138 328.383622  47.267806
57920.01088  0.626  0.030 W1mW2 10  1.3142 328.383726  47.267747
56830.59731  0.730  0.030 W1mW2 10  1.3166 328.383523  47.267841
57923.74277  0.745  0.035 W1mW2  5  1.3167 328.383808  47.267668
57191.43096  0.563  0.029 W1mW2 10  1.3173 328.383731  47.267744
56830.53148  0.721  0.038 W1mW2 10  1.3173 328.383591  47.267820
57191.95584  0.723  0.025 W1mW2 10  1.3195 328.383677  47.267781
57007.36163  0.640  0.034 W1mW2 10  1.3200 328.383717  47.267756
57921.12394  0.749  0.029 W1mW2  5  1.3203 328.383687  47.267775
57725.57247  0.752  0.031 W1mW2 10  1.3212 328.383675  47.267783
57192.67759  0.774  0.038 W1mW2 10  1.3224 328.383639  47.267802
57920.46930  0.657  0.031 W1mW2 10  1.3226 328.383723  47.267753
58449.88648  0.579  0.034 W1mW2 10  1.3240 328.383564  47.267832
57920.60020  0.721  0.029 W1mW2  5  1.3249 328.383654  47.267795
57919.87998  0.692  0.032 W1mW2  5  1.3264 328.383584  47.267826
57367.07763  0.642  0.047 W1mW2 10  1.3272 328.383694  47.267773
56829.80782  0.667  0.035 W1mW2 10  1.3281 328.383662  47.267792
56829.34724  0.620  0.030 W1mW2  5  1.3288 328.383709  47.267765
56827.30768  0.508  0.035 W1mW2 10  1.3305 328.383633  47.267807
56826.78139  0.654  0.040 W1mW2  5  1.3309 328.383610  47.267817
57366.94647  0.765  0.037 W1mW2  5  1.3318 328.383709  47.267766
58088.90320  0.642  0.030 W1mW2 10  1.3329 328.383663  47.267793
57191.69340  0.683  0.029 W1mW2 10  1.3332 328.383571  47.267832
57366.61858  0.631  0.033 W1mW2  5  1.3342 328.383675  47.267787
56641.87753  0.706  0.029 W1mW2 10  1.3360 328.383609  47.267819
57556.11230  0.688  0.033 W1mW2  5  1.3360 328.383705  47.267770
58088.57594  0.606  0.032 W1mW2  5  1.3374 328.383691  47.267780
57920.73110  0.741  0.030 W1mW2  5  1.3385 328.383616  47.267817
57923.48084  0.679  0.029 W1mW2 10  1.3397 328.383668  47.267793
57366.22510  0.730  0.030 W1mW2 10  1.3401 328.383625  47.267814
58287.02761  0.600  0.035 W1mW2 10  1.3412 328.383651  47.267802
56642.60246  0.610  0.034 W1mW2 10  1.3427 328.383658  47.267799
58450.27907  0.681  0.030 W1mW2 10  1.3453 328.383552  47.267842
58449.75558  0.619  0.030 W1mW2 10  1.3470 328.383579  47.267834
57920.99304  0.619  0.032 W1mW2  5  1.3484 328.383688  47.267785
57923.54629  0.668  0.025 W1mW2  5  1.3486 328.383501  47.267856
56642.60233  0.576  0.032 W1mW2 10  1.3495 328.383666  47.267798
58089.03410  0.492  0.033 W1mW2 10  1.3520 328.383596  47.267829
57555.32611  0.682  0.031 W1mW2  5  1.3530 328.383630  47.267816
57724.91744  0.611  0.030 W1mW2 10  1.3538 328.383639  47.267812
57923.41538  0.741  0.028 W1mW2  5  1.3545 328.383582  47.267835
57922.95710  0.651  0.028 W1mW2 10  1.3552 328.383668  47.267798
57007.42734  0.596  0.028 W1mW2 10  1.3574 328.383674  47.267796
56641.48214  0.642  0.029 W1mW2 10  1.3580 328.383645  47.267811
56826.97876  0.655  0.030 W1mW2  5  1.3581 328.383720  47.267769
56642.66830  0.705  0.038 W1mW2 10  1.3588 328.383711  47.267775
57556.83290  0.737  0.035 W1mW2  5  1.3588 328.383642  47.267812
56642.47054  0.721  0.039 W1mW2 10  1.3616 328.383657  47.267806
56641.94349  0.803  0.040 W1mW2 10  1.3620 328.383567  47.267842
57919.94543  0.636  0.034 W1mW2 10  1.3623 328.383689  47.267790
57920.20736  0.703  0.030 W1mW2  5  1.3640 328.383600  47.267832
56826.45248  0.524  0.032 W1mW2 10  1.3641 328.383596  47.267833
57726.16192  0.709  0.036 W1mW2 10  1.3651 328.383651  47.267811
57725.37599  0.681  0.032 W1mW2 10  1.3653 328.383568  47.267843
57725.76895  0.785  0.041 W1mW2 10  1.3682 328.383668  47.267803
57920.33827  0.629  0.028 W1mW2 10  1.3686 328.383831  47.267671
57366.02836  0.659  0.034 W1mW2 10  1.3695 328.383637  47.267818
59019.45434  0.644  0.037 W1mW2  5  1.3711 328.383577  47.267842
57191.16851  0.705  0.037 W1mW2 10  1.3721 328.383639  47.267818
56829.93936  0.537  0.034 W1mW2 10  1.3734 328.383762  47.267744
57919.74907  0.697  0.032 W1mW2 10  1.3740 328.383611  47.267831
56642.53650  0.641  0.030 W1mW2  5  1.3768 328.383654  47.267813
57922.49881  0.568  0.042 W1mW2 10  1.3771 328.383648  47.267816
57920.46917  0.628  0.037 W1mW2 10  1.3791 328.383611  47.267832
58287.35487  0.586  0.036 W1mW2 10  1.3815 328.383699  47.267790
58089.29591  0.611  0.037 W1mW2 10  1.3821 328.383566  47.267849
57556.17775  0.592  0.033 W1mW2 10  1.3833 328.383582  47.267844
57730.55050  0.712  0.031 W1mW2  5  1.3862 328.383678  47.267804
57920.01101  0.622  0.033 W1mW2 10  1.3880 328.383691  47.267798
56830.86052  0.681  0.031 W1mW2 10  1.3902 328.383580  47.267847
57921.51678  0.733  0.031 W1mW2 10  1.3905 328.383637  47.267825
56830.53161  0.697  0.038 W1mW2 10  1.3905 328.383662  47.267814
58089.81965  0.642  0.036 W1mW2 10  1.3919 328.383648  47.267821
56829.61045  0.602  0.033 W1mW2 10  1.3927 328.383692  47.267799
56830.20257  0.669  0.037 W1mW2  5  1.3933 328.383766  47.267750
57725.89998  0.706  0.038 W1mW2 10  1.3940 328.383549  47.267857
57923.87367  0.743  0.035 W1mW2  5  1.3982 328.383665  47.267815
56830.33411  0.732  0.031 W1mW2 10  1.4001 328.383593  47.267845
56830.00519  0.689  0.038 W1mW2 10  1.4059 328.383738  47.267775
57365.83162  0.569  0.038 W1mW2 10  1.4062 328.383642  47.267828
56829.47891  0.592  0.035 W1mW2 10  1.4080 328.383695  47.267803
57191.29967  0.723  0.028 W1mW2 10  1.4094 328.383640  47.267830
58089.16501  0.505  0.034 W1mW2  5  1.4124 328.383666  47.267819
58449.95194  0.606  0.030 W1mW2  5  1.4126 328.383599  47.267847
57923.61174  0.663  0.029 W1mW2  5  1.4165 328.383764  47.267761
58287.15851  0.665  0.030 W1mW2 10  1.4185 328.383757  47.267767
57366.68416  0.679  0.030 W1mW2  5  1.4198 328.383781  47.267749
57921.58223  0.807  0.037 W1mW2  5  1.4211 328.383581  47.267856
57923.08800  0.654  0.027 W1mW2 10  1.4228 328.383633  47.267837
57191.75898  0.731  0.028 W1mW2 10  1.4231 328.383648  47.267831
56830.46577  0.647  0.030 W1mW2 10  1.4276 328.383664  47.267825
57556.24333  0.687  0.029 W1mW2  5  1.4278 328.383694  47.267810
57366.81532  0.660  0.034 W1mW2  5  1.4291 328.383648  47.267833
57007.95312  0.573  0.029 W1mW2 10  1.4300 328.383674  47.267821
58450.01739  0.681  0.040 W1mW2  5  1.4316 328.383564  47.267865
58088.31401  0.666  0.046 W1mW2  5  1.4327 328.383573  47.267862
57555.78466  0.717  0.033 W1mW2 10  1.4465 328.383495  47.267886
57725.24495  0.582  0.030 W1mW2  5  1.4496 328.383746  47.267787
56641.74573  0.751  0.030 W1mW2 10  1.4498 328.383593  47.267861
58089.42694  0.584  0.033 W1mW2 10  1.4527 328.383664  47.267834
57922.76074  0.626  0.036 W1mW2 10  1.4534 328.383841  47.267706
58450.08271  0.690  0.033 W1mW2 10  1.4557 328.383539  47.267879
57726.29295  0.757  0.035 W1mW2 10  1.4572 328.383689  47.267823
58287.22397  0.656  0.034 W1mW2  5  1.4579 328.383873  47.267668
58088.44504  0.644  0.038 W1mW2 10  1.4637 328.383617  47.267857
56829.93949  0.631  0.044 W1mW2  5  1.4663 328.383625  47.267855
57192.28386  0.811  0.031 W1mW2  5  1.4712 328.383579  47.267872
56641.54810  0.795  0.039 W1mW2 10  1.4717 328.383713  47.267815
57192.34944  0.711  0.036 W1mW2  5  1.4744 328.383520  47.267889
59180.70014  0.604  0.032 W1mW2 10  1.4748 328.383549  47.267882
57725.04847  0.650  0.033 W1mW2 10  1.4760 328.383603  47.267866
58287.81290  0.651  0.028 W1mW2  5  1.4902 328.383688  47.267835
57920.27281  0.593  0.033 W1mW2 10  1.5100 328.383532  47.267896
56642.20708  0.769  0.030 W1mW2 10  1.5101 328.383747  47.267809
59181.68090  0.651  0.035 W1mW2 10  1.5164 328.383538  47.267897
57555.45714  0.709  0.039 W1mW2 10  1.5204 328.383460  47.267913
56827.24197  0.598  0.035 W1mW2  5  1.5255 328.383434  47.267918
56642.27291  0.665  0.036 W1mW2 10  1.5272 328.383698  47.267843
57365.83175  0.666  0.030 W1mW2  5  1.5283 328.383709  47.267838
58449.69013  0.662  0.030 W1mW2 10  1.5292 328.383598  47.267884
59181.28857  0.667  0.039 W1mW2 10  1.5620 328.383439  47.267927
57725.50689  0.600  0.029 W1mW2 10  1.5671 328.383666  47.267871
57366.29068  0.684  0.035 W1mW2  5  1.5682 328.383729  47.267841
57725.31041  0.763  0.031 W1mW2 10  1.5701 328.383617  47.267890
58449.55935  0.619  0.031 W1mW2 10  1.5852 328.383544  47.267916
56642.33887  0.693  0.040 W1mW2 10  1.6347 328.383515  47.267936
59019.12734  0.530  0.033 W1mW2  5  1.6683 328.383368  47.267963
58089.23046  0.778  0.031 W1mW2  5  1.6970 328.383409  47.267968
58814.66751  0.691  0.035 W1mW2  5  1.9064 328.383228  47.268025
57726.03089  0.394  0.030 W1mW2 10  1.9903 328.383859  47.267921
