# MJD mag magerr filter flag distance ra dec
58013.18891 10.200  0.017 W2 10  0.6036  84.004620  -6.258698
55263.92306  0.438  0.030 W1mW2 10  0.3914  84.004567  -6.258726
55264.05536  0.426  0.025 W1mW2 10  0.3953  84.004569  -6.258765
55264.12158  0.454  0.030 W1mW2 10  0.4038  84.004571  -6.258732
55264.38619  0.404  0.030 W1mW2 10  0.4088  84.004572  -6.258729
55263.72454  0.439  0.024 W1mW2 10  0.4187  84.004577  -6.258749
55263.98914  0.456  0.031 W1mW2 10  0.4345  84.004581  -6.258739
55263.65845  0.462  0.033 W1mW2 10  0.4419  84.004580  -6.258721
55263.65832  0.444  0.033 W1mW2 10  0.4510  84.004583  -6.258724
55263.52602  0.501  0.037 W1mW2 10  0.4647  84.004588  -6.258731
55263.39371  0.473  0.028 W1mW2 10  0.4908  84.004595  -6.258724
55263.79075  0.378  0.028 W1mW2 10  0.4986  84.004594  -6.258712
55264.25388  0.401  0.033 W1mW2 10  0.5016  84.004599  -6.258731
55263.85684 -0.991  0.057 W1mW2 10  0.8229  84.004660  -6.258636
56728.15947  0.321  0.025 W1mW2  0  0.1970  84.004502  -6.258785
56919.48484  0.487  0.021 W1mW2  5  0.3274  84.004544  -6.258714
58534.73543  0.340  0.031 W1mW2 10  0.3417  84.004540  -6.258697
58168.28680  0.432  0.025 W1mW2 10  0.3463  84.004553  -6.258722
57087.49540  0.423  0.023 W1mW2 10  0.3465  84.004556  -6.258737
57811.29006  0.531  0.023 W1mW2 10  0.3475  84.004554  -6.258725
57088.21779  0.415  0.023 W1mW2 10  0.3490  84.004557  -6.258740
58377.41109  0.392  0.028 W1mW2 10  0.3559  84.004556  -6.258724
58167.89409  0.391  0.028 W1mW2 10  0.3607  84.004560  -6.258738
59108.79678  0.442  0.025 W1mW2 10  0.3737  84.004563  -6.258732
56919.74792  0.505  0.021 W1mW2 10  0.3761  84.004564  -6.258732
58741.43003  0.525  0.027 W1mW2 10  0.3770  84.004564  -6.258765
57654.26566  0.540  0.024 W1mW2 10  0.3789  84.004564  -6.258729
56920.14254  0.501  0.023 W1mW2 10  0.3834  84.004563  -6.258720
58168.61406  0.412  0.023 W1mW2 10  0.3885  84.004566  -6.258727
57447.04424  0.468  0.025 W1mW2 10  0.3929  84.004566  -6.258723
57282.43616  0.567  0.023 W1mW2 10  0.3932  84.004569  -6.258740
58741.69171  0.436  0.027 W1mW2 10  0.3953  84.004564  -6.258713
58534.60453  0.476  0.027 W1mW2 10  0.3955  84.004567  -6.258723
57447.30643  0.411  0.023 W1mW2  5  0.3970  84.004568  -6.258726
58013.58162  0.450  0.026 W1mW2 10  0.3993  84.004571  -6.258735
56729.14723  0.458  0.021 W1mW2 10  0.3994  84.004570  -6.258732
58168.22084  0.443  0.024 W1mW2 10  0.4018  84.004569  -6.258724
57282.04256  0.478  0.024 W1mW2 10  0.4022  84.004572  -6.258743
57810.96268  0.492  0.025 W1mW2 10  0.4033  84.004568  -6.258719
58013.31982  0.404  0.024 W1mW2 10  0.4053  84.004566  -6.258711
57282.56732  0.452  0.023 W1mW2 10  0.4105  84.004575  -6.258748
56728.75210  0.448  0.023 W1mW2 10  0.4125  84.004575  -6.258742
58741.88807  0.427  0.031 W1mW2 10  0.4130  84.004571  -6.258720
56724.60369  0.455  0.023 W1mW2 10  0.4136  84.004575  -6.258743
59108.46927  0.477  0.024 W1mW2 10  0.4137  84.004573  -6.258724
58535.25879  0.433  0.023 W1mW2  5  0.4140  84.004573  -6.258726
57446.97866  0.424  0.021 W1mW2 10  0.4152  84.004576  -6.258748
57645.88044  0.498  0.026 W1mW2 10  0.4162  84.004576  -6.258738
57087.95509  0.412  0.024 W1mW2 10  0.4165  84.004576  -6.258737
57810.83165  0.543  0.023 W1mW2 10  0.4171  84.004576  -6.258740
58167.76318  0.414  0.025 W1mW2 10  0.4200  84.004577  -6.258741
58535.58592  0.446  0.024 W1mW2 10  0.4209  84.004574  -6.258719
57811.22461  0.535  0.026 W1mW2 10  0.4236  84.004576  -6.258728
57446.84763  0.411  0.024 W1mW2  5  0.4243  84.004577  -6.258731
58741.56094  0.459  0.025 W1mW2 10  0.4281  84.004579  -6.258740
58377.01850  0.427  0.025 W1mW2 10  0.4285  84.004575  -6.258718
56728.42293  0.420  0.023 W1mW2  5  0.4290  84.004579  -6.258767
57087.88939  0.401  0.023 W1mW2  0  0.4304  84.004579  -6.258734
57087.75810  0.432  0.023 W1mW2  5  0.4319  84.004579  -6.258732
58742.01884  0.432  0.025 W1mW2 10  0.4333  84.004578  -6.258723
56728.29126  0.387  0.025 W1mW2 10  0.4345  84.004579  -6.258724
57646.73207  0.483  0.027 W1mW2 10  0.4369  84.004582  -6.258750
58168.09045  0.378  0.025 W1mW2 10  0.4371  84.004579  -6.258724
58741.88794  0.434  0.026 W1mW2 10  0.4372  84.004582  -6.258742
57810.89710  0.552  0.025 W1mW2 10  0.4372  84.004581  -6.258732
57646.14250  0.436  0.027 W1mW2 10  0.4374  84.004578  -6.258718
57646.20795  0.428  0.023 W1mW2 10  0.4374  84.004577  -6.258717
58741.62639  0.415  0.024 W1mW2 10  0.4384  84.004575  -6.258707
58012.86153  0.406  0.025 W1mW2  5  0.4401  84.004580  -6.258722
56920.47146  0.437  0.025 W1mW2 10  0.4401  84.004580  -6.258724
58013.25437  0.417  0.028 W1mW2 10  0.4431  84.004579  -6.258717
58167.63228  0.395  0.024 W1mW2 10  0.4431  84.004579  -6.258715
58741.29926  0.435  0.023 W1mW2  5  0.4432  84.004581  -6.258722
58168.35225  0.404  0.025 W1mW2 10  0.4443  84.004584  -6.258742
57087.69239  0.424  0.025 W1mW2 10  0.4452  84.004582  -6.258724
58899.81540  0.508  0.024 W1mW2 10  0.4463  84.004582  -6.258722
58013.12334  0.427  0.026 W1mW2 10  0.4464  84.004583  -6.258733
58741.75716  0.517  0.028 W1mW2  5  0.4470  84.004583  -6.258729
58173.98051  0.411  0.023 W1mW2 10  0.4472  84.004583  -6.258730
58898.83426  0.523  0.026 W1mW2 10  0.4475  84.004584  -6.258732
58899.42294  0.511  0.026 W1mW2 10  0.4482  84.004584  -6.258736
57446.71647  0.416  0.023 W1mW2 10  0.4487  84.004583  -6.258727
57810.56971  0.509  0.023 W1mW2 10  0.4491  84.004583  -6.258727
58376.75682  0.409  0.026 W1mW2 10  0.4495  84.004579  -6.258710
58377.73834  0.397  0.023 W1mW2 10  0.4518  84.004582  -6.258719
58013.05788  0.437  0.023 W1mW2 10  0.4523  84.004581  -6.258713
57282.10814  0.464  0.025 W1mW2  5  0.4528  84.004585  -6.258728
58534.86633  0.435  0.025 W1mW2 10  0.4532  84.004584  -6.258723
58899.16139  0.535  0.028 W1mW2 10  0.4539  84.004587  -6.258747
58742.14962  0.413  0.026 W1mW2 10  0.4540  84.004579  -6.258705
58534.99711  0.417  0.024 W1mW2 10  0.4541  84.004584  -6.258725
58899.09543  0.588  0.025 W1mW2 10  0.4550  84.004581  -6.258711
57810.70074  0.524  0.025 W1mW2 10  0.4552  84.004583  -6.258720
58535.32424  0.443  0.023 W1mW2 10  0.4573  84.004583  -6.258717
59108.92755  0.482  0.025 W1mW2 10  0.4586  84.004583  -6.258713
58013.71266  0.452  0.027 W1mW2 10  0.4610  84.004587  -6.258726
56919.87946  0.481  0.021 W1mW2 10  0.4615  84.004586  -6.258721
58899.22672  0.509  0.025 W1mW2  5  0.4628  84.004584  -6.258714
58899.35749  0.544  0.023 W1mW2 10  0.4628  84.004589  -6.258736
56728.68627  0.414  0.021 W1mW2 10  0.4631  84.004588  -6.258732
58013.12346  0.449  0.030 W1mW2 10  0.4636  84.004586  -6.258719
56728.88390  0.439  0.026 W1mW2 10  0.4641  84.004589  -6.258736
57811.09358  0.514  0.023 W1mW2 10  0.4654  84.004587  -6.258723
58899.68462  0.525  0.025 W1mW2 10  0.4657  84.004590  -6.258747
57646.33898  0.468  0.022 W1mW2 10  0.4657  84.004588  -6.258725
58376.75670  0.389  0.023 W1mW2  5  0.4661  84.004589  -6.258732
58012.99243  0.457  0.026 W1mW2 10  0.4665  84.004583  -6.258707
57811.15903  0.526  0.025 W1mW2 10  0.4675  84.004587  -6.258718
59108.86210  0.465  0.025 W1mW2  5  0.4678  84.004588  -6.258725
57447.43746  0.448  0.022 W1mW2 10  0.4678  84.004590  -6.258737
56920.20838  0.461  0.024 W1mW2 10  0.4681  84.004589  -6.258729
58168.02499  0.419  0.023 W1mW2 10  0.4689  84.004590  -6.258735
57811.22449  0.525  0.024 W1mW2 10  0.4691  84.004591  -6.258738
56729.27890  0.448  0.023 W1mW2 10  0.4708  84.004590  -6.258733
57646.07692  0.492  0.023 W1mW2 10  0.4711  84.004589  -6.258723
59108.79665  0.482  0.025 W1mW2 10  0.4713  84.004589  -6.258724
58899.48789  0.528  0.023 W1mW2 10  0.4731  84.004590  -6.258728
57446.45428  0.439  0.024 W1mW2 10  0.4732  84.004590  -6.258724
58899.29217  0.544  0.024 W1mW2 10  0.4738  84.004592  -6.258736
57646.27353  0.491  0.027 W1mW2 10  0.4741  84.004592  -6.258739
57282.17372  0.429  0.025 W1mW2  5  0.4742  84.004588  -6.258782
58377.14941  0.427  0.026 W1mW2 10  0.4749  84.004588  -6.258714
57645.61838  0.448  0.023 W1mW2 10  0.4767  84.004590  -6.258721
59108.60055  0.376  0.028 W1mW2  5  0.4769  84.004593  -6.258740
56915.73588  0.530  0.024 W1mW2 10  0.4775  84.004589  -6.258715
58012.73063  0.443  0.024 W1mW2 10  0.4783  84.004589  -6.258715
58377.86925  0.438  0.024 W1mW2 10  0.4794  84.004592  -6.258724
57087.23270  0.460  0.025 W1mW2 10  0.4801  84.004589  -6.258715
59108.73133  0.454  0.024 W1mW2 10  0.4817  84.004593  -6.258731
58899.55334  0.531  0.026 W1mW2 10  0.4822  84.004594  -6.258740
57088.34908  0.456  0.021 W1mW2 10  0.4828  84.004595  -6.258741
59108.33887  0.505  0.025 W1mW2 10  0.4861  84.004594  -6.258726
59109.05833  0.447  0.024 W1mW2 10  0.4869  84.004591  -6.258713
57281.58338  0.433  0.023 W1mW2  5  0.4877  84.004587  -6.258700
57646.47001  0.477  0.024 W1mW2 10  0.4892  84.004595  -6.258728
56920.01100  0.486  0.022 W1mW2 10  0.4892  84.004594  -6.258724
57810.70061  0.549  0.028 W1mW2 10  0.4897  84.004594  -6.258721
58535.71683  0.434  0.022 W1mW2 10  0.4899  84.004597  -6.258741
59108.20822  0.604  0.028 W1mW2 10  0.4900  84.004563  -6.258660
58013.45072  0.432  0.024 W1mW2 10  0.4908  84.004595  -6.258728
56728.62043  0.380  0.023 W1mW2 10  0.4930  84.004595  -6.258721
58898.96516  0.528  0.025 W1mW2 10  0.4930  84.004596  -6.258729
57281.91140  0.446  0.022 W1mW2  5  0.4947  84.004594  -6.258718
58741.03758  0.436  0.024 W1mW2 10  0.4962  84.004598  -6.258742
56920.60300  0.478  0.023 W1mW2 10  0.4963  84.004597  -6.258727
58899.16126  0.526  0.028 W1mW2 10  0.4965  84.004590  -6.258702
57087.62669  0.422  0.025 W1mW2 10  0.4965  84.004597  -6.258728
56919.94530  0.505  0.022 W1mW2 10  0.4989  84.004591  -6.258703
57087.82368  0.428  0.023 W1mW2 10  0.5000  84.004596  -6.258720
58376.88760  0.398  0.023 W1mW2 10  0.5032  84.004598  -6.258724
58168.48316  0.375  0.025 W1mW2 10  0.5039  84.004600  -6.258733
57281.97698  0.451  0.023 W1mW2 10  0.5039  84.004600  -6.258732
57446.58544  0.442  0.028 W1mW2  5  0.5045  84.004587  -6.258690
56728.75223  0.416  0.028 W1mW2  5  0.5054  84.004601  -6.258741
58535.19347  0.433  0.026 W1mW2 10  0.5056  84.004600  -6.258730
57087.36399  0.390  0.024 W1mW2 10  0.5069  84.004599  -6.258723
58377.21486  0.395  0.023 W1mW2 10  0.5071  84.004595  -6.258708
58168.74497  0.410  0.023 W1mW2 10  0.5072  84.004601  -6.258737
56920.27408  0.555  0.023 W1mW2 10  0.5077  84.004602  -6.258755
58168.15590  0.420  0.023 W1mW2 10  0.5078  84.004601  -6.258736
58377.34576  0.392  0.025 W1mW2 10  0.5083  84.004595  -6.258706
59108.20810  0.447  0.024 W1mW2 10  0.5086  84.004599  -6.258718
56919.61638  0.490  0.021 W1mW2 10  0.5089  84.004598  -6.258714
57646.60104  0.482  0.025 W1mW2 10  0.5103  84.004599  -6.258721
58741.16848  0.432  0.023 W1mW2 10  0.5109  84.004593  -6.258699
59108.33900  0.472  0.025 W1mW2 10  0.5113  84.004587  -6.258685
58899.55321  0.527  0.025 W1mW2 10  0.5156  84.004596  -6.258703
56728.55460  0.415  0.021 W1mW2  5  0.5193  84.004603  -6.258727
56920.33992  0.446  0.024 W1mW2 10  0.5233  84.004604  -6.258723
58535.45515  0.483  0.026 W1mW2  5  0.5250  84.004604  -6.258722
59109.31988  0.460  0.024 W1mW2 10  0.5252  84.004602  -6.258714
58535.06256  0.372  0.027 W1mW2 10  0.5259  84.004606  -6.258735
58377.47654  0.408  0.025 W1mW2  5  0.5263  84.004604  -6.258720
58535.12801  0.411  0.023 W1mW2 10  0.5278  84.004606  -6.258730
58741.49549  0.405  0.025 W1mW2 10  0.5280  84.004604  -6.258719
57818.42815  0.592  0.023 W1mW2 10  0.5298  84.004607  -6.258730
57811.42097  0.516  0.023 W1mW2 10  0.5328  84.004602  -6.258705
59108.66587  0.489  0.024 W1mW2 10  0.5365  84.004607  -6.258722
57447.17527  0.419  0.025 W1mW2 10  0.5370  84.004599  -6.258693
56729.01556  0.399  0.021 W1mW2 10  0.5400  84.004608  -6.258721
57281.71467  0.431  0.024 W1mW2 10  0.5436  84.004610  -6.258723
57646.01147  0.455  0.025 W1mW2 10  0.5442  84.004609  -6.258718
57281.45222  0.420  0.022 W1mW2  5  0.5442  84.004602  -6.258695
57811.02813  0.532  0.027 W1mW2 10  0.5450  84.004610  -6.258725
58377.28031  0.437  0.024 W1mW2 10  0.5466  84.004609  -6.258717
57446.78205  0.439  0.025 W1mW2 10  0.5546  84.004613  -6.258726
58748.10253  0.499  0.024 W1mW2 10  0.5549  84.004608  -6.258703
57088.08638  0.426  0.023 W1mW2 10  0.5579  84.004614  -6.258729
57281.84583  0.432  0.023 W1mW2 10  0.5602  84.004611  -6.258708
58741.43016  0.450  0.026 W1mW2 10  0.5613  84.004611  -6.258709
57282.30501  0.420  0.024 W1mW2 10  0.5617  84.004613  -6.258716
57645.74941  0.475  0.023 W1mW2 10  0.5641  84.004614  -6.258717
57446.91308  0.375  0.024 W1mW2 10  0.5689  84.004616  -6.258722
56920.07684  0.500  0.021 W1mW2 10  0.5692  84.004614  -6.258712
58013.38527  0.412  0.024 W1mW2 10  0.5697  84.004616  -6.258718
58377.60744  0.426  0.023 W1mW2  5  0.5758  84.004617  -6.258714
58377.54199  0.383  0.023 W1mW2  0  0.5836  84.004589  -6.258651
57446.32325  0.414  0.027 W1mW2  5  0.5884  84.004624  -6.258752
59109.18911  0.490  0.025 W1mW2 10  0.5962  84.004627  -6.258749
58013.18891  0.392  0.024 W1mW2 10  0.6036  84.004620  -6.258698
