# MJD mag magerr filter flag distance ra dec
58377.60731 -0.021  0.042 W1mW2 10  0.5343  83.777147  -5.289444
58377.08383  0.349  0.041 W1mW2 10  0.5347  83.777148  -5.289449
59108.79652  0.276  0.078 W1mW2 10  0.5430  83.777104  -5.289361
57088.08663  0.271  0.114 W1mW2 10  0.5481  83.776976  -5.289620
57282.04244 -0.252  0.143 W1mW2 10  0.5561  83.777137  -5.289397
57281.97686  0.024  0.048 W1mW2 10  0.5611  83.777119  -5.289368
59108.66575  0.142  0.087 W1mW2  5  0.5644  83.777050  -5.289321
57811.09371  0.635  0.061 W1mW2 10  0.5645  83.777151  -5.289427
57446.51999  0.393  0.044 W1mW2 10  0.5786  83.777140  -5.289390
56728.15972  0.047  0.040 W1mW2  0  0.5943  83.777088  -5.289330
56919.74779  0.134  0.125 W1mW2 10  0.5959  83.777159  -5.289420
58013.05776  0.376  0.086 W1mW2 10  0.6101  83.777170  -5.289470
57645.81473  0.340  0.066 W1mW2 10  0.6134  83.777160  -5.289410
58377.14915  0.340  0.030 W1mW2 10  0.6142  83.777092  -5.289614
56724.60382  0.375  0.084 W1mW2 10  0.6144  83.777154  -5.289395
56920.07658  0.311  0.076 W1mW2 10  0.6188  83.777173  -5.289473
58741.03745  0.248  0.084 W1mW2 10  0.6205  83.777114  -5.289340
59108.33874  0.326  0.079 W1mW2 10  0.6453  83.777094  -5.289317
57087.49553  0.261  0.053 W1mW2 10  0.6511  83.777150  -5.289368
56919.81350  0.034  0.048 W1mW2 10  0.6515  83.777174  -5.289417
58376.88747  0.290  0.046 W1mW2 10  0.6633  83.777181  -5.289429
57446.19235  0.364  0.050 W1mW2  0  0.6648  83.777175  -5.289410
56728.29139  0.324  0.080 W1mW2  0  0.6769  83.777084  -5.289301
57645.74928  0.126  0.071 W1mW2 10  0.6836  83.777175  -5.289546
59109.05807  0.314  0.080 W1mW2 10  0.6868  83.777152  -5.289353
56919.35317  0.305  0.049 W1mW2 10  0.6889  83.777191  -5.289447
58534.80101  0.024  0.055 W1mW2 10  0.6919  83.777191  -5.289439
58167.76331  0.284  0.052 W1mW2 10  0.6937  83.777186  -5.289419
58741.23368  0.325  0.047 W1mW2 10  0.7029  83.777195  -5.289488
58377.28006  0.108  0.073 W1mW2  5  0.7080  83.777196  -5.289444
57646.01121  0.187  0.049 W1mW2 10  0.7096  83.777171  -5.289371
57645.48722  0.378  0.092 W1mW2 10  0.7184  83.777198  -5.289438
57646.14225  0.281  0.078 W1mW2 10  0.7189  83.777199  -5.289449
56919.94504  0.366  0.047 W1mW2 10  0.7325  83.777198  -5.289522
58741.42991  0.439  0.037 W1mW2 10  0.7325  83.777198  -5.289420
58168.22110  0.139  0.086 W1mW2 10  0.7360  83.777104  -5.289294
57281.45210  0.525  0.059 W1mW2 10  0.7386  83.777173  -5.289358
56729.01569  0.326  0.078 W1mW2 10  0.7399  83.777186  -5.289381
58741.49536  0.580  0.058 W1mW2 10  0.7413  83.777189  -5.289387
58377.01838  0.291  0.041 W1mW2  0  0.7414  83.777197  -5.289409
58741.16823  0.170  0.047 W1mW2 10  0.7475  83.777204  -5.289511
57087.75823  0.223  0.083 W1mW2  5  0.7534  83.777174  -5.289353
57281.58325  0.579  0.092 W1mW2 10  0.7564  83.777153  -5.289325
56728.48889  0.180  0.038 W1mW2  0  0.7582  83.777177  -5.289355
56728.55473  0.365  0.086 W1mW2  0  0.7586  83.777212  -5.289474
56920.20812  0.123  0.036 W1mW2  5  0.7603  83.777172  -5.289594
58741.62613  0.503  0.043 W1mW2 10  0.7731  83.777215  -5.289454
58899.68475  0.201  0.082 W1mW2 10  0.7737  83.777121  -5.289292
58534.60478 -0.130  0.088 W1mW2  5  0.7769  83.777195  -5.289376
59108.46901  0.323  0.047 W1mW2 10  0.7804  83.777218  -5.289461
57281.32094  0.460  0.053 W1mW2 10  0.7821  83.777215  -5.289434
58013.18866  0.504  0.063 W1mW2  5  0.7861  83.777213  -5.289416
58535.19359  0.260  0.049 W1mW2 10  0.7877  83.777213  -5.289415
58012.92685  0.328  0.038 W1mW2 10  0.7886  83.777187  -5.289355
58741.36445  0.415  0.079 W1mW2 10  0.7947  83.777212  -5.289535
57645.94576  0.329  0.044 W1mW2 10  0.8022  83.777183  -5.289341
58376.75657 -0.010  0.064 W1mW2 10  0.8042  83.777223  -5.289492
58535.06269 -0.138  0.044 W1mW2 10  0.8047  83.776949  -5.289252
57282.30475  0.150  0.089 W1mW2  5  0.8054  83.777218  -5.289414
58534.99736  0.238  0.043 W1mW2 10  0.8070  83.777190  -5.289350
57446.91334  0.419  0.045 W1mW2 10  0.8153  83.777227  -5.289475
58534.73556  0.210  0.078 W1mW2 10  0.8163  83.777200  -5.289362
58168.35238  0.300  0.080 W1mW2 10  0.8264  83.777218  -5.289396
57810.96280  0.448  0.045 W1mW2 10  0.8366  83.777104  -5.289262
57447.17553  0.212  0.086 W1mW2 10  0.8370  83.777200  -5.289350
58898.83451 -0.015  0.057 W1mW2  5  0.8395  83.777226  -5.289532
58377.34551  0.191  0.073 W1mW2 10  0.8435  83.777038  -5.289239
58741.88781  0.705  0.047 W1mW2 10  0.8436  83.777190  -5.289608
58899.55347  0.313  0.079 W1mW2 10  0.8487  83.777236  -5.289457
57811.15929  0.236  0.081 W1mW2 10  0.8555  83.777231  -5.289409
59108.40420  0.237  0.042 W1mW2 10  0.8614  83.777202  -5.289341
58173.98063  0.557  0.089 W1mW2 10  0.8652  83.777239  -5.289434
58740.90655  0.320  0.073 W1mW2 10  0.8744  83.777226  -5.289562
57654.26554 -0.091  0.066 W1mW2 10  0.8843  83.777228  -5.289376
59108.92730  0.046  0.067 W1mW2 10  0.8884  83.777242  -5.289417
57811.02826  0.433  0.051 W1mW2 10  0.8891  83.777233  -5.289386
56724.53798  0.466  0.030 W1mW2 10  0.8910  83.777078  -5.289235
59108.46914  0.407  0.062 W1mW2 10  0.8953  83.777250  -5.289465
57646.33886  0.003  0.047 W1mW2 10  0.8963  83.777248  -5.289500
57646.60079 -0.010  0.055 W1mW2  5  0.8963  83.777246  -5.289423
58898.96529  0.207  0.090 W1mW2 10  0.8980  83.777217  -5.289346
58534.47388 -0.012  0.085 W1mW2 10  0.9123  83.777225  -5.289352
58168.15603  0.311  0.082 W1mW2 10  0.9141  83.777255  -5.289483
57087.42982  0.268  0.051 W1mW2 10  0.9146  83.777254  -5.289445
56920.33966  0.048  0.082 W1mW2  5  0.9241  83.777255  -5.289506
56920.47120 -0.005  0.070 W1mW2  5  0.9312  83.777053  -5.289217
57646.46989  0.050  0.072 W1mW2 10  0.9316  83.777259  -5.289445
57281.71441 -0.112  0.079 W1mW2 10  0.9342  83.777260  -5.289451
56919.48471  0.342  0.042 W1mW2 10  0.9384  83.777251  -5.289397
57446.65115  0.376  0.085 W1mW2 10  0.9413  83.777244  -5.289567
58012.59947  0.032  0.081 W1mW2  5  0.9426  83.777260  -5.289429
58013.58150  0.268  0.072 W1mW2 10  0.9617  83.777261  -5.289407
57447.04437  0.320  0.079 W1mW2 10  0.9631  83.777230  -5.289331
58168.22097  0.340  0.076 W1mW2 10  0.9726  83.777271  -5.289478
57645.88018  0.284  0.068 W1mW2 10  0.9837  83.777272  -5.289431
58741.56068  0.274  0.051 W1mW2 10  0.9879  83.777249  -5.289353
59108.73107 -0.056  0.047 W1mW2  5  0.9922  83.777227  -5.289312
58167.95967  0.122  0.091 W1mW2 10  0.9973  83.777278  -5.289467
57281.64883  0.403  0.084 W1mW2 10  1.0054  83.777271  -5.289543
58899.09556  0.296  0.056 W1mW2 10  1.0098  83.777270  -5.289390
58168.02512 -0.014  0.046 W1mW2 10  1.0114  83.777256  -5.289352
56728.02806  0.202  0.093 W1mW2  0  1.0168  83.777273  -5.289392
57446.58557  0.728  0.049 W1mW2 10  1.0259  83.777258  -5.289347
58377.73822  0.079  0.042 W1mW2  5  1.0270  83.777283  -5.289511
58898.70361 -0.251  0.065 W1mW2 10  1.0297  83.777233  -5.289303
58748.10227  0.347  0.050 W1mW2  0  1.0301  83.777189  -5.289254
58013.45059  0.141  0.044 W1mW2 10  1.0349  83.777282  -5.289529
58377.21460  0.393  0.072 W1mW2 10  1.0373  83.777276  -5.289384
57087.10155  0.263  0.051 W1mW2 10  1.0394  83.777289  -5.289452
57087.95522  0.332  0.083 W1mW2 10  1.0404  83.777272  -5.289370
58899.42307  0.262  0.079 W1mW2 10  1.0465  83.777286  -5.289409
57446.45454  0.202  0.088 W1mW2 10  1.0476  83.777271  -5.289579
57810.76632  0.240  0.082 W1mW2 10  1.0477  83.777213  -5.289271
57281.77999  0.314  0.082 W1mW2 10  1.0538  83.777291  -5.289428
58535.12814  0.448  0.077 W1mW2 10  1.0575  83.777234  -5.289291
57810.83190  0.163  0.055 W1mW2 10  1.0638  83.777293  -5.289518
58012.46856  0.841  0.063 W1mW2 10  1.0669  83.777224  -5.289275
58377.47641  0.174  0.076 W1mW2 10  1.0736  83.777255  -5.289626
58898.70374 -0.224  0.051 W1mW2  5  1.0754  83.777196  -5.289244
59108.53497  0.258  0.073 W1mW2  5  1.0766  83.777292  -5.289540
58741.56081  0.131  0.049 W1mW2 10  1.0787  83.777300  -5.289443
58167.63241  0.278  0.047 W1mW2 10  1.0862  83.777303  -5.289462
58376.62567  0.423  0.072 W1mW2 10  1.0924  83.777303  -5.289503
57087.36424  0.204  0.087 W1mW2 10  1.0955  83.777278  -5.289345
57810.70087  0.326  0.045 W1mW2 10  1.1099  83.777308  -5.289505
56728.88402  0.427  0.056 W1mW2 10  1.1165  83.777310  -5.289435
57446.71673  0.306  0.079 W1mW2 10  1.1370  83.777315  -5.289435
58741.29913  0.128  0.040 W1mW2 10  1.1525  83.777268  -5.289647
57446.32338  0.313  0.085 W1mW2 10  1.1703  83.777311  -5.289370
58535.32450  0.124  0.076 W1mW2 10  1.1724  83.777257  -5.289269
57446.84776  0.518  0.045 W1mW2 10  1.1738  83.777323  -5.289521
57818.42840  0.399  0.050 W1mW2 10  1.1757  83.777320  -5.289398
56728.62069  0.248  0.080 W1mW2  0  1.1859  83.777331  -5.289458
58012.86140 -0.104  0.079 W1mW2 10  1.1973  83.777333  -5.289489
58899.03074  0.067  0.086 W1mW2  5  1.2054  83.777325  -5.289382
58535.45527  0.473  0.029 W1mW2  5  1.2102  83.777319  -5.289359
58013.31969  0.317  0.049 W1mW2 10  1.2137  83.777317  -5.289587
56728.35723  0.185  0.046 W1mW2  0  1.2226  83.777327  -5.289566
56728.68652 -0.208  0.078 W1mW2  0  1.2259  83.777033  -5.289131
56728.55485  0.063  0.078 W1mW2  0  1.2272  83.777190  -5.289754
57810.43893  0.197  0.051 W1mW2 10  1.2293  83.777336  -5.289402
58167.89422 -0.002  0.084 W1mW2 10  1.2407  83.777115  -5.289145
57811.29019  0.254  0.051 W1mW2 10  1.2432  83.777346  -5.289450
58167.82876  0.238  0.052 W1mW2 10  1.2668  83.777330  -5.289344
58168.48329  0.284  0.051 W1mW2 10  1.2825  83.777356  -5.289440
56728.42306  0.039  0.053 W1mW2  0  1.2838  83.777357  -5.289440
57810.89735 -0.167  0.092 W1mW2 10  1.2845  83.777324  -5.289318
58534.86646  0.310  0.090 W1mW2 10  1.2925  83.777360  -5.289450
58899.29230  0.461  0.043 W1mW2 10  1.2982  83.777261  -5.289220
57087.62694  0.219  0.088 W1mW2 10  1.3003  83.777328  -5.289317
57281.84557 -0.375  0.086 W1mW2  5  1.3196  83.777238  -5.289191
57087.82394  0.260  0.037 W1mW2 10  1.3312  83.777371  -5.289480
57646.60091 -0.117  0.070 W1mW2 10  1.3325  83.777319  -5.289280
57654.26541  0.397  0.088 W1mW2 10  1.3335  83.777372  -5.289473
58899.22697  0.574  0.037 W1mW2 10  1.3472  83.777376  -5.289457
58012.73037  0.297  0.050 W1mW2 10  1.3641  83.777380  -5.289450
58899.22684  0.077  0.081 W1mW2 10  1.3694  83.777382  -5.289450
58167.50112  0.277  0.045 W1mW2 10  1.3956  83.777379  -5.289558
57810.83177  0.002  0.032 W1mW2 10  1.4217  83.777345  -5.289275
57811.42122  0.368  0.050 W1mW2 10  1.4227  83.777388  -5.289555
58013.31956  0.273  0.057 W1mW2 10  1.4268  83.777385  -5.289371
58534.93191  0.595  0.035 W1mW2 10  1.4596  83.777407  -5.289485
57810.56984 -0.377  0.094 W1mW2 10  1.5063  83.777370  -5.289271
57087.23283  0.837  0.060 W1mW2 10  1.5281  83.777424  -5.289511
58012.99231  0.156  0.101 W1mW2 10  1.5637  83.777243  -5.289831
