# MJD mag magerr filter flag distance ra dec
58509.48783  1.296  0.060 W1mW2 10  0.3241  52.247162  31.263387
58509.42251  1.333  0.062 W1mW2  5  0.3348  52.247116  31.263418
58873.33341  1.329  0.058 W1mW2  5  0.3414  52.247126  31.263416
58873.66055  1.357  0.059 W1mW2 10  0.3431  52.247138  31.263412
58714.60224  1.323  0.068 W1mW2  5  0.3511  52.247110  31.263424
58714.86379  1.295  0.065 W1mW2 10  0.3534  52.247121  31.263422
58873.46432  1.370  0.058 W1mW2 10  0.3536  52.247104  31.263426
58714.99469  1.301  0.064 W1mW2 10  0.3577  52.247129  31.263420
58509.22615  1.314  0.061 W1mW2 10  0.3593  52.247155  31.263406
58715.32170  1.306  0.067 W1mW2  5  0.3610  52.247087  31.263430
58509.61874  1.305  0.059 W1mW2 10  0.3622  52.247157  31.263406
56703.00847  1.261  0.042 W1mW2 10  0.3630  52.247155  31.263408
58509.68419  1.349  0.060 W1mW2 10  0.3653  52.247137  31.263419
59082.50090  1.325  0.061 W1mW2 10  0.3741  52.247139  31.263421
58874.05300  1.364  0.058 W1mW2 10  0.3741  52.247144  31.263418
57061.75643  1.394  0.042 W1mW2 10  0.3772  52.247160  31.263409
57062.47895  1.376  0.052 W1mW2 10  0.3778  52.247133  31.263425
58509.81497  1.311  0.060 W1mW2 10  0.3821  52.247144  31.263421
57062.21625  1.398  0.052 W1mW2 10  0.3833  52.247157  31.263414
57062.15055  1.369  0.052 W1mW2 10  0.3856  52.247153  31.263417
57061.88785  1.365  0.052 W1mW2 10  0.3857  52.247151  31.263418
58509.42238  1.302  0.061 W1mW2 10  0.3920  52.247131  31.263430
59082.17339  1.323  0.061 W1mW2 10  0.3995  52.247125  31.263434
58509.55329  1.322  0.060 W1mW2 10  0.4016  52.247177  31.263405
57062.01913  1.367  0.052 W1mW2 10  0.4016  52.247154  31.263422
59082.23922  1.274  0.062 W1mW2  5  0.4033  52.247161  31.263418
57986.14286  1.168  0.044 W1mW2 10  0.4044  52.247180  31.263403
58715.19092  1.334  0.065 W1mW2 10  0.4067  52.247110  31.263440
59082.04312  1.277  0.061 W1mW2  5  0.4133  52.247117  31.263440
57421.68404  1.271  0.043 W1mW2 10  0.4175  52.247188  31.263400
58715.06015  1.323  0.067 W1mW2 10  0.4215  52.247108  31.263445
57062.01926  1.388  0.043 W1mW2 10  0.4247  52.247176  31.263415
58350.44298  1.334  0.055 W1mW2  5  0.4299  52.247126  31.263443
58509.35706  1.344  0.061 W1mW2 10  0.4305  52.247163  31.263426
56703.33776  1.260  0.043 W1mW2 10  0.4309  52.247176  31.263417
58714.73301  1.306  0.064 W1mW2 10  0.4335  52.247122  31.263445
58350.90101  1.336  0.055 W1mW2 10  0.4339  52.247136  31.263441
58145.84360  1.307  0.044 W1mW2 10  0.4374  52.247195  31.263401
58509.09525  1.268  0.061 W1mW2 10  0.4438  52.247147  31.263439
56702.81096  1.225  0.045 W1mW2 10  0.4498  52.247191  31.263411
57785.88744  1.237  0.044 W1mW2 10  0.4562  52.247204  31.263399
58145.38544  1.308  0.045 W1mW2 10  0.4565  52.247204  31.263399
57785.88732  1.210  0.046 W1mW2 10  0.4608  52.247191  31.263416
57422.01181  1.265  0.043 W1mW2 10  0.4621  52.247192  31.263415
57421.48743  1.188  0.046 W1mW2 10  0.4635  52.247185  31.263422
59082.37012  1.307  0.062 W1mW2 10  0.4637  52.247141  31.263448
56702.61334  1.232  0.043 W1mW2 10  0.4641  52.247180  31.263427
56702.94263  1.204  0.043 W1mW2 10  0.4645  52.247195  31.263414
58145.51634  1.318  0.044 W1mW2 10  0.4647  52.247214  31.263390
57061.62502  1.384  0.053 W1mW2 10  0.4656  52.247178  31.263429
57062.61036  1.391  0.042 W1mW2 10  0.4673  52.247185  31.263424
57789.42389  1.253  0.044 W1mW2 10  0.4681  52.247202  31.263408
56702.74500  1.236  0.042 W1mW2 10  0.4706  52.247194  31.263417
58142.11271  1.298  0.045 W1mW2 10  0.4712  52.247217  31.263388
59082.36999  1.296  0.061 W1mW2 10  0.4718  52.247170  31.263436
58715.32182  1.277  0.063 W1mW2 10  0.4736  52.247138  31.263452
57062.34767  1.377  0.052 W1mW2 10  0.4752  52.247185  31.263427
59081.91234  1.278  0.061 W1mW2 10  0.4755  52.247138  31.263453
57421.29069  1.233  0.044 W1mW2 10  0.4775  52.247187  31.263426
58714.86392  1.403  0.067 W1mW2 10  0.4786  52.247117  31.263459
57785.16696  1.224  0.045 W1mW2 10  0.4794  52.247206  31.263408
58350.31208  1.363  0.055 W1mW2  5  0.4806  52.247147  31.263451
58142.96410  1.283  0.045 W1mW2 10  0.4806  52.247206  31.263408
56703.07443  1.246  0.045 W1mW2 10  0.4813  52.247207  31.263409
59081.51989  1.325  0.060 W1mW2 10  0.4817  52.247160  31.263445
58350.18117  1.310  0.054 W1mW2 10  0.4840  52.247160  31.263446
59082.63167  1.312  0.061 W1mW2 10  0.4846  52.247150  31.263451
58142.63684  1.298  0.045 W1mW2 10  0.4897  52.247225  31.263386
57421.61846  1.182  0.045 W1mW2 10  0.4914  52.247228  31.263382
59082.10844  1.306  0.060 W1mW2 10  0.4917  52.247157  31.263450
57061.95355  1.353  0.053 W1mW2 10  0.4922  52.247161  31.263448
58142.96422  1.288  0.047 W1mW2 10  0.4924  52.247226  31.263386
56703.46956  1.236  0.042 W1mW2 10  0.4940  52.247229  31.263382
58142.37503  1.311  0.045 W1mW2 10  0.4951  52.247215  31.263405
58350.77010  1.353  0.055 W1mW2 10  0.4975  52.247153  31.263453
58350.83555  1.401  0.056 W1mW2 10  0.5002  52.247174  31.263444
57785.42890  1.252  0.044 W1mW2 10  0.5015  52.247203  31.263421
57421.55288  1.246  0.043 W1mW2  5  0.5020  52.247210  31.263414
59081.78157  1.271  0.061 W1mW2 10  0.5027  52.247125  31.263464
57255.33720  1.316  0.044 W1mW2 10  0.5036  52.247187  31.263436
56703.07430  1.238  0.043 W1mW2 10  0.5051  52.247179  31.263442
57619.53735  1.235  0.045 W1mW2 10  0.5073  52.247198  31.263429
57785.55993  1.224  0.044 W1mW2 10  0.5076  52.247218  31.263407
59081.78144  1.316  0.061 W1mW2  5  0.5079  52.247150  31.263458
58143.09513  1.273  0.047 W1mW2 10  0.5081  52.247217  31.263409
58350.57375  1.320  0.055 W1mW2 10  0.5127  52.247174  31.263447
58142.83319  1.323  0.046 W1mW2 10  0.5147  52.247205  31.263425
58145.31998  1.256  0.045 W1mW2 10  0.5177  52.247207  31.263424
57785.62538  1.220  0.044 W1mW2 10  0.5192  52.247213  31.263419
57619.60292  1.206  0.045 W1mW2 10  0.5231  52.247163  31.263457
57255.07489  1.328  0.043 W1mW2 10  0.5248  52.247178  31.263449
57255.79639  1.279  0.045 W1mW2 10  0.5257  52.247178  31.263450
57062.08484  1.378  0.053 W1mW2 10  0.5257  52.247189  31.263443
57986.66660  1.278  0.046 W1mW2 10  0.5289  52.247200  31.263435
58145.58179  1.327  0.045 W1mW2 10  0.5293  52.247215  31.263421
58351.03191  1.319  0.055 W1mW2  5  0.5297  52.247139  31.263468
56893.16713  1.261  0.044 W1mW2 10  0.5311  52.247177  31.263452
57986.73205  1.223  0.044 W1mW2 10  0.5314  52.247173  31.263455
58714.47134  1.302  0.062 W1mW2 10  0.5327  52.247169  31.263457
58351.29359  1.350  0.055 W1mW2 10  0.5347  52.247166  31.263459
57619.86499  1.202  0.046 W1mW2 10  0.5363  52.247169  31.263458
58718.85471  1.378  0.068 W1mW2 10  0.5395  52.247129  31.263474
57986.53557  1.264  0.044 W1mW2 10  0.5398  52.247177  31.263455
57421.88065  1.262  0.044 W1mW2 10  0.5437  52.247202  31.263439
59081.97767  1.325  0.060 W1mW2  5  0.5479  52.247203  31.263440
57619.86486  1.193  0.046 W1mW2 10  0.5509  52.247211  31.263434
57785.29799  1.231  0.045 W1mW2 10  0.5511  52.247230  31.263414
56893.89067  1.290  0.043 W1mW2 10  0.5515  52.247189  31.263452
57619.27528  1.213  0.045 W1mW2 10  0.5520  52.247209  31.263436
58145.12363  1.323  0.045 W1mW2 10  0.5537  52.247233  31.263410
56893.16701  1.314  0.044 W1mW2 10  0.5559  52.247193  31.263450
56703.20609  1.253  0.042 W1mW2 10  0.5561  52.247223  31.263425
58145.25453  1.268  0.045 W1mW2 10  0.5579  52.247231  31.263415
58143.09500  1.290  0.046 W1mW2 10  0.5587  52.247227  31.263421
57784.90503  1.254  0.046 W1mW2 10  0.5597  52.247228  31.263420
58714.92924  1.305  0.064 W1mW2 10  0.5607  52.247169  31.263466
57421.74962  1.342  0.045 W1mW2 10  0.5618  52.247206  31.263443
58350.70465  1.314  0.056 W1mW2  5  0.5622  52.247159  31.263471
57255.46849  1.363  0.045 W1mW2 10  0.5634  52.247183  31.263459
57619.66838  1.238  0.044 W1mW2 10  0.5657  52.247196  31.263452
57986.27376  1.246  0.044 W1mW2 10  0.5660  52.247202  31.263448
58142.70229  1.284  0.045 W1mW2 10  0.5670  52.247231  31.263420
58145.71270  1.297  0.045 W1mW2 10  0.5693  52.247241  31.263409
57619.99589  1.154  0.046 W1mW2 10  0.5695  52.247180  31.263463
57421.15953  1.246  0.046 W1mW2 10  0.5696  52.247220  31.263434
56894.02221  1.291  0.044 W1mW2 10  0.5711  52.247199  31.263452
59081.65066  1.378  0.062 W1mW2 10  0.5716  52.247156  31.263475
57255.92767  1.316  0.045 W1mW2 10  0.5728  52.247191  31.263458
58142.57100  1.252  0.046 W1mW2 10  0.5756  52.247242  31.263410
57255.40291  1.330  0.044 W1mW2 10  0.5787  52.247206  31.263449
57255.40278  1.331  0.044 W1mW2 10  0.5797  52.247212  31.263445
57785.49448  1.231  0.045 W1mW2 10  0.5840  52.247231  31.263428
57785.03593  1.209  0.045 W1mW2 10  0.5863  52.247235  31.263425
57986.99386  1.252  0.044 W1mW2 10  0.5881  52.247212  31.263448
57255.53407  1.328  0.044 W1mW2 10  0.5888  52.247197  31.263459
58142.50593  1.283  0.044 W1mW2 10  0.5911  52.247247  31.263411
56893.56175  1.307  0.045 W1mW2 10  0.5912  52.247209  31.263452
57255.20605  1.343  0.043 W1mW2 10  0.5938  52.247200  31.263459
56893.43021  1.304  0.043 W1mW2 10  0.5941  52.247203  31.263457
56702.48154  1.220  0.045 W1mW2  0  0.5944  52.247194  31.263463
56702.87680  1.223  0.043 W1mW2 10  0.5948  52.247217  31.263446
57619.73395  1.208  0.046 W1mW2 10  0.5949  52.247191  31.263466
57785.36345  1.220  0.045 W1mW2 10  0.5969  52.247240  31.263423
58145.45089  1.290  0.046 W1mW2 10  0.5979  52.247251  31.263409
57625.23686  1.196  0.045 W1mW2 10  0.6010  52.247224  31.263443
58350.63920  1.319  0.055 W1mW2  5  0.6017  52.247165  31.263481
57421.42185  1.325  0.045 W1mW2 10  0.6031  52.247219  31.263448
57619.47189  1.222  0.044 W1mW2 10  0.6109  52.247211  31.263458
57619.40631  1.198  0.045 W1mW2 10  0.6189  52.247214  31.263458
57987.12489  1.254  0.046 W1mW2 10  0.6205  52.247225  31.263450
57986.60102  1.243  0.045 W1mW2 10  0.6228  52.247202  31.263468
57255.66523  1.317  0.044 W1mW2 10  0.6238  52.247218  31.263457
57254.81244  1.346  0.043 W1mW2 10  0.6242  52.247185  31.263479
57254.94360  1.324  0.044 W1mW2 10  0.6253  52.247206  31.263466
58144.99273  1.299  0.044 W1mW2 10  0.6268  52.247249  31.263427
58142.57088  1.296  0.046 W1mW2 10  0.6326  52.247234  31.263446
56893.36438  1.289  0.043 W1mW2 10  0.6421  52.247217  31.263464
57421.48730  1.192  0.046 W1mW2 10  0.6442  52.247244  31.263441
57986.86296  1.254  0.044 W1mW2  5  0.6487  52.247226  31.263460
58142.24413  1.265  0.045 W1mW2 10  0.6505  52.247261  31.263423
57619.73383  1.194  0.045 W1mW2 10  0.6545  52.247233  31.263456
57785.75641  1.234  0.044 W1mW2 10  0.6630  52.247262  31.263429
57619.01322  1.225  0.045 W1mW2 10  0.6647  52.247228  31.263464
56893.75913  1.296  0.043 W1mW2 10  0.6664  52.247226  31.263467
56893.49592  1.318  0.043 W1mW2 10  0.6732  52.247227  31.263468
56893.03547  1.300  0.044 W1mW2 10  0.6744  52.247234  31.263463
57986.47012  1.260  0.044 W1mW2 10  0.6786  52.247234  31.263465
56893.29867  1.306  0.045 W1mW2 10  0.6832  52.247232  31.263468
56893.62759  1.315  0.044 W1mW2 10  0.6939  52.247219  31.263482
57619.14425  1.231  0.044 W1mW2 10  0.6943  52.247218  31.263482
57986.14273  1.256  0.045 W1mW2 10  0.7011  52.247252  31.263457
57255.27163  1.349  0.043 W1mW2 10  0.7024  52.247246  31.263464
