# MJD mag magerr filter flag distance ra dec
57622.15783  9.391  0.017 W2 10  0.7158  55.637246  31.705700
56705.84110  9.452  0.016 W2 10  0.7167  55.637251  31.705696
59084.72421  9.544  0.015 W2 10  0.7252  55.637250  31.705700
56896.25865  9.573  0.015 W2 10  0.7313  55.637263  31.705690
57625.49892  9.399  0.016 W2 10  0.7683  55.637238  31.705726
57622.02680  9.364  0.016 W2 10  0.8116  55.637254  31.705730
55240.77304  0.529  0.028 W1mW2 10  0.5357  55.637147  31.705697
55241.23617  0.512  0.028 W1mW2 10  0.5653  55.637168  31.705698
55240.64074  0.525  0.033 W1mW2 10  0.5715  55.637189  31.705689
55241.03765  0.524  0.027 W1mW2 10  0.5832  55.637154  31.705709
55241.50078  0.450  0.035 W1mW2 10  0.5882  55.637158  31.705710
55240.90535  0.539  0.030 W1mW2 10  0.6318  55.637192  31.705707
55241.10387  0.554  0.030 W1mW2 10  0.6330  55.637155  31.705724
55240.64061  0.524  0.030 W1mW2 10  0.6419  55.637152  31.705728
55241.36848  0.530  0.025 W1mW2 10  0.6454  55.637188  31.705714
55240.50831  0.552  0.026 W1mW2 10  0.6877  55.637166  31.705737
55240.97156  0.554  0.033 W1mW2 10  0.7062  55.637234  31.705706
55240.97144  0.530  0.032 W1mW2 10  0.7761  55.637216  31.705742
57622.28886  0.597  0.023 W1mW2  5  0.3241  55.637153  31.705625
57258.22358  0.730  0.024 W1mW2 10  0.3490  55.637184  31.705599
57989.74359  0.575  0.023 W1mW2 10  0.3937  55.637151  31.705651
58876.47293  0.566  0.021 W1mW2 10  0.3996  55.637176  31.705635
57788.50705  0.407  0.025 W1mW2 10  0.4010  55.637163  31.705646
58717.80761  0.512  0.023 W1mW2 10  0.4214  55.637183  31.705638
58876.66916  0.626  0.024 W1mW2  5  0.4229  55.637200  31.705618
58512.30175  0.532  0.023 W1mW2 10  0.4358  55.637187  31.705640
58876.53788  0.531  0.022 W1mW2  5  0.4374  55.637159  31.705661
56705.64347  0.593  0.021 W1mW2 10  0.4467  55.637156  31.705666
58876.93084  0.543  0.022 W1mW2 10  0.4493  55.637175  31.705655
58512.23630  0.529  0.023 W1mW2  5  0.4501  55.637201  31.705631
58353.19130  0.423  0.023 W1mW2 10  0.4507  55.637180  31.705652
58876.21087  0.556  0.023 W1mW2 10  0.4595  55.637188  31.705649
57790.93018  0.401  0.023 W1mW2 10  0.4632  55.637189  31.705649
58718.20006  0.629  0.024 W1mW2 10  0.4656  55.637161  31.705669
56705.38001  0.588  0.023 W1mW2 10  0.4657  55.637171  31.705664
56706.10456  0.638  0.023 W1mW2 10  0.4727  55.637160  31.705672
57064.77804  0.432  0.021 W1mW2 10  0.4849  55.637185  31.705661
57790.99563  0.454  0.026 W1mW2 10  0.4851  55.637194  31.705653
57258.02684  0.545  0.021 W1mW2 10  0.4856  55.637165  31.705674
58717.87306  0.502  0.028 W1mW2 10  0.4866  55.637200  31.705649
57257.82998  0.527  0.021 W1mW2 10  0.4899  55.637197  31.705653
58147.93819  0.482  0.027 W1mW2 10  0.4906  55.637203  31.705647
57787.78657  0.421  0.025 W1mW2 10  0.4924  55.637172  31.705672
58148.13442  0.451  0.024 W1mW2 10  0.4935  55.637224  31.705621
57423.97843  0.574  0.022 W1mW2 10  0.4957  55.637189  31.705662
58147.61080  0.455  0.025 W1mW2 10  0.4963  55.637211  31.705641
56705.70930  0.668  0.021 W1mW2 10  0.4967  55.637174  31.705672
59084.98589  0.410  0.023 W1mW2 10  0.4974  55.637203  31.705651
57423.91285  0.546  0.020 W1mW2 10  0.4988  55.637196  31.705658
58353.58402  0.384  0.026 W1mW2  5  0.5039  55.637207  31.705649
58511.84372  0.443  0.024 W1mW2  5  0.5044  55.637202  31.705655
57622.35444  0.608  0.022 W1mW2 10  0.5059  55.637176  31.705675
58147.87261  0.452  0.024 W1mW2 10  0.5067  55.637205  31.705652
58354.04205  0.463  0.024 W1mW2 10  0.5067  55.637180  31.705672
57790.40631  0.393  0.028 W1mW2 10  0.5090  55.637206  31.705652
57788.04851  0.415  0.022 W1mW2 10  0.5096  55.637211  31.705648
58882.94782  0.573  0.022 W1mW2 10  0.5107  55.637190  31.705667
57622.02693  0.607  0.023 W1mW2 10  0.5121  55.637205  31.705654
58512.69433  0.515  0.021 W1mW2 10  0.5129  55.637195  31.705664
58876.08048  0.545  0.024 W1mW2 10  0.5149  55.637213  31.705648
58148.46181  0.453  0.021 W1mW2  5  0.5159  55.637202  31.705659
57258.55161  0.514  0.021 W1mW2 10  0.5162  55.637186  31.705671
58717.48048  0.592  0.023 W1mW2 10  0.5168  55.637206  31.705655
58721.07878  0.526  0.027 W1mW2 10  0.5198  55.637180  31.705677
58876.40761  0.560  0.023 W1mW2  5  0.5199  55.637216  31.705646
57064.25252  0.454  0.020 W1mW2 10  0.5205  55.637183  31.705675
57065.23786  0.431  0.021 W1mW2 10  0.5213  55.637184  31.705674
59084.52760  0.426  0.022 W1mW2 10  0.5216  55.637181  31.705677
56896.39032  0.560  0.022 W1mW2 10  0.5223  55.637200  31.705663
56895.92986  0.593  0.021 W1mW2 10  0.5230  55.637196  31.705666
57787.98306  0.431  0.022 W1mW2 10  0.5233  55.637193  31.705669
57989.87462  0.548  0.026 W1mW2 10  0.5245  55.637212  31.705653
59084.26656  0.402  0.026 W1mW2 10  0.5255  55.637188  31.705673
57064.97503  0.437  0.023 W1mW2 10  0.5256  55.637209  31.705656
57989.02350  0.575  0.023 W1mW2 10  0.5258  55.637174  31.705682
56896.32448  0.587  0.024 W1mW2 10  0.5258  55.637185  31.705675
58512.04007  0.505  0.023 W1mW2 10  0.5271  55.637189  31.705674
57787.65567  0.356  0.027 W1mW2 10  0.5273  55.637209  31.705657
58353.51856  0.422  0.022 W1mW2 10  0.5284  55.637208  31.705659
57787.91760  0.400  0.024 W1mW2 10  0.5304  55.637202  31.705665
58148.06897  0.491  0.028 W1mW2 10  0.5349  55.637198  31.705669
57788.24499  0.440  0.027 W1mW2 10  0.5352  55.637218  31.705651
57622.74753  0.597  0.022 W1mW2 10  0.5367  55.637216  31.705654
59084.85512  0.430  0.023 W1mW2 10  0.5367  55.637209  31.705661
57064.71233  0.459  0.023 W1mW2 10  0.5371  55.637220  31.705650
58147.93806  0.469  0.026 W1mW2 10  0.5372  55.637194  31.705673
56896.78494  0.600  0.021 W1mW2 10  0.5372  55.637202  31.705667
56896.06140  0.571  0.023 W1mW2 10  0.5399  55.637191  31.705676
57257.96127  0.572  0.023 W1mW2 10  0.5403  55.637207  31.705664
57423.38847  0.542  0.025 W1mW2 10  0.5419  55.637207  31.705665
58721.20969  0.511  0.022 W1mW2 10  0.5434  55.637211  31.705662
57625.62996  0.517  0.024 W1mW2  5  0.5435  55.637186  31.705681
58148.00364  0.444  0.025 W1mW2 10  0.5442  55.637184  31.705683
58720.88256  0.520  0.025 W1mW2 10  0.5443  55.637209  31.705664
57790.66824  0.448  0.025 W1mW2 10  0.5455  55.637184  31.705683
57424.10946  0.573  0.022 W1mW2 10  0.5455  55.637203  31.705669
57423.65066  0.556  0.021 W1mW2 10  0.5460  55.637206  31.705667
57790.86473  0.368  0.025 W1mW2  0  0.5461  55.637235  31.705634
58512.56305  0.471  0.023 W1mW2 10  0.5463  55.637199  31.705673
58353.64947  0.419  0.024 W1mW2 10  0.5469  55.637191  31.705679
59084.39734  0.429  0.021 W1mW2 10  0.5473  55.637216  31.705659
57423.78169  0.554  0.021 W1mW2 10  0.5493  55.637224  31.705651
56705.11654  0.585  0.024 W1mW2 10  0.5513  55.637230  31.705644
57989.35088  0.535  0.021 W1mW2 10  0.5529  55.637214  31.705663
57788.17954  0.420  0.022 W1mW2 10  0.5551  55.637201  31.705675
57064.51522  0.440  0.021 W1mW2 10  0.5552  55.637209  31.705668
57622.22341  0.592  0.021 W1mW2 10  0.5557  55.637196  31.705679
57788.11409  0.358  0.026 W1mW2 10  0.5590  55.637218  31.705662
57622.61650  0.605  0.023 W1mW2 10  0.5590  55.637215  31.705665
57988.89259  0.570  0.021 W1mW2 10  0.5596  55.637204  31.705674
56705.97277  0.591  0.022 W1mW2  5  0.5609  55.637199  31.705678
58148.13455  0.490  0.026 W1mW2 10  0.5614  55.637192  31.705683
57423.84727  0.550  0.021 W1mW2 10  0.5635  55.637200  31.705679
58720.75178  0.583  0.021 W1mW2 10  0.5648  55.637217  31.705665
58353.06053  0.422  0.023 W1mW2 10  0.5661  55.637202  31.705678
57791.25769  0.418  0.024 W1mW2 10  0.5661  55.637204  31.705676
57064.84375  0.448  0.026 W1mW2 10  0.5667  55.637192  31.705685
57989.41633  0.550  0.022 W1mW2 10  0.5673  55.637185  31.705690
57989.48178  0.549  0.023 W1mW2 10  0.5675  55.637165  31.705700
58717.34970  0.571  0.021 W1mW2 10  0.5683  55.637220  31.705664
57424.24062  0.548  0.021 W1mW2 10  0.5688  55.637210  31.705673
57064.90933  0.451  0.023 W1mW2 10  0.5708  55.637249  31.705626
57424.37178  0.522  0.021 W1mW2 10  0.5718  55.637203  31.705680
57989.28543  0.566  0.023 W1mW2 10  0.5721  55.637208  31.705676
58720.81723  0.543  0.023 W1mW2 10  0.5741  55.637215  31.705671
58717.93839  0.553  0.023 W1mW2 10  0.5743  55.637231  31.705655
58717.61138  0.541  0.023 W1mW2 10  0.5752  55.637235  31.705651
58511.97462  0.474  0.024 W1mW2 10  0.5792  55.637223  31.705665
57787.65554  0.427  0.027 W1mW2 10  0.5805  55.637222  31.705667
57621.76487  0.600  0.027 W1mW2 10  0.5810  55.637200  31.705685
58875.94970  0.571  0.021 W1mW2 10  0.5811  55.637203  31.705683
57791.12666  0.442  0.022 W1mW2  5  0.5823  55.637196  31.705688
57065.10645  0.449  0.022 W1mW2 10  0.5832  55.637220  31.705670
57064.38393  0.462  0.022 W1mW2 10  0.5833  55.637228  31.705662
58512.43265  0.513  0.021 W1mW2 10  0.5834  55.637217  31.705673
58876.60384  0.582  0.023 W1mW2 10  0.5835  55.637223  31.705667
57257.69882  0.538  0.019 W1mW2 10  0.5838  55.637206  31.705682
59084.65889  0.423  0.024 W1mW2 10  0.5853  55.637237  31.705652
57625.76112  0.559  0.026 W1mW2 10  0.5858  55.637241  31.705648
57258.68276  0.481  0.024 W1mW2 10  0.5877  55.637193  31.705692
58512.17097  0.526  0.026 W1mW2 10  0.5883  55.637207  31.705682
57622.48547  0.600  0.022 W1mW2 10  0.5898  55.637222  31.705670
57258.09242  0.540  0.021 W1mW2 10  0.5902  55.637212  31.705680
57423.38834  0.540  0.026 W1mW2 10  0.5903  55.637229  31.705663
58353.91115  0.422  0.025 W1mW2 10  0.5919  55.637204  31.705686
59085.37822  0.428  0.022 W1mW2 10  0.5930  55.637222  31.705672
56895.79832  0.542  0.023 W1mW2 10  0.5957  55.637202  31.705689
56705.57751  0.604  0.025 W1mW2 10  0.5961  55.637222  31.705674
57258.28929  0.537  0.024 W1mW2 10  0.6006  55.637207  31.705687
57790.99576  0.411  0.029 W1mW2 10  0.6022  55.637217  31.705680
58717.74216  0.558  0.023 W1mW2 10  0.6028  55.637208  31.705687
58148.00351  0.469  0.023 W1mW2 10  0.6047  55.637242  31.705656
56896.52186  0.559  0.023 W1mW2 10  0.6065  55.637223  31.705676
57622.41989  0.580  0.024 W1mW2 10  0.6073  55.637211  31.705686
58720.48959  0.584  0.022 W1mW2 10  0.6110  55.637214  31.705686
57064.64663  0.404  0.021 W1mW2 10  0.6133  55.637214  31.705686
58717.67671  0.543  0.023 W1mW2 10  0.6138  55.637243  31.705659
58353.32221  0.456  0.023 W1mW2 10  0.6158  55.637207  31.705692
57790.79928  0.435  0.025 W1mW2 10  0.6160  55.637226  31.705678
58720.62088  0.557  0.024 W1mW2 10  0.6180  55.637230  31.705675
58512.10552  0.502  0.021 W1mW2 10  0.6210  55.637238  31.705668
58720.22842  0.561  0.022 W1mW2 10  0.6225  55.637223  31.705683
58511.71294  0.442  0.023 W1mW2 10  0.6246  55.637253  31.705652
59084.92044  0.378  0.025 W1mW2 10  0.6255  55.637222  31.705685
58720.68633  0.545  0.021 W1mW2 10  0.6264  55.637240  31.705669
58720.35920  0.561  0.023 W1mW2 10  0.6270  55.637220  31.705687
57423.51950  0.477  0.022 W1mW2 10  0.6281  55.637239  31.705670
57258.15800  0.533  0.021 W1mW2 10  0.6289  55.637230  31.705679
57790.53721  0.409  0.026 W1mW2 10  0.6297  55.637230  31.705680
58876.80007  0.528  0.022 W1mW2  5  0.6331  55.637228  31.705683
58720.35932  0.545  0.025 W1mW2 10  0.6332  55.637220  31.705689
56896.19294  0.565  0.024 W1mW2 10  0.6335  55.637209  31.705697
59085.11616  0.388  0.025 W1mW2 10  0.6357  55.637234  31.705679
56705.24821  0.633  0.023 W1mW2 10  0.6361  55.637243  31.705669
57989.61269  0.534  0.021 W1mW2 10  0.6365  55.637230  31.705682
57258.42045  0.529  0.022 W1mW2 10  0.6380  55.637225  31.705687
58718.06929  0.533  0.021 W1mW2 10  0.6381  55.637249  31.705664
56705.57764  0.572  0.026 W1mW2 10  0.6409  55.637237  31.705677
58718.33097  0.557  0.028 W1mW2 10  0.6411  55.637249  31.705665
57625.76099  0.602  0.026 W1mW2 10  0.6416  55.637218  31.705694
59084.78967  0.435  0.024 W1mW2 10  0.6427  55.637236  31.705679
58148.20000  0.457  0.025 W1mW2 10  0.6432  55.637221  31.705693
59085.24744  0.410  0.023 W1mW2 10  0.6461  55.637216  31.705697
58353.78024  0.402  0.023 W1mW2  5  0.6476  55.637241  31.705677
58148.33090  0.454  0.024 W1mW2 10  0.6484  55.637243  31.705674
57621.76474  0.589  0.023 W1mW2 10  0.6485  55.637235  31.705683
57621.89577  0.609  0.023 W1mW2 10  0.6503  55.637229  31.705689
56896.25878  0.586  0.026 W1mW2 10  0.6506  55.637242  31.705677
57989.21985  0.573  0.022 W1mW2 10  0.6509  55.637243  31.705676
58148.06909  0.532  0.026 W1mW2 10  0.6514  55.637220  31.705696
58720.94801  0.583  0.023 W1mW2 10  0.6574  55.637208  31.705707
58353.64934  0.396  0.023 W1mW2 10  0.6574  55.637229  31.705691
56896.45602  0.546  0.022 W1mW2 10  0.6610  55.637208  31.705708
57788.37602  0.411  0.021 W1mW2 10  0.6621  55.637242  31.705682
58876.34216  0.559  0.021 W1mW2 10  0.6625  55.637251  31.705673
56705.51167  0.603  0.022 W1mW2 10  0.6634  55.637244  31.705680
58353.45311  0.439  0.023 W1mW2 10  0.6636  55.637234  31.705689
57989.15440  0.588  0.021 W1mW2  5  0.6669  55.637241  31.705685
59084.72434  0.420  0.025 W1mW2  5  0.6729  55.637239  31.705689
58147.74171  0.544  0.026 W1mW2 10  0.6757  55.637262  31.705666
58147.87274  0.451  0.025 W1mW2 10  0.6819  55.637220  31.705707
58353.06040  0.405  0.024 W1mW2 10  0.6863  55.637264  31.705669
58721.07891  0.554  0.026 W1mW2 10  0.6894  55.637247  31.705688
56896.65340  0.601  0.022 W1mW2 10  0.6977  55.637247  31.705692
57791.38860  0.389  0.023 W1mW2  5  0.6988  55.637283  31.705648
57258.28916  0.505  0.023 W1mW2 10  0.7010  55.637211  31.705720
57625.63008  0.537  0.025 W1mW2 10  0.7050  55.637293  31.705635
57625.43347  0.571  0.023 W1mW2 10  0.7103  55.637225  31.705714
57622.15783  0.583  0.025 W1mW2 10  0.7158  55.637246  31.705700
56705.84110  0.593  0.023 W1mW2 10  0.7167  55.637251  31.705696
59084.72421  0.432  0.023 W1mW2 10  0.7252  55.637250  31.705700
56896.25865  0.557  0.023 W1mW2 10  0.7313  55.637263  31.705690
57625.49892  0.568  0.025 W1mW2 10  0.7683  55.637238  31.705726
57622.02680  0.562  0.023 W1mW2 10  0.8116  55.637254  31.705730
