# MJD mag magerr filter flag distance ra dec
59092.70319  2.419  0.051 W1mW2  5  1.0468  66.760784  26.091694
56903.95611  2.321  0.046 W1mW2  5  1.0500  66.760767  26.091764
58361.50315  2.463  0.050 W1mW2 10  1.0507  66.760769  26.091745
58364.44835  2.584  0.052 W1mW2 10  1.0511  66.760768  26.091748
58361.17602  2.570  0.050 W1mW2 10  1.0521  66.760773  26.091726
58728.07969  2.357  0.052 W1mW2  5  1.0542  66.760765  26.091769
56904.67964  2.263  0.047 W1mW2 10  1.0579  66.760763  26.091787
58728.34124  2.362  0.052 W1mW2 10  1.0618  66.760775  26.091707
57997.60123  2.224  0.050 W1mW2 10  1.0630  66.760769  26.091724
58155.46390  2.521  0.047 W1mW2 10  1.0643  66.760782  26.091685
57633.29622  2.267  0.050 W1mW2 10  1.0673  66.760760  26.091792
57265.57189  2.286  0.061 W1mW2 10  1.0701  66.760762  26.091750
57072.00168  2.420  0.051 W1mW2 10  1.0719  66.760759  26.091775
58364.77561  2.478  0.049 W1mW2 10  1.0730  66.760761  26.091749
56904.28489  2.279  0.047 W1mW2 10  1.0759  66.760760  26.091749
56713.61176  2.375  0.046 W1mW2 10  1.0802  66.760766  26.091718
59093.35707  2.536  0.053 W1mW2 10  1.0822  66.760766  26.091716
56904.08765  2.352  0.046 W1mW2 10  1.0825  66.760759  26.091746
57266.09665  2.196  0.070 W1mW2 10  1.0830  66.760760  26.091740
58886.54385  2.333  0.052 W1mW2 10  1.0874  66.760768  26.091704
59092.24542  2.545  0.050 W1mW2 10  1.0887  66.760761  26.091727
57266.03107  2.317  0.075 W1mW2 10  1.0890  66.760754  26.091769
58728.47163  2.362  0.051 W1mW2 10  1.0915  66.760756  26.091744
57997.01204  2.255  0.051 W1mW2 10  1.0942  66.760753  26.091764
56904.21919  2.328  0.047 W1mW2 10  1.0945  66.760752  26.091773
56904.35073  2.302  0.046 W1mW2 10  1.0951  66.760752  26.091773
57633.09973  2.194  0.050 W1mW2 10  1.0956  66.760751  26.091784
57431.38443  2.231  0.068 W1mW2 10  1.0986  66.760768  26.091693
57431.45001  2.218  0.068 W1mW2 10  1.0999  66.760758  26.091724
57996.88113  2.208  0.049 W1mW2 10  1.1002  66.760752  26.091755
58156.05297  2.571  0.047 W1mW2 10  1.1080  66.760758  26.091713
58362.02676  2.460  0.053 W1mW2  5  1.1093  66.760754  26.091726
59093.09552  2.418  0.051 W1mW2 10  1.1109  66.760751  26.091742
57270.55730  2.266  0.070 W1mW2 10  1.1111  66.760748  26.091759
57431.31898  2.106  0.064 W1mW2 10  1.1139  66.760769  26.091678
58728.07956  2.325  0.051 W1mW2 10  1.1143  66.760749  26.091748
58365.03728  2.552  0.049 W1mW2 10  1.1158  66.760748  26.091746
58728.66837  2.344  0.051 W1mW2 10  1.1170  66.760753  26.091722
56904.28502  2.238  0.047 W1mW2 10  1.1173  66.760745  26.091780
57266.29351  2.311  0.076 W1mW2 10  1.1188  66.760745  26.091773
58728.73382  2.278  0.051 W1mW2 10  1.1195  66.760745  26.091763
58728.93005  2.320  0.051 W1mW2 10  1.1196  66.760746  26.091751
56903.82457  2.289  0.045 W1mW2 10  1.1196  66.760748  26.091742
58361.63405  2.536  0.049 W1mW2 10  1.1212  66.760756  26.091705
56904.81118  2.273  0.049 W1mW2 10  1.1213  66.760744  26.091814
58364.64470  2.487  0.048 W1mW2 10  1.1245  66.760747  26.091736
57798.00192  2.208  0.049 W1mW2 10  1.1294  66.760755  26.091701
58886.87085  2.323  0.050 W1mW2 10  1.1306  66.760768  26.091667
59092.89929  2.391  0.053 W1mW2 10  1.1335  66.760747  26.091726
58155.52935  2.478  0.048 W1mW2 10  1.1352  66.760769  26.091662
56712.88721  2.349  0.046 W1mW2 10  1.1358  66.760746  26.091726
58519.89021  2.327  0.054 W1mW2 10  1.1382  66.760760  26.091680
57798.39489  2.228  0.048 W1mW2 10  1.1385  66.760758  26.091685
58155.92207  2.533  0.046 W1mW2 10  1.1387  66.760754  26.091697
57265.96549  2.297  0.075 W1mW2 10  1.1401  66.760739  26.091761
58520.15189  2.361  0.052 W1mW2 10  1.1403  66.760758  26.091684
56713.21663  2.349  0.047 W1mW2 10  1.1415  66.760752  26.091698
57632.90312  2.264  0.050 W1mW2 10  1.1434  66.760739  26.091753
57072.26450  2.358  0.051 W1mW2 10  1.1449  66.760750  26.091702
57633.16519  2.240  0.050 W1mW2 10  1.1456  66.760737  26.091760
58519.75931  2.332  0.052 W1mW2 10  1.1461  66.760763  26.091667
58887.26331  2.350  0.050 W1mW2 10  1.1484  66.760752  26.091693
56904.54797  2.331  0.047 W1mW2 10  1.1484  66.760738  26.091746
59092.96475  2.416  0.051 W1mW2  5  1.1503  66.760741  26.091726
57431.51559  2.260  0.069 W1mW2 10  1.1517  66.760745  26.091710
57265.70317  2.345  0.075 W1mW2 10  1.1529  66.760733  26.091790
58520.41357  2.345  0.051 W1mW2 10  1.1536  66.760748  26.091699
58519.82476  2.375  0.054 W1mW2 10  1.1568  66.760753  26.091681
57431.97439  2.216  0.068 W1mW2 10  1.1586  66.760741  26.091715
57997.73226  2.235  0.051 W1mW2 10  1.1595  66.760733  26.091760
57798.52579  2.287  0.047 W1mW2 10  1.1597  66.760740  26.091719
57266.55583  2.203  0.070 W1mW2 10  1.1599  66.760738  26.091727
58728.79927  2.349  0.052 W1mW2 10  1.1611  66.760734  26.091744
58155.07119  2.458  0.047 W1mW2 10  1.1620  66.760759  26.091663
57798.85330  2.249  0.047 W1mW2 10  1.1679  66.760744  26.091697
59092.83397  2.487  0.051 W1mW2 10  1.1695  66.760732  26.091744
57633.23077  2.200  0.050 W1mW2 10  1.1699  66.760730  26.091758
57633.36180  2.210  0.051 W1mW2 10  1.1700  66.760729  26.091773
58519.43218  2.338  0.052 W1mW2 10  1.1709  66.760759  26.091659
56904.67951  2.284  0.048 W1mW2 10  1.1711  66.760729  26.091765
57997.14307  2.230  0.052 W1mW2 10  1.1719  66.760728  26.091780
56712.75554  2.372  0.045 W1mW2 10  1.1721  66.760750  26.091676
58886.93618  2.302  0.050 W1mW2 10  1.1728  66.760751  26.091675
57431.58117  2.296  0.073 W1mW2 10  1.1736  66.760751  26.091673
57266.16236  2.331  0.077 W1mW2 10  1.1747  66.760727  26.091774
57266.09678  2.235  0.076 W1mW2 10  1.1757  66.760727  26.091768
58520.28267  2.361  0.052 W1mW2 10  1.1776  66.760746  26.091683
57270.55717  2.286  0.073 W1mW2 10  1.1782  66.760726  26.091809
58886.80540  2.382  0.051 W1mW2 10  1.1797  66.760750  26.091672
58361.30692  2.519  0.050 W1mW2 10  1.1811  66.760731  26.091731
58728.60292  2.321  0.052 W1mW2 10  1.1821  66.760732  26.091722
57633.49270  2.264  0.052 W1mW2  5  1.1827  66.760735  26.091709
57633.62373  2.245  0.051 W1mW2 10  1.1889  66.760727  26.091739
58519.69386  2.351  0.053 W1mW2 10  1.1893  66.760749  26.091666
58887.06708  2.282  0.049 W1mW2 10  1.1893  66.760747  26.091670
58155.59481  2.472  0.046 W1mW2 10  1.1927  66.760737  26.091693
57431.12224  2.226  0.069 W1mW2 10  1.1939  66.760734  26.091702
57798.13282  2.210  0.047 W1mW2 10  1.1943  66.760740  26.091684
58155.20209  2.500  0.047 W1mW2 10  1.1960  66.760750  26.091659
57265.83433  2.387  0.077 W1mW2 10  1.1973  66.760721  26.091759
56713.28247  2.389  0.045 W1mW2  5  1.1979  66.760738  26.091686
57072.59291  2.291  0.049 W1mW2 10  1.1992  66.760731  26.091707
58886.93630  2.282  0.050 W1mW2 10  1.2023  66.760745  26.091665
57266.42467  2.280  0.075 W1mW2 10  1.2058  66.760723  26.091731
57434.66200  2.242  0.070 W1mW2 10  1.2060  66.760732  26.091697
57071.87039  2.298  0.050 W1mW2 10  1.2064  66.760743  26.091666
58887.00163  2.386  0.050 W1mW2 10  1.2110  66.760740  26.091670
57798.46034  2.225  0.047 W1mW2 10  1.2119  66.760742  26.091665
56904.41656  2.302  0.047 W1mW2 10  1.2122  66.760716  26.091763
58519.95554  2.350  0.053 W1mW2 10  1.2128  66.760738  26.091673
56713.15067  2.407  0.046 W1mW2 10  1.2142  66.760727  26.091704
57997.33942  2.229  0.050 W1mW2 10  1.2146  66.760717  26.091746
58155.72571  2.479  0.047 W1mW2 10  1.2151  66.760733  26.091685
56713.48009  2.421  0.046 W1mW2 10  1.2156  66.760735  26.091679
57431.71220  2.222  0.069 W1mW2 10  1.2174  66.760731  26.091689
57072.39579  2.318  0.049 W1mW2 10  1.2185  66.760722  26.091718
57997.47033  2.245  0.049 W1mW2 10  1.2191  66.760718  26.091732
57072.33008  2.344  0.051 W1mW2 10  1.2228  66.760722  26.091710
58887.39408  2.370  0.049 W1mW2 10  1.2230  66.760735  26.091673
56713.47997  2.349  0.045 W1mW2 10  1.2231  66.760721  26.091714
58155.33300  2.529  0.048 W1mW2 10  1.2298  66.760722  26.091704
56713.74343  2.400  0.046 W1mW2 10  1.2304  66.760721  26.091707
57431.84336  2.261  0.069 W1mW2 10  1.2342  66.760729  26.091680
57997.86316  2.277  0.051 W1mW2 10  1.2365  66.760708  26.091772
56713.41413  2.389  0.045 W1mW2 10  1.2391  66.760712  26.091733
57997.40487  2.219  0.050 W1mW2 10  1.2453  66.760706  26.091768
59092.37619  2.497  0.050 W1mW2  5  1.2479  66.760713  26.091715
58155.66026  2.503  0.047 W1mW2 10  1.2522  66.760727  26.091669
58520.02099  2.349  0.054 W1mW2 10  1.2531  66.760727  26.091669
58887.13240  2.270  0.050 W1mW2 10  1.2531  66.760716  26.091700
57072.72432  2.306  0.049 W1mW2 10  1.2561  66.760721  26.091682
58362.02664  2.439  0.052 W1mW2 10  1.2563  66.760718  26.091688
57072.85561  2.316  0.049 W1mW2 10  1.2584  66.760710  26.091716
59093.22630  2.485  0.052 W1mW2 10  1.2628  66.760703  26.091743
57633.03416  2.301  0.052 W1mW2 10  1.2652  66.760700  26.091761
57798.72227  2.178  0.047 W1mW2 10  1.2667  66.760715  26.091689
58729.06082  2.325  0.051 W1mW2 10  1.2710  66.760706  26.091716
57798.59137  2.226  0.049 W1mW2 10  1.2727  66.760721  26.091666
58364.90638  2.503  0.049 W1mW2 10  1.2740  66.760706  26.091712
57798.26385  2.259  0.047 W1mW2 10  1.2755  66.760713  26.091686
57072.46150  2.339  0.051 W1mW2 10  1.2756  66.760707  26.091704
58886.67462  2.357  0.051 W1mW2 10  1.2759  66.760717  26.091675
56713.34830  2.349  0.045 W1mW2 10  1.2783  66.760710  26.091693
57798.59124  2.194  0.048 W1mW2 10  1.2796  66.760700  26.091729
59092.76852  2.431  0.051 W1mW2 10  1.2874  66.760700  26.091718
57431.25340  2.254  0.070 W1mW2 10  1.2900  66.760700  26.091714
58155.79116  2.495  0.048 W1mW2 10  1.3038  66.760722  26.091642
58728.21046  2.383  0.051 W1mW2  5  1.3076  66.760691  26.091728
57798.98421  2.259  0.047 W1mW2 10  1.3210  66.760692  26.091705
57434.72758  2.220  0.071 W1mW2 10  1.3266  66.760703  26.091668
57079.29217  2.259  0.051 W1mW2 10  1.3318  66.760695  26.091684
56713.01900  2.384  0.046 W1mW2 10  1.3576  66.760685  26.091691
57072.13309  2.325  0.050 W1mW2 10  1.3603  66.760685  26.091687
58361.56860  2.523  0.049 W1mW2  5  1.3876  66.760671  26.091706
