# MJD mag magerr filter flag distance ra dec
55263.65858  0.582  0.033 W1mW2 10  0.3983  83.901819  -5.569800
55264.38631  0.518  0.031 W1mW2 10  0.3986  83.901835  -5.569801
58741.56081  0.632  0.023 W1mW2 10  0.1671  83.901811  -5.569732
59108.86197  0.616  0.023 W1mW2 10  0.1685  83.901848  -5.569733
58741.69159  0.676  0.027 W1mW2 10  0.1689  83.901829  -5.569737
58377.86912  0.536  0.026 W1mW2 10  0.1821  83.901833  -5.569740
59108.73120  0.609  0.023 W1mW2  5  0.1912  83.901840  -5.569742
56729.14736  0.635  0.043 W1mW2 10  0.2071  83.901840  -5.569747
57281.45210  0.531  0.043 W1mW2 10  0.2079  83.901854  -5.569743
57087.56111  0.603  0.027 W1mW2  5  0.2214  83.901804  -5.569746
57281.84570  0.511  0.044 W1mW2  5  0.2267  83.901844  -5.569751
59109.05820  0.650  0.023 W1mW2 10  0.2268  83.901831  -5.569753
58377.01838  0.564  0.022 W1mW2  0  0.2296  83.901883  -5.569726
57810.70074  0.622  0.044 W1mW2 10  0.2298  83.901853  -5.569750
58377.73822  0.633  0.023 W1mW2  5  0.2317  83.901855  -5.569749
58013.71253  0.688  0.026 W1mW2 10  0.2324  83.901870  -5.569740
58377.60731  0.522  0.023 W1mW2 10  0.2330  83.901850  -5.569752
56919.61625  0.609  0.021 W1mW2 10  0.2349  83.901820  -5.569755
57281.58325  0.566  0.045 W1mW2 10  0.2462  83.901836  -5.569758
57281.32094  0.521  0.043 W1mW2 10  0.2500  83.901807  -5.569756
59108.07719  0.635  0.023 W1mW2 10  0.2542  83.901814  -5.569759
57810.83177  0.629  0.043 W1mW2 10  0.2543  83.901824  -5.569760
59108.60042  0.629  0.022 W1mW2 10  0.2572  83.901867  -5.569751
57446.32338  0.583  0.022 W1mW2 10  0.2594  83.901833  -5.569762
58535.32437  0.536  0.042 W1mW2 10  0.2654  83.901831  -5.569764
58377.14928  0.533  0.022 W1mW2  5  0.2693  83.901858  -5.569759
58741.88794  0.544  0.026 W1mW2 10  0.2697  83.901842  -5.569764
58534.99724  0.560  0.042 W1mW2 10  0.2707  83.901856  -5.569761
58376.88747  0.587  0.022 W1mW2 10  0.2728  83.901847  -5.569764
56920.01087  0.590  0.025 W1mW2 10  0.2733  83.901816  -5.569765
59108.20810  0.644  0.024 W1mW2 10  0.2752  83.901871  -5.569755
58741.49536  0.574  0.021 W1mW2 10  0.2773  83.901852  -5.569764
58741.43003  0.584  0.026 W1mW2 10  0.2786  83.901848  -5.569765
57281.91128  0.573  0.044 W1mW2 10  0.2795  83.901833  -5.569768
57447.30656  0.553  0.023 W1mW2 10  0.2810  83.901812  -5.569766
57087.62682  0.655  0.022 W1mW2  5  0.2813  83.901836  -5.569768
58899.16139  0.612  0.028 W1mW2 10  0.2824  83.901838  -5.569768
58012.86140  0.688  0.023 W1mW2 10  0.2837  83.901841  -5.569768
57446.58557  0.583  0.023 W1mW2 10  0.2838  83.901840  -5.569768
57646.60091  0.614  0.023 W1mW2 10  0.2856  83.901839  -5.569769
56915.73576  0.613  0.021 W1mW2 10  0.2864  83.901842  -5.569769
57645.74928  0.584  0.023 W1mW2 10  0.2869  83.901819  -5.569769
57087.23283  0.635  0.025 W1mW2 10  0.2872  83.901816  -5.569769
58013.31969  0.665  0.024 W1mW2 10  0.2877  83.901832  -5.569770
59108.92743  0.604  0.023 W1mW2 10  0.2880  83.901854  -5.569766
58013.12334  0.691  0.027 W1mW2 10  0.2901  83.901847  -5.569769
58377.21473  0.552  0.023 W1mW2 10  0.2915  83.901834  -5.569771
58013.25424  0.615  0.024 W1mW2 10  0.2919  83.901856  -5.569767
56728.15960  0.521  0.043 W1mW2  0  0.2938  83.901841  -5.569771
58168.09057  0.651  0.023 W1mW2 10  0.2940  83.901821  -5.569771
56920.60287  0.573  0.023 W1mW2  5  0.2942  83.901849  -5.569770
58013.45059  0.669  0.025 W1mW2 10  0.2949  83.901837  -5.569772
58741.75704  0.616  0.023 W1mW2 10  0.2952  83.901843  -5.569771
58535.58605  0.534  0.043 W1mW2 10  0.2953  83.901842  -5.569771
59109.18898  0.631  0.025 W1mW2 10  0.2959  83.901878  -5.569757
57447.04437  0.578  0.023 W1mW2 10  0.2960  83.901839  -5.569772
59108.66575  0.629  0.021 W1mW2  5  0.2964  83.901867  -5.569764
58741.16835  0.566  0.023 W1mW2 10  0.2968  83.901827  -5.569772
57087.49553  0.613  0.022 W1mW2 10  0.2970  83.901831  -5.569773
57646.20782  0.593  0.022 W1mW2 10  0.2975  83.901827  -5.569773
57810.56984  0.560  0.043 W1mW2 10  0.2981  83.901817  -5.569772
59108.20797  0.637  0.026 W1mW2 10  0.2990  83.901850  -5.569771
56728.75223  0.596  0.044 W1mW2  5  0.2994  83.901835  -5.569773
58535.06269  0.552  0.043 W1mW2 10  0.3001  83.901844  -5.569772
57646.01134  0.577  0.022 W1mW2 10  0.3006  83.901858  -5.569769
57446.71660  0.554  0.022 W1mW2 10  0.3006  83.901853  -5.569770
57282.17359  0.558  0.044 W1mW2 10  0.3008  83.901852  -5.569771
57087.69252  0.630  0.021 W1mW2 10  0.3011  83.901827  -5.569774
58741.29913  0.548  0.021 W1mW2 10  0.3012  83.901846  -5.569772
58535.19359  0.533  0.043 W1mW2 10  0.3016  83.901858  -5.569769
57811.29019  0.559  0.042 W1mW2 10  0.3020  83.901845  -5.569773
57654.26554  0.675  0.026 W1mW2 10  0.3029  83.901832  -5.569774
57281.78012  0.562  0.043 W1mW2 10  0.3036  83.901846  -5.569773
57645.88031  0.573  0.023 W1mW2 10  0.3038  83.901856  -5.569770
57087.56124  0.655  0.028 W1mW2 10  0.3083  83.901827  -5.569776
58899.55334  0.590  0.024 W1mW2 10  0.3087  83.901851  -5.569773
56920.07671  0.576  0.023 W1mW2 10  0.3092  83.901819  -5.569775
58535.12814  0.555  0.044 W1mW2 10  0.3092  83.901830  -5.569776
57087.36412  0.626  0.025 W1mW2  5  0.3103  83.901841  -5.569776
57810.96280  0.578  0.043 W1mW2 10  0.3103  83.901852  -5.569774
59108.33887  0.637  0.026 W1mW2 10  0.3122  83.901850  -5.569775
56729.01569  0.567  0.043 W1mW2 10  0.3124  83.901834  -5.569777
58899.81553  0.601  0.024 W1mW2 10  0.3136  83.901839  -5.569777
57646.07679  0.581  0.021 W1mW2 10  0.3149  83.901861  -5.569772
57646.14237  0.611  0.024 W1mW2 10  0.3149  83.901824  -5.569777
56920.20825  0.592  0.022 W1mW2 10  0.3155  83.901842  -5.569777
56920.47133  0.551  0.024 W1mW2  5  0.3174  83.901855  -5.569775
57282.10801  0.520  0.046 W1mW2  5  0.3175  83.901873  -5.569767
57645.61825  0.577  0.022 W1mW2 10  0.3192  83.901836  -5.569778
58534.73556  0.548  0.043 W1mW2 10  0.3205  83.901828  -5.569779
59108.79665  0.697  0.025 W1mW2 10  0.3208  83.901845  -5.569778
57646.46989  0.565  0.025 W1mW2 10  0.3209  83.901859  -5.569774
58167.76331  0.664  0.024 W1mW2 10  0.3216  83.901839  -5.569779
58377.34563  0.536  0.025 W1mW2 10  0.3216  83.901810  -5.569777
56728.62056  0.578  0.044 W1mW2  0  0.3225  83.901847  -5.569778
58012.59960  0.581  0.028 W1mW2  5  0.3230  83.901785  -5.569768
58377.47641  0.563  0.024 W1mW2 10  0.3233  83.901868  -5.569771
58748.10240  0.579  0.022 W1mW2  5  0.3254  83.901838  -5.569780
57818.42828  0.624  0.022 W1mW2 10  0.3256  83.901839  -5.569780
57282.04244  0.601  0.044 W1mW2 10  0.3268  83.901838  -5.569780
57646.33886  0.607  0.024 W1mW2 10  0.3269  83.901837  -5.569781
58535.25892  0.541  0.043 W1mW2 10  0.3271  83.901868  -5.569773
58899.09556  0.649  0.022 W1mW2 10  0.3273  83.901819  -5.569780
57446.78218  0.557  0.021 W1mW2 10  0.3273  83.901836  -5.569781
58899.68475  0.600  0.025 W1mW2 10  0.3279  83.901826  -5.569781
56919.74779  0.589  0.023 W1mW2 10  0.3287  83.901826  -5.569781
56728.29139  0.521  0.044 W1mW2  0  0.3302  83.901855  -5.569778
56728.42306  0.578  0.043 W1mW2  0  0.3312  83.901829  -5.569782
56919.87933  0.458  0.023 W1mW2 10  0.3313  83.901836  -5.569782
58899.29230  0.619  0.025 W1mW2 10  0.3319  83.901847  -5.569781
59108.53497  0.617  0.023 W1mW2  5  0.3322  83.901862  -5.569776
58741.42991  0.577  0.024 W1mW2 10  0.3322  83.901863  -5.569776
57446.97879  0.552  0.022 W1mW2 10  0.3340  83.901865  -5.569776
56919.94517  0.584  0.023 W1mW2 10  0.3341  83.901857  -5.569779
58168.02512  0.660  0.023 W1mW2 10  0.3342  83.901870  -5.569774
58377.41096  0.545  0.025 W1mW2 10  0.3361  83.901840  -5.569783
58741.03745  0.559  0.023 W1mW2 10  0.3365  83.901851  -5.569781
57446.45441  0.473  0.029 W1mW2 10  0.3368  83.901742  -5.569724
58898.96529  0.654  0.025 W1mW2 10  0.3369  83.901809  -5.569781
58167.63241  0.651  0.025 W1mW2 10  0.3373  83.901816  -5.569783
57447.17540  0.545  0.021 W1mW2  5  0.3374  83.901838  -5.569783
56724.60382  0.630  0.043 W1mW2 10  0.3385  83.901819  -5.569783
57281.97686  0.556  0.043 W1mW2 10  0.3393  83.901813  -5.569783
58013.18879  0.649  0.023 W1mW2 10  0.3399  83.901821  -5.569784
58741.62626  0.580  0.023 W1mW2 10  0.3407  83.901806  -5.569782
57088.08651  0.637  0.021 W1mW2  5  0.3411  83.901857  -5.569781
57811.15916  0.575  0.043 W1mW2 10  0.3413  83.901813  -5.569783
58534.60465  0.534  0.044 W1mW2 10  0.3418  83.901792  -5.569777
57446.84776  0.522  0.023 W1mW2 10  0.3419  83.901824  -5.569785
58377.28018  0.567  0.024 W1mW2 10  0.3427  83.901848  -5.569784
58535.45527  0.517  0.042 W1mW2  5  0.3432  83.901867  -5.569778
58898.70361  0.642  0.023 W1mW2 10  0.3438  83.901804  -5.569782
59108.79652  0.613  0.023 W1mW2 10  0.3438  83.901832  -5.569786
58742.01872  0.540  0.025 W1mW2 10  0.3446  83.901832  -5.569786
58012.73050  0.635  0.024 W1mW2 10  0.3462  83.901845  -5.569785
56920.14241  0.575  0.025 W1mW2  5  0.3467  83.901821  -5.569786
58168.28693  0.672  0.022 W1mW2 10  0.3472  83.901861  -5.569782
58168.61419  0.620  0.023 W1mW2 10  0.3476  83.901808  -5.569784
58534.86646  0.545  0.044 W1mW2 10  0.3481  83.901860  -5.569782
57811.09371  0.594  0.042 W1mW2 10  0.3483  83.901827  -5.569787
57646.27340  0.553  0.026 W1mW2 10  0.3486  83.901868  -5.569779
56728.88402  0.552  0.043 W1mW2 10  0.3487  83.901837  -5.569787
58899.42307  0.586  0.025 W1mW2 10  0.3504  83.901822  -5.569787
58167.89422  0.683  0.023 W1mW2 10  0.3505  83.901811  -5.569786
58899.22684  0.618  0.023 W1mW2 10  0.3519  83.901853  -5.569785
56728.48889  0.585  0.043 W1mW2  0  0.3528  83.901826  -5.569788
58013.05776  0.646  0.023 W1mW2 10  0.3529  83.901855  -5.569785
58173.98063  0.651  0.026 W1mW2 10  0.3530  83.901820  -5.569788
57087.95522  0.658  0.023 W1mW2 10  0.3537  83.901849  -5.569786
58534.93179  0.546  0.045 W1mW2 10  0.3540  83.901820  -5.569788
57087.82381  0.647  0.024 W1mW2  5  0.3540  83.901837  -5.569788
56728.55473  0.569  0.043 W1mW2  0  0.3544  83.901872  -5.569779
58168.48329  0.651  0.022 W1mW2 10  0.3564  83.901829  -5.569789
57645.94576  0.588  0.024 W1mW2 10  0.3582  83.901810  -5.569788
57282.43604  0.475  0.044 W1mW2  5  0.3609  83.901865  -5.569784
56728.75236  0.566  0.046 W1mW2 10  0.3645  83.901826  -5.569791
57810.43881  0.563  0.046 W1mW2 10  0.3666  83.901797  -5.569786
57446.91321  0.550  0.024 W1mW2  5  0.3668  83.901839  -5.569792
57810.89723  0.506  0.045 W1mW2 10  0.3670  83.901825  -5.569792
58376.75657  0.550  0.023 W1mW2 10  0.3680  83.901861  -5.569787
56919.48471  0.589  0.022 W1mW2 10  0.3683  83.901846  -5.569791
58168.15603  0.641  0.023 W1mW2 10  0.3702  83.901809  -5.569791
58013.58150  0.640  0.025 W1mW2 10  0.3714  83.901817  -5.569792
58898.83439  0.638  0.024 W1mW2 10  0.3715  83.901865  -5.569787
58168.35238  0.631  0.024 W1mW2 10  0.3722  83.901850  -5.569792
58899.35762  0.619  0.024 W1mW2 10  0.3723  83.901829  -5.569793
57446.65102  0.550  0.025 W1mW2  5  0.3732  83.901818  -5.569793
57088.21792  0.633  0.023 W1mW2 10  0.3732  83.901816  -5.569793
58168.22097  0.601  0.024 W1mW2 10  0.3740  83.901829  -5.569794
57087.75823  0.673  0.023 W1mW2  5  0.3754  83.901798  -5.569789
58741.88781  0.559  0.026 W1mW2 10  0.3782  83.901849  -5.569793
57281.71454  0.556  0.044 W1mW2  5  0.3786  83.901856  -5.569792
56920.33979  0.606  0.023 W1mW2  5  0.3840  83.901880  -5.569784
56728.68639  0.619  0.043 W1mW2  5  0.3878  83.901827  -5.569798
57087.10142  0.593  0.026 W1mW2  5  0.3881  83.901802  -5.569794
57811.42110  0.535  0.022 W1mW2 10  0.3990  83.901844  -5.569800
57282.30488  0.501  0.045 W1mW2  5  0.4009  83.901873  -5.569793
57811.02826  0.573  0.043 W1mW2 10  0.4066  83.901853  -5.569801
58741.36458  0.544  0.023 W1mW2  5  0.4117  83.901816  -5.569803
58899.55347  0.652  0.026 W1mW2 10  0.4143  83.901850  -5.569803
58013.12321  0.623  0.028 W1mW2 10  0.4164  83.901869  -5.569799
56728.02793  0.525  0.042 W1mW2  5  0.4228  83.901821  -5.569807
