# MJD mag magerr filter flag distance ra dec
55263.52627  0.476  0.055 W1mW2 10  0.1964  83.961554  -5.274787
55263.79088  0.383  0.059 W1mW2 10  0.2038  83.961552  -5.274803
55264.05549  0.358  0.062 W1mW2 10  0.2147  83.961557  -5.274762
55264.25401  0.393  0.060 W1mW2 10  0.2352  83.961565  -5.274786
55263.39397  0.489  0.057 W1mW2 10  0.2380  83.961561  -5.274805
57646.73182  0.238  0.036 W1mW2 10  0.0255  83.961493  -5.274781
58168.35238  0.308  0.048 W1mW2 10  0.0901  83.961522  -5.274768
58899.42307  0.379  0.048 W1mW2 10  0.0986  83.961528  -5.274779
57811.29019  0.388  0.050 W1mW2 10  0.1131  83.961531  -5.274774
57087.95522  0.335  0.051 W1mW2 10  0.1186  83.961532  -5.274772
57087.49553  0.383  0.047 W1mW2 10  0.1188  83.961533  -5.274775
59108.60030  0.400  0.051 W1mW2 10  0.1269  83.961533  -5.274792
57087.23283  0.377  0.046 W1mW2 10  0.1284  83.961536  -5.274783
57446.32338  0.347  0.047 W1mW2 10  0.1286  83.961535  -5.274786
57446.45454  0.353  0.051 W1mW2 10  0.1292  83.961536  -5.274779
57811.15929  0.339  0.025 W1mW2 10  0.1326  83.961535  -5.274769
57282.04244  0.358  0.048 W1mW2 10  0.1327  83.961537  -5.274781
57810.56984  0.305  0.036 W1mW2 10  0.1331  83.961537  -5.274777
58013.58150  0.370  0.048 W1mW2 10  0.1342  83.961527  -5.274754
57446.78218  0.399  0.049 W1mW2 10  0.1351  83.961537  -5.274786
57446.91334  0.363  0.048 W1mW2 10  0.1362  83.961537  -5.274790
58899.81553  0.386  0.049 W1mW2 10  0.1392  83.961536  -5.274767
56728.42306  0.443  0.048 W1mW2  0  0.1404  83.961539  -5.274777
58168.61419  0.294  0.045 W1mW2 10  0.1416  83.961539  -5.274777
56919.74779  0.381  0.049 W1mW2 10  0.1423  83.961540  -5.274776
58013.05776  0.316  0.050 W1mW2 10  0.1430  83.961537  -5.274794
56728.15972  0.463  0.047 W1mW2  0  0.1430  83.961538  -5.274793
57087.82394  0.467  0.050 W1mW2 10  0.1445  83.961540  -5.274781
58741.29913  0.406  0.048 W1mW2 10  0.1447  83.961539  -5.274771
58013.31969  0.350  0.048 W1mW2 10  0.1453  83.961540  -5.274782
57087.75823  0.433  0.049 W1mW2  5  0.1489  83.961540  -5.274769
57811.22474  0.325  0.050 W1mW2 10  0.1510  83.961536  -5.274758
57810.70087  0.328  0.053 W1mW2 10  0.1542  83.961488  -5.274739
57088.21792  0.398  0.045 W1mW2 10  0.1547  83.961543  -5.274778
58899.16152  0.430  0.049 W1mW2 10  0.1548  83.961538  -5.274801
57447.30656  0.373  0.047 W1mW2 10  0.1559  83.961543  -5.274777
58377.73822  0.317  0.051 W1mW2  5  0.1567  83.961540  -5.274763
58167.89422  0.278  0.048 W1mW2 10  0.1579  83.961538  -5.274758
58899.55347  0.409  0.049 W1mW2 10  0.1587  83.961544  -5.274772
59108.46914  0.336  0.051 W1mW2 10  0.1621  83.961542  -5.274764
57446.58557  0.396  0.048 W1mW2 10  0.1626  83.961541  -5.274760
59108.79652  0.347  0.049 W1mW2 10  0.1664  83.961545  -5.274767
58898.96529  0.390  0.052 W1mW2 10  0.1667  83.961545  -5.274770
57281.71441  0.327  0.054 W1mW2 10  0.1675  83.961546  -5.274775
58168.48329  0.310  0.050 W1mW2 10  0.1692  83.961546  -5.274769
57645.61825  0.357  0.048 W1mW2 10  0.1696  83.961544  -5.274798
58534.86646  0.395  0.051 W1mW2 10  0.1703  83.961547  -5.274771
57282.30475  0.441  0.050 W1mW2  5  0.1707  83.961548  -5.274779
58741.62613  0.398  0.046 W1mW2 10  0.1708  83.961547  -5.274774
56724.60382  0.443  0.049 W1mW2 10  0.1714  83.961548  -5.274779
58168.15603  0.290  0.047 W1mW2 10  0.1718  83.961540  -5.274755
59108.20797  0.332  0.047 W1mW2 10  0.1718  83.961548  -5.274783
58535.25905  0.347  0.050 W1mW2 10  0.1735  83.961541  -5.274755
57446.97892  0.381  0.049 W1mW2 10  0.1738  83.961548  -5.274773
58013.25411  0.377  0.046 W1mW2 10  0.1743  83.961546  -5.274765
57646.33886  0.382  0.034 W1mW2 10  0.1754  83.961549  -5.274781
57646.60079  0.394  0.037 W1mW2  5  0.1787  83.961547  -5.274796
56729.14748  0.461  0.048 W1mW2  5  0.1801  83.961547  -5.274763
56728.88402  0.395  0.047 W1mW2 10  0.1807  83.961549  -5.274769
57447.04437  0.386  0.049 W1mW2 10  0.1810  83.961549  -5.274767
57446.71673  0.391  0.049 W1mW2 10  0.1821  83.961551  -5.274779
57646.60091  0.355  0.047 W1mW2 10  0.1834  83.961546  -5.274757
56920.47120  0.397  0.051 W1mW2  5  0.1835  83.961551  -5.274776
58742.01872  0.379  0.048 W1mW2 10  0.1845  83.961551  -5.274777
58741.49536  0.368  0.047 W1mW2 10  0.1862  83.961552  -5.274775
58535.12814  0.357  0.050 W1mW2 10  0.1869  83.961551  -5.274769
57810.96280  0.365  0.032 W1mW2 10  0.1872  83.961549  -5.274763
59108.66575  0.336  0.050 W1mW2  5  0.1879  83.961552  -5.274773
58742.14949  0.389  0.045 W1mW2 10  0.1884  83.961551  -5.274768
57811.09371  0.332  0.038 W1mW2 10  0.1889  83.961552  -5.274773
58377.41096  0.311  0.051 W1mW2 10  0.1897  83.961550  -5.274761
58899.35775  0.399  0.048 W1mW2 10  0.1909  83.961550  -5.274762
57087.69252  0.399  0.048 W1mW2 10  0.1916  83.961553  -5.274775
57281.97686  0.326  0.050 W1mW2 10  0.1921  83.961553  -5.274771
58742.01859  0.389  0.048 W1mW2 10  0.1938  83.961553  -5.274769
57646.07679  0.362  0.035 W1mW2 10  0.1941  83.961553  -5.274790
58535.32450  0.392  0.051 W1mW2 10  0.1942  83.961551  -5.274761
58167.63241  0.298  0.052 W1mW2 10  0.1974  83.961553  -5.274794
57087.88964  0.400  0.049 W1mW2 10  0.1985  83.961553  -5.274764
58013.71240  0.325  0.047 W1mW2 10  0.1998  83.961555  -5.274772
58168.02512  0.222  0.048 W1mW2 10  0.2012  83.961533  -5.274735
58173.98063  0.314  0.053 W1mW2 10  0.2014  83.961552  -5.274800
58899.09556  0.447  0.050 W1mW2 10  0.2031  83.961554  -5.274796
58167.76331  0.292  0.047 W1mW2 10  0.2031  83.961556  -5.274788
58377.60731  0.327  0.049 W1mW2 10  0.2034  83.961549  -5.274751
58013.31956  0.330  0.048 W1mW2 10  0.2038  83.961556  -5.274771
59108.46901  0.365  0.048 W1mW2 10  0.2039  83.961554  -5.274762
58534.60478  0.343  0.050 W1mW2  5  0.2046  83.961552  -5.274802
58535.58618  0.334  0.049 W1mW2 10  0.2048  83.961549  -5.274751
57645.88018  0.393  0.034 W1mW2 10  0.2051  83.961557  -5.274780
58377.47641  0.327  0.049 W1mW2 10  0.2054  83.961556  -5.274766
57446.97879  0.392  0.048 W1mW2 10  0.2072  83.961555  -5.274761
59108.33874  0.374  0.048 W1mW2 10  0.2081  83.961556  -5.274764
56919.87933  0.369  0.054 W1mW2 10  0.2082  83.961557  -5.274789
58012.86140  0.356  0.046 W1mW2 10  0.2086  83.961558  -5.274780
58899.48801  0.397  0.050 W1mW2 10  0.2115  83.961555  -5.274758
57810.83177  0.353  0.050 W1mW2 10  0.2126  83.961559  -5.274774
56728.55485  0.476  0.049 W1mW2  0  0.2135  83.961559  -5.274772
57645.88031  0.374  0.047 W1mW2 10  0.2142  83.961560  -5.274777
58741.56068  0.369  0.049 W1mW2 10  0.2143  83.961558  -5.274765
56728.29139  0.441  0.048 W1mW2  0  0.2145  83.961560  -5.274782
58168.74509  0.274  0.049 W1mW2 10  0.2160  83.961557  -5.274762
58898.83451  0.405  0.050 W1mW2  5  0.2162  83.961560  -5.274776
56919.61625  0.428  0.049 W1mW2 10  0.2167  83.961560  -5.274784
56920.14241  0.405  0.048 W1mW2  5  0.2168  83.961559  -5.274766
59109.18885  0.348  0.052 W1mW2 10  0.2172  83.961536  -5.274732
57282.56720  0.339  0.049 W1mW2  5  0.2182  83.961558  -5.274763
58168.28693  0.339  0.049 W1mW2 10  0.2210  83.961561  -5.274770
59109.31963  0.406  0.052 W1mW2  5  0.2219  83.961561  -5.274772
58741.42991  0.386  0.047 W1mW2 10  0.2219  83.961559  -5.274761
56920.20812  0.385  0.048 W1mW2  5  0.2219  83.961560  -5.274767
58741.75704  0.392  0.047 W1mW2 10  0.2220  83.961559  -5.274763
57087.36424  0.368  0.047 W1mW2 10  0.2225  83.961562  -5.274788
57088.08663  0.379  0.047 W1mW2 10  0.2234  83.961562  -5.274781
56919.94504  0.402  0.050 W1mW2 10  0.2235  83.961561  -5.274769
58535.45527  0.340  0.048 W1mW2  5  0.2256  83.961561  -5.274764
57811.42122  0.329  0.030 W1mW2 10  0.2264  83.961561  -5.274765
56728.68652  0.434  0.048 W1mW2  0  0.2295  83.961564  -5.274774
58376.88747  0.341  0.048 W1mW2 10  0.2307  83.961564  -5.274777
56728.75236  0.443  0.047 W1mW2 10  0.2308  83.961564  -5.274790
58013.12321  0.337  0.048 W1mW2 10  0.2315  83.961564  -5.274777
57087.62694  0.435  0.050 W1mW2 10  0.2316  83.961561  -5.274758
58377.86899  0.263  0.051 W1mW2 10  0.2335  83.961549  -5.274738
57811.02826  0.357  0.031 W1mW2 10  0.2351  83.961561  -5.274805
58899.29230  0.366  0.049 W1mW2 10  0.2354  83.961565  -5.274772
57646.27328  0.366  0.034 W1mW2 10  0.2356  83.961566  -5.274776
57446.84776  0.398  0.051 W1mW2 10  0.2368  83.961563  -5.274761
56920.60274  0.354  0.045 W1mW2  5  0.2392  83.961565  -5.274764
58377.34551  0.351  0.049 W1mW2 10  0.2395  83.961567  -5.274784
57281.84557  0.311  0.051 W1mW2  5  0.2402  83.961566  -5.274767
58377.28006  0.340  0.050 W1mW2  5  0.2418  83.961561  -5.274751
56920.01087  0.407  0.052 W1mW2 10  0.2432  83.961568  -5.274773
57810.83190  0.308  0.032 W1mW2 10  0.2447  83.961560  -5.274747
57646.20782  0.391  0.035 W1mW2 10  0.2464  83.961568  -5.274768
56729.01569  0.452  0.046 W1mW2 10  0.2467  83.961567  -5.274766
58535.06269  0.328  0.050 W1mW2 10  0.2494  83.961568  -5.274795
58534.73556  0.361  0.049 W1mW2 10  0.2498  83.961563  -5.274809
58013.38514  0.361  0.050 W1mW2 10  0.2528  83.961569  -5.274767
56728.62069  0.405  0.049 W1mW2  0  0.2532  83.961571  -5.274782
57447.17553  0.402  0.046 W1mW2 10  0.2534  83.961558  -5.274741
58168.22097  0.319  0.052 W1mW2 10  0.2542  83.961565  -5.274808
57818.42840  0.358  0.034 W1mW2 10  0.2597  83.961572  -5.274768
58168.22110  0.275  0.049 W1mW2 10  0.2612  83.961572  -5.274768
58013.45059  0.298  0.056 W1mW2 10  0.2615  83.961573  -5.274775
57282.17359  0.303  0.047 W1mW2 10  0.2671  83.961561  -5.274737
58741.56081  0.335  0.048 W1mW2 10  0.2681  83.961569  -5.274752
58899.68475  0.380  0.046 W1mW2 10  0.2694  83.961573  -5.274763
57282.10801  0.322  0.049 W1mW2  5  0.2717  83.961575  -5.274772
58535.19359  0.386  0.051 W1mW2 10  0.2723  83.961576  -5.274786
57281.45210  0.342  0.046 W1mW2 10  0.2723  83.961568  -5.274746
58899.22697  0.414  0.049 W1mW2 10  0.2735  83.961576  -5.274776
59108.86197  0.399  0.051 W1mW2 10  0.2736  83.961568  -5.274745
58741.69159  0.369  0.047 W1mW2 10  0.2763  83.961574  -5.274760
57447.43772  0.298  0.051 W1mW2  5  0.2786  83.961569  -5.274744
58741.03745  0.381  0.049 W1mW2 10  0.2788  83.961578  -5.274775
58534.99736  0.348  0.050 W1mW2 10  0.2793  83.961574  -5.274756
58012.99231  0.347  0.047 W1mW2 10  0.2818  83.961573  -5.274752
58741.88781  0.340  0.046 W1mW2 10  0.2826  83.961577  -5.274761
59108.86185  0.330  0.049 W1mW2 10  0.2865  83.961579  -5.274767
57654.26541  0.354  0.029 W1mW2 10  0.2885  83.961578  -5.274761
56920.07658  0.399  0.047 W1mW2 10  0.2889  83.961580  -5.274776
57646.14225  0.406  0.034 W1mW2 10  0.2894  83.961580  -5.274769
57088.34933  0.348  0.050 W1mW2 10  0.2897  83.961581  -5.274781
57282.43604  0.355  0.051 W1mW2  5  0.2913  83.961568  -5.274736
59108.73107  0.339  0.048 W1mW2  5  0.2925  83.961578  -5.274755
56920.27395  0.368  0.047 W1mW2  5  0.2932  83.961581  -5.274771
58741.16823  0.199  0.046 W1mW2 10  0.2993  83.961574  -5.274742
58899.22684  0.399  0.045 W1mW2 10  0.3016  83.961578  -5.274749
56729.27915  0.394  0.048 W1mW2  5  0.3079  83.961586  -5.274774
57646.46989  0.317  0.030 W1mW2 10  0.3093  83.961583  -5.274757
57281.91128  0.322  0.050 W1mW2 10  0.3096  83.961586  -5.274783
57281.91115  0.300  0.047 W1mW2 10  0.3104  83.961587  -5.274780
58377.54186  0.304  0.051 W1mW2  5  0.3112  83.961566  -5.274724
57645.74928  0.373  0.034 W1mW2 10  0.3145  83.961588  -5.274777
56915.73576  0.390  0.048 W1mW2 10  0.3151  83.961588  -5.274784
58012.73037  0.346  0.048 W1mW2 10  0.3164  83.961587  -5.274768
58377.01838  0.333  0.049 W1mW2  0  0.3180  83.961584  -5.274753
58535.71695  0.386  0.049 W1mW2 10  0.3197  83.961587  -5.274762
57282.43591  0.361  0.051 W1mW2  5  0.3217  83.961590  -5.274775
59109.05807  0.370  0.048 W1mW2 10  0.3233  83.961580  -5.274739
56920.33966  0.381  0.049 W1mW2  5  0.3235  83.961590  -5.274771
59108.92730  0.345  0.047 W1mW2 10  0.3350  83.961593  -5.274771
58377.21460  0.321  0.048 W1mW2 10  0.3374  83.961591  -5.274755
58013.18866  0.345  0.047 W1mW2  5  0.3401  83.961595  -5.274774
58377.14915  0.330  0.052 W1mW2 10  0.3441  83.961593  -5.274755
