# MJD mag magerr filter flag distance ra dec
55263.65858  0.658  0.033 W1mW2 10  0.0987  83.843908  -4.876939
55263.98940  0.711  0.033 W1mW2 10  0.1010  83.843863  -4.876962
55263.39397  0.721  0.032 W1mW2 10  0.1026  83.843857  -4.876923
55264.25414  0.703  0.033 W1mW2 10  0.1062  83.843853  -4.876951
55263.85710  0.754  0.034 W1mW2 10  0.1184  83.843910  -4.876926
55263.59249  0.638  0.031 W1mW2 10  0.1241  83.843870  -4.876973
55263.65870  0.694  0.038 W1mW2 10  0.1289  83.843858  -4.876968
55264.38644  0.696  0.033 W1mW2 10  0.1558  83.843920  -4.876957
55263.52627  0.648  0.037 W1mW2 10  0.1686  83.843866  -4.876985
55263.26166  0.781  0.035 W1mW2 10  0.1712  83.843926  -4.876926
55263.79101  0.666  0.042 W1mW2 10  0.1795  83.843889  -4.876989
55263.92331  0.418  0.033 W1mW2 10  0.2041  83.843879  -4.876883
56728.68652  0.678  0.024 W1mW2  0  0.0081  83.843878  -4.876940
57446.84789  0.757  0.043 W1mW2  5  0.0163  83.843879  -4.876944
58377.28006  0.737  0.026 W1mW2  5  0.0187  83.843885  -4.876941
58167.50112  0.742  0.023 W1mW2 10  0.0192  83.843885  -4.876942
57645.74915  0.708  0.026 W1mW2 10  0.0211  83.843879  -4.876934
58899.55347  0.777  0.026 W1mW2 10  0.0266  83.843878  -4.876947
59109.05807  0.760  0.026 W1mW2 10  0.0287  83.843887  -4.876937
57811.09384  0.803  0.024 W1mW2 10  0.0352  83.843874  -4.876948
58168.15615  0.737  0.024 W1mW2 10  0.0358  83.843883  -4.876950
57281.97673  0.775  0.043 W1mW2  5  0.0400  83.843880  -4.876929
56920.01075  0.703  0.026 W1mW2  5  0.0408  83.843889  -4.876933
56729.01582  0.720  0.023 W1mW2  5  0.0420  83.843868  -4.876940
58899.35775  0.734  0.025 W1mW2 10  0.0426  83.843892  -4.876939
58013.12321  0.837  0.030 W1mW2 10  0.0427  83.843888  -4.876931
58534.93191  0.791  0.031 W1mW2 10  0.0442  83.843891  -4.876946
58167.95980  0.680  0.030 W1mW2 10  0.0443  83.843875  -4.876929
57446.65115  0.766  0.044 W1mW2 10  0.0470  83.843889  -4.876949
57645.94564  0.763  0.024 W1mW2 10  0.0479  83.843891  -4.876932
57818.42840  0.781  0.023 W1mW2 10  0.0486  83.843870  -4.876949
57281.32081  0.733  0.023 W1mW2  5  0.0505  83.843893  -4.876936
57446.91334  0.750  0.027 W1mW2 10  0.0508  83.843880  -4.876954
58168.48341  0.718  0.024 W1mW2 10  0.0514  83.843891  -4.876949
57282.30475  0.788  0.028 W1mW2  5  0.0515  83.843893  -4.876935
59108.07707  0.695  0.025 W1mW2 10  0.0525  83.843886  -4.876927
57087.82394  0.687  0.028 W1mW2 10  0.0539  83.843895  -4.876942
59108.60030  0.797  0.027 W1mW2 10  0.0545  83.843894  -4.876946
58377.08370  0.721  0.024 W1mW2 10  0.0546  83.843893  -4.876948
58377.34551  0.745  0.025 W1mW2 10  0.0559  83.843881  -4.876956
58168.61432  0.654  0.024 W1mW2 10  0.0585  83.843895  -4.876947
56920.20812  0.727  0.043 W1mW2  5  0.0586  83.843895  -4.876933
58899.42320  0.732  0.022 W1mW2 10  0.0595  83.843892  -4.876951
58741.56068  0.742  0.025 W1mW2 10  0.0596  83.843896  -4.876945
57446.58570  0.699  0.043 W1mW2  5  0.0602  83.843879  -4.876957
58741.88781  0.736  0.026 W1mW2 10  0.0610  83.843890  -4.876926
57087.75836  0.710  0.024 W1mW2 10  0.0611  83.843896  -4.876935
57810.70087  0.767  0.028 W1mW2 10  0.0616  83.843895  -4.876932
56920.07658  0.720  0.023 W1mW2 10  0.0640  83.843892  -4.876953
58534.73568  0.792  0.027 W1mW2 10  0.0647  83.843885  -4.876957
56919.81350  0.744  0.024 W1mW2 10  0.0647  83.843888  -4.876956
58535.19372  0.706  0.028 W1mW2 10  0.0660  83.843888  -4.876957
57087.36424  0.700  0.025 W1mW2 10  0.0721  83.843884  -4.876960
58535.45540  0.726  0.025 W1mW2 10  0.0729  83.843900  -4.876943
57810.89735  0.776  0.025 W1mW2 10  0.0730  83.843892  -4.876956
58012.86127  0.761  0.025 W1mW2 10  0.0756  83.843900  -4.876946
57088.21805  0.661  0.024 W1mW2  5  0.0762  83.843874  -4.876960
59108.73107  0.709  0.025 W1mW2  5  0.0771  83.843883  -4.876919
58899.09569  0.777  0.026 W1mW2 10  0.0774  83.843897  -4.876953
58740.90655  0.687  0.025 W1mW2 10  0.0785  83.843902  -4.876944
58012.59947  0.668  0.028 W1mW2  5  0.0786  83.843868  -4.876958
59108.33874  0.781  0.028 W1mW2 10  0.0793  83.843902  -4.876944
57645.61812  0.684  0.024 W1mW2 10  0.0801  83.843899  -4.876951
56728.29152  0.701  0.028 W1mW2  5  0.0805  83.843871  -4.876960
56915.73563  0.644  0.023 W1mW2 10  0.0808  83.843890  -4.876960
57087.62694  0.658  0.023 W1mW2 10  0.0815  83.843902  -4.876945
56728.55485  0.698  0.023 W1mW2  0  0.0824  83.843896  -4.876956
58013.58137  0.784  0.029 W1mW2 10  0.0827  83.843876  -4.876917
58012.73037  0.731  0.027 W1mW2 10  0.0851  83.843901  -4.876950
58013.18866  0.742  0.026 W1mW2  5  0.0852  83.843866  -4.876959
57811.29032  0.746  0.025 W1mW2 10  0.0853  83.843902  -4.876950
58899.16165  0.736  0.031 W1mW2 10  0.0855  83.843892  -4.876961
57447.17553  0.759  0.044 W1mW2 10  0.0856  83.843872  -4.876963
58899.68488  0.793  0.025 W1mW2 10  0.0876  83.843903  -4.876949
58899.81566  0.728  0.023 W1mW2 10  0.0886  83.843900  -4.876955
59108.79652  0.769  0.028 W1mW2 10  0.0891  83.843904  -4.876936
57447.30669  0.718  0.044 W1mW2  5  0.0897  83.843904  -4.876947
58535.32450  0.724  0.023 W1mW2 10  0.0900  83.843905  -4.876939
58377.21460  0.723  0.024 W1mW2 10  0.0910  83.843900  -4.876955
57811.15929  0.806  0.025 W1mW2 10  0.0931  83.843882  -4.876966
57087.56124  0.700  0.028 W1mW2 10  0.0931  83.843896  -4.876961
57447.04450  0.753  0.043 W1mW2  5  0.0933  83.843903  -4.876952
58898.70374  0.765  0.026 W1mW2  5  0.0946  83.843891  -4.876964
57654.26541  0.698  0.025 W1mW2 10  0.0957  83.843906  -4.876948
58013.45047  0.742  0.025 W1mW2 10  0.0971  83.843902  -4.876956
58167.89434  0.751  0.023 W1mW2 10  0.0977  83.843887  -4.876966
56728.75236  0.765  0.026 W1mW2 10  0.0979  83.843873  -4.876966
58741.49523  0.669  0.023 W1mW2 10  0.0980  83.843907  -4.876943
58741.29900  0.738  0.023 W1mW2 10  0.0980  83.843907  -4.876937
57810.83190  0.774  0.026 W1mW2 10  0.0981  83.843907  -4.876936
58741.36445  0.716  0.025 W1mW2 10  0.0987  83.843902  -4.876957
56728.15972  0.721  0.027 W1mW2  0  0.0994  83.843880  -4.876968
58534.60478  0.721  0.027 W1mW2  5  0.0994  83.843863  -4.876962
57810.43893  0.776  0.028 W1mW2 10  0.0998  83.843859  -4.876958
56919.61613  0.737  0.024 W1mW2  5  0.0999  83.843900  -4.876959
58377.41083  0.728  0.028 W1mW2 10  0.1000  83.843903  -4.876925
57087.49566  0.680  0.025 W1mW2  5  0.1006  83.843907  -4.876948
56920.47120  0.756  0.026 W1mW2  5  0.1018  83.843903  -4.876957
57810.96293  0.716  0.025 W1mW2 10  0.1022  83.843908  -4.876937
58741.88769  0.696  0.033 W1mW2  5  0.1022  83.843908  -4.876938
58013.25411  0.789  0.027 W1mW2 10  0.1024  83.843908  -4.876941
57810.56997  0.777  0.027 W1mW2 10  0.1025  83.843904  -4.876956
58168.22110  0.723  0.026 W1mW2 10  0.1026  83.843880  -4.876969
57281.58313  0.766  0.029 W1mW2  5  0.1048  83.843880  -4.876969
57281.71441  0.715  0.023 W1mW2 10  0.1050  83.843908  -4.876947
58173.98076  0.673  0.029 W1mW2 10  0.1054  83.843898  -4.876963
56724.60394  0.709  0.021 W1mW2  5  0.1060  83.843899  -4.876962
56728.48902  0.691  0.026 W1mW2  5  0.1061  83.843897  -4.876964
59108.92730  0.753  0.026 W1mW2 10  0.1068  83.843907  -4.876928
57087.56136  0.662  0.028 W1mW2 10  0.1078  83.843894  -4.876966
58899.22697  0.749  0.025 W1mW2 10  0.1108  83.843898  -4.876965
57446.45454  0.693  0.044 W1mW2 10  0.1111  83.843904  -4.876959
57087.69265  0.683  0.022 W1mW2  5  0.1128  83.843909  -4.876953
57281.84557  0.798  0.023 W1mW2  5  0.1130  83.843909  -4.876951
58535.12827  0.802  0.026 W1mW2 10  0.1138  83.843912  -4.876943
57446.19235  0.776  0.043 W1mW2  0  0.1142  83.843873  -4.876971
57646.07667  0.745  0.024 W1mW2 10  0.1145  83.843911  -4.876948
57087.10155  0.682  0.027 W1mW2 10  0.1154  83.843870  -4.876971
57646.14225  0.677  0.024 W1mW2 10  0.1155  83.843906  -4.876921
57282.43591  0.741  0.025 W1mW2  5  0.1170  83.843912  -4.876944
57646.46976  0.703  0.027 W1mW2 10  0.1170  83.843912  -4.876945
58742.01859  0.719  0.025 W1mW2 10  0.1171  83.843913  -4.876942
58741.62613  0.741  0.028 W1mW2 10  0.1172  83.843912  -4.876932
56728.62069  0.742  0.025 W1mW2  0  0.1174  83.843911  -4.876951
56728.42319  0.661  0.023 W1mW2  5  0.1178  83.843908  -4.876957
56920.14229  0.738  0.043 W1mW2 10  0.1191  83.843913  -4.876945
57281.45197  0.772  0.022 W1mW2  5  0.1195  83.843911  -4.876952
59108.46901  0.704  0.023 W1mW2 10  0.1195  83.843913  -4.876933
57088.08663  0.737  0.025 W1mW2 10  0.1215  83.843890  -4.876972
58534.99736  0.760  0.023 W1mW2 10  0.1221  83.843913  -4.876947
57282.04231  0.726  0.023 W1mW2  5  0.1241  83.843911  -4.876956
58013.71240  0.705  0.026 W1mW2 10  0.1251  83.843907  -4.876919
57446.78231  0.725  0.023 W1mW2  5  0.1255  83.843899  -4.876969
57646.20770  0.692  0.023 W1mW2 10  0.1255  83.843913  -4.876950
58376.75644  0.737  0.029 W1mW2 10  0.1258  83.843909  -4.876959
58741.69146  0.729  0.028 W1mW2 10  0.1263  83.843915  -4.876940
58377.01825  0.767  0.028 W1mW2 10  0.1267  83.843912  -4.876955
58741.42978  0.742  0.026 W1mW2 10  0.1274  83.843915  -4.876936
58012.99218  0.764  0.025 W1mW2 10  0.1290  83.843916  -4.876938
58899.55359  0.768  0.028 W1mW2 10  0.1307  83.843915  -4.876949
58741.42991  0.623  0.031 W1mW2 10  0.1314  83.843915  -4.876931
58898.96542  0.784  0.027 W1mW2 10  0.1315  83.843896  -4.876973
58741.16823  0.685  0.031 W1mW2 10  0.1317  83.843915  -4.876950
57811.42122  0.786  0.025 W1mW2 10  0.1343  83.843856  -4.876969
59108.79640  0.787  0.028 W1mW2 10  0.1350  83.843912  -4.876919
58013.31956  0.768  0.025 W1mW2 10  0.1369  83.843916  -4.876953
58377.60719  0.706  0.027 W1mW2  5  0.1373  83.843910  -4.876964
57281.91115  0.796  0.027 W1mW2 10  0.1378  83.843903  -4.876971
59108.20797  0.896  0.029 W1mW2 10  0.1387  83.843909  -4.876965
58376.88735  0.689  0.026 W1mW2 10  0.1390  83.843918  -4.876950
58535.06282  0.793  0.027 W1mW2 10  0.1392  83.843918  -4.876947
59108.20784  0.732  0.027 W1mW2 10  0.1403  83.843912  -4.876962
57646.01121  0.721  0.027 W1mW2 10  0.1410  83.843919  -4.876945
56920.33966  0.771  0.043 W1mW2  5  0.1419  83.843919  -4.876942
58898.83451  0.718  0.028 W1mW2  5  0.1427  83.843914  -4.876960
57282.17347  0.844  0.042 W1mW2  5  0.1429  83.843877  -4.876900
58377.73809  0.737  0.026 W1mW2  5  0.1468  83.843912  -4.876915
57811.02838  0.730  0.025 W1mW2 10  0.1485  83.843921  -4.876944
56728.75248  0.634  0.027 W1mW2 10  0.1501  83.843907  -4.876972
56920.60274  0.741  0.044 W1mW2  5  0.1524  83.843922  -4.876937
58013.05763  0.755  0.027 W1mW2 10  0.1587  83.843920  -4.876959
57646.60079  0.744  0.028 W1mW2  5  0.1600  83.843913  -4.876910
58741.75691  0.710  0.027 W1mW2 10  0.1604  83.843924  -4.876949
58168.02525  0.687  0.025 W1mW2 10  0.1607  83.843923  -4.876952
56919.74767  0.749  0.024 W1mW2  5  0.1628  83.843924  -4.876951
59109.18885  0.739  0.026 W1mW2 10  0.1648  83.843925  -4.876930
57645.88018  0.718  0.023 W1mW2 10  0.1651  83.843923  -4.876923
58377.14915  0.770  0.024 W1mW2 10  0.1655  83.843926  -4.876944
56919.94504  0.763  0.043 W1mW2 10  0.1677  83.843925  -4.876952
56919.48459  0.725  0.021 W1mW2  5  0.1694  83.843924  -4.876957
58168.35251  0.705  0.024 W1mW2 10  0.1703  83.843927  -4.876949
58899.29242  0.748  0.027 W1mW2  5  0.1783  83.843927  -4.876955
56729.14748  0.694  0.025 W1mW2  5  0.1786  83.843895  -4.876987
57446.32351  0.739  0.043 W1mW2  5  0.1811  83.843925  -4.876963
56919.87921  0.702  0.023 W1mW2  5  0.1837  83.843927  -4.876921
58168.09070  0.688  0.024 W1mW2 10  0.1857  83.843902  -4.876987
57281.77999  0.756  0.027 W1mW2 10  0.1859  83.843925  -4.876965
56728.88415  0.697  0.022 W1mW2  5  0.1877  83.843931  -4.876953
57087.23296  0.631  0.027 W1mW2  5  0.1885  83.843910  -4.876983
58377.86899  0.744  0.026 W1mW2 10  0.1893  83.843924  -4.876911
58013.12308  0.763  0.030 W1mW2 10  0.1909  83.843933  -4.876939
58748.10227  0.708  0.024 W1mW2  0  0.1956  83.843874  -4.876994
58376.75657  0.726  0.029 W1mW2 10  0.2013  83.843936  -4.876941
58741.03732  0.739  0.026 W1mW2 10  0.2073  83.843937  -4.876952
59108.66562  0.749  0.026 W1mW2 10  0.2103  83.843936  -4.876957
57646.33873  0.795  0.024 W1mW2 10  0.2112  83.843930  -4.876909
59108.53484  0.781  0.027 W1mW2 10  0.2225  83.843932  -4.876973
58899.16152  0.760  0.030 W1mW2 10  0.2231  83.843942  -4.876935
58167.63253  0.759  0.023 W1mW2  0  0.2470  83.843854  -4.877004
58377.47628  0.746  0.028 W1mW2 10  0.2506  83.843949  -4.876951
57646.27328  0.771  0.028 W1mW2 10  0.2752  83.843957  -4.876939
57446.71673  0.840  0.044 W1mW2 10  0.2841  83.843937  -4.876995
57087.95535  0.657  0.024 W1mW2  5  0.2891  83.843930  -4.877003
58167.76344  0.781  0.031 W1mW2  0  0.3120  83.843914  -4.877020
56728.02806  0.664  0.022 W1mW2  0  0.3258  83.843914  -4.876856
58535.58618  0.804  0.030 W1mW2 10  0.6050  83.843964  -4.876794
58167.63253  0.759  0.023 W1mW2  0  0.2470  83.843854  -4.877004
