# MJD mag magerr filter flag distance ra dec
57648.20449  7.755  0.042 W2 10  1.2035 277.235741  -2.112315
58568.98633  7.728  0.042 W2 10  1.2042 277.235739  -2.112322
58205.23346  7.716  0.042 W2  5  1.2072 277.235735  -2.112334
58937.06330  7.637  0.040 W2  0  1.2072 277.235749  -2.112284
57474.27783  7.601  0.039 W2  5  1.2091 277.235741  -2.112318
58369.19677  7.603  0.040 W2  5  1.2113 277.235741  -2.112322
56932.14388  7.695  0.041 W2 10  1.2127 277.235743  -2.112315
59100.13004  7.856  0.042 W2  5  1.2131 277.235732  -2.112348
58572.32335  7.737  0.041 W2  5  1.2139 277.235739  -2.112329
58572.71581  7.716  0.041 W2  5  1.2238 277.235744  -2.112324
57841.64388  7.628  0.039 W2  5  1.2244 277.235749  -2.112308
57109.72480  7.744  0.042 W2  5  1.2267 277.235745  -2.112325
57474.01577  7.652  0.040 W2  5  1.2329 277.235748  -2.112319
57109.72468  7.772  0.042 W2  5  1.2346 277.235745  -2.112331
57286.07511  7.711  0.041 W2  5  1.2363 277.235749  -2.112319
57289.28912  7.759  0.042 W2  5  1.2393 277.235756  -2.112298
58008.96473  7.639  0.040 W2  5  1.2396 277.235753  -2.112310
56748.21009  7.809  0.041 W2  5  1.2403 277.235741  -2.112345
59100.98015  7.829  0.041 W2  5  1.2418 277.235750  -2.112320
58571.86532  7.733  0.042 W2  5  1.2472 277.235747  -2.112335
57109.39640  7.742  0.042 W2  5  1.2509 277.235740  -2.112357
58569.70592  7.729  0.042 W2  5  1.2551 277.235759  -2.112301
58008.76825  7.617  0.040 W2  5  1.2554 277.235748  -2.112338
58936.73629  7.672  0.040 W2  5  1.2558 277.235751  -2.112330
59100.52237  7.838  0.041 W2  5  1.2625 277.235755  -2.112324
57474.01565  7.640  0.039 W2  5  1.2642 277.235763  -2.112299
58369.65532  7.616  0.040 W2  5  1.2655 277.235765  -2.112290
57109.92167  7.767  0.042 W2  5  1.2710 277.235767  -2.112287
57289.94517  7.685  0.041 W2  5  1.2888 277.235761  -2.112331
56747.81508  7.736  0.042 W2  5  1.2900 277.235749  -2.112362
57289.35483  7.696  0.041 W2  5  1.3012 277.235772  -2.112301
57648.85964  7.756  0.042 W2  5  1.3214 277.235769  -2.112335
59100.45692  7.823  0.041 W2  5  1.3421 277.235761  -2.112372
55283.07824  0.455  0.065 W1mW2 10  0.9635 277.235608  -2.112411
55283.67380  0.251  0.065 W1mW2 10  1.0078 277.235700  -2.112237
55283.34297  0.147  0.069 W1mW2 10  1.0164 277.235700  -2.112255
55283.80610  0.174  0.068 W1mW2 10  1.0184 277.235702  -2.112249
55282.94593  0.189  0.067 W1mW2 10  1.0679 277.235711  -2.112277
55283.54137  0.202  0.065 W1mW2 10  1.0984 277.235715  -2.112299
55283.27676  0.174  0.064 W1mW2 10  1.1125 277.235725  -2.112271
55283.21067  0.199  0.066 W1mW2 10  1.1240 277.235730  -2.112260
55283.07837  0.231  0.065 W1mW2 10  1.1621 277.235740  -2.112265
55282.81363  0.191  0.065 W1mW2 10  1.1930 277.235745  -2.112284
55283.14445  0.217  0.063 W1mW2 10  1.2211 277.235748  -2.112306
55283.40906  0.094  0.065 W1mW2 10  1.2264 277.235755  -2.112283
58205.75708  0.228  0.056 W1mW2  5  0.8591 277.235651  -2.112280
58569.50969  0.237  0.055 W1mW2  5  0.9518 277.235673  -2.112298
58736.94762  0.224  0.055 W1mW2  0  0.9541 277.235666  -2.112318
56927.54011  0.199  0.055 W1mW2  5  0.9615 277.235671  -2.112312
58736.48971  0.215  0.055 W1mW2  5  0.9664 277.235675  -2.112304
58009.29250  0.225  0.055 W1mW2  5  0.9674 277.235678  -2.112294
57841.51297  0.197  0.057 W1mW2  5  0.9819 277.235684  -2.112290
58733.54604  0.203  0.056 W1mW2  5  0.9871 277.235669  -2.112334
58572.84671  0.224  0.056 W1mW2  5  0.9915 277.235688  -2.112285
58369.78609  0.267  0.055 W1mW2  5  1.0020 277.235690  -2.112287
57289.55157  0.183  0.056 W1mW2  5  1.0030 277.235685  -2.112306
58736.09725  0.213  0.057 W1mW2  5  1.0045 277.235684  -2.112310
57648.40097  0.224  0.055 W1mW2  5  1.0055 277.235689  -2.112296
58569.11711  0.245  0.055 W1mW2  5  1.0081 277.235674  -2.112339
57289.48599  0.210  0.055 W1mW2  5  1.0092 277.235680  -2.112325
58733.48059  0.258  0.054 W1mW2  5  1.0130 277.235684  -2.112318
58572.45413  0.255  0.054 W1mW2  5  1.0176 277.235684  -2.112322
57840.79262  0.229  0.055 W1mW2  5  1.0209 277.235690  -2.112308
57110.25007  0.173  0.056 W1mW2 10  1.0213 277.235691  -2.112303
59100.65315  0.183  0.054 W1mW2  5  1.0249 277.235693  -2.112302
58569.11723  0.245  0.055 W1mW2  5  1.0256 277.235684  -2.112328
57289.81388  0.193  0.055 W1mW2  5  1.0267 277.235696  -2.112294
59100.71860  0.167  0.055 W1mW2  5  1.0284 277.235687  -2.112323
57648.00800  0.180  0.056 W1mW2  5  1.0322 277.235697  -2.112296
56747.61758  0.158  0.055 W1mW2  5  1.0334 277.235698  -2.112293
58369.32806  0.231  0.055 W1mW2  5  1.0365 277.235699  -2.112292
58569.57514  0.264  0.055 W1mW2  5  1.0387 277.235687  -2.112331
58936.67097  0.150  0.058 W1mW2  5  1.0436 277.235688  -2.112332
58569.37891  0.200  0.057 W1mW2  5  1.0460 277.235699  -2.112300
57474.14680  0.285  0.055 W1mW2 10  1.0484 277.235690  -2.112330
57474.54002  0.178  0.057 W1mW2  5  1.0502 277.235707  -2.112274
58008.89928  0.203  0.057 W1mW2 10  1.0504 277.235702  -2.112296
58569.83682  0.316  0.054 W1mW2 10  1.0510 277.235699  -2.112308
58008.57189  0.256  0.055 W1mW2 10  1.0523 277.235693  -2.112324
57841.25104  0.300  0.056 W1mW2  5  1.0548 277.235690  -2.112334
57473.81916  0.194  0.057 W1mW2  5  1.0549 277.235694  -2.112325
57648.13891  0.160  0.057 W1mW2  5  1.0549 277.235696  -2.112320
57841.18558  0.311  0.056 W1mW2  5  1.0559 277.235697  -2.112316
58008.83370  0.255  0.055 W1mW2 10  1.0563 277.235703  -2.112298
58205.42982  0.234  0.054 W1mW2  5  1.0581 277.235706  -2.112289
57648.46655  0.176  0.056 W1mW2 10  1.0598 277.235699  -2.112315
57289.22354  0.222  0.056 W1mW2  5  1.0623 277.235707  -2.112288
58205.36437  0.224  0.055 W1mW2  5  1.0652 277.235698  -2.112323
57648.85951  0.238  0.055 W1mW2  5  1.0656 277.235690  -2.112342
56928.00044  0.207  0.056 W1mW2  5  1.0665 277.235702  -2.112312
57473.68800  0.248  0.055 W1mW2 10  1.0681 277.235702  -2.112312
56747.35425  0.202  0.055 W1mW2 10  1.0687 277.235698  -2.112324
58936.21306  0.211  0.056 W1mW2  0  1.0692 277.235694  -2.112334
57289.42041  0.210  0.056 W1mW2 10  1.0694 277.235698  -2.112326
58736.55516  0.192  0.057 W1mW2  5  1.0701 277.235709  -2.112290
58369.52390  0.227  0.055 W1mW2  5  1.0730 277.235709  -2.112294
58572.12699  0.297  0.055 W1mW2  5  1.0765 277.235697  -2.112333
58205.29891  0.260  0.055 W1mW2  5  1.0774 277.235707  -2.112306
57286.59987  0.213  0.055 W1mW2  5  1.0776 277.235700  -2.112327
58936.54019  0.265  0.055 W1mW2  5  1.0782 277.235702  -2.112321
58936.60552  0.258  0.055 W1mW2  5  1.0785 277.235705  -2.112313
57289.94504  0.227  0.056 W1mW2  5  1.0793 277.235704  -2.112316
57289.68272  0.191  0.056 W1mW2  5  1.0804 277.235706  -2.112311
58368.93548  0.189  0.057 W1mW2  5  1.0819 277.235709  -2.112304
57474.08122  0.240  0.056 W1mW2  5  1.0824 277.235706  -2.112313
58369.39351  0.262  0.056 W1mW2 10  1.0825 277.235709  -2.112303
58733.21942  0.111  0.057 W1mW2  5  1.0843 277.235686  -2.112361
56748.07842  0.196  0.055 W1mW2 10  1.0851 277.235705  -2.112318
56932.14375  0.197  0.056 W1mW2  5  1.0872 277.235709  -2.112308
57110.38136  0.185  0.056 W1mW2 10  1.0886 277.235720  -2.112259
57648.33552  0.225  0.055 W1mW2  5  1.0890 277.235704  -2.112326
57109.79038  0.183  0.055 W1mW2  5  1.0894 277.235709  -2.112311
58733.08865  0.198  0.057 W1mW2 10  1.0903 277.235703  -2.112329
58736.22803  0.230  0.055 W1mW2  5  1.0910 277.235704  -2.112327
58205.03711  0.228  0.056 W1mW2  5  1.0925 277.235709  -2.112312
58736.09713  0.143  0.059 W1mW2  5  1.0969 277.235711  -2.112312
57109.85609  0.275  0.054 W1mW2  5  1.0975 277.235707  -2.112324
58572.58503  0.209  0.056 W1mW2  5  1.0977 277.235703  -2.112334
59100.26082  0.172  0.055 W1mW2  5  1.0977 277.235703  -2.112335
58009.03018  0.232  0.056 W1mW2  5  1.0984 277.235710  -2.112317
56927.86890  0.153  0.056 W1mW2  5  1.1001 277.235714  -2.112305
59100.78392  0.199  0.054 W1mW2  5  1.1001 277.235703  -2.112335
58369.06638  0.208  0.056 W1mW2  5  1.1004 277.235711  -2.112313
58936.08229  0.219  0.055 W1mW2  5  1.1026 277.235709  -2.112321
56927.27703  0.216  0.056 W1mW2 10  1.1040 277.235705  -2.112335
58369.19665  0.310  0.055 W1mW2  5  1.1054 277.235708  -2.112326
56927.14549  0.191  0.056 W1mW2 10  1.1060 277.235716  -2.112302
57478.79988  0.233  0.056 W1mW2  5  1.1088 277.235719  -2.112297
58936.80175  0.228  0.055 W1mW2  5  1.1152 277.235716  -2.112312
58008.44099  0.216  0.056 W1mW2  5  1.1155 277.235709  -2.112332
57109.98737  0.229  0.055 W1mW2 10  1.1156 277.235718  -2.112306
58369.45896  0.259  0.054 W1mW2  5  1.1166 277.235716  -2.112314
57289.09238  0.183  0.057 W1mW2  5  1.1172 277.235716  -2.112315
59100.39160  0.183  0.055 W1mW2  5  1.1176 277.235708  -2.112336
58572.38867  0.152  0.058 W1mW2  5  1.1180 277.235724  -2.112286
58572.51907  0.232  0.055 W1mW2  5  1.1202 277.235721  -2.112302
58569.24801  0.252  0.054 W1mW2  0  1.1202 277.235719  -2.112306
57841.18546  0.196  0.058 W1mW2  5  1.1207 277.235715  -2.112319
57840.98910  0.266  0.054 W1mW2  5  1.1214 277.235704  -2.112347
56927.73735  0.209  0.057 W1mW2 10  1.1216 277.235715  -2.112320
57110.11866  0.230  0.056 W1mW2 10  1.1231 277.235720  -2.112308
57286.33742  0.179  0.056 W1mW2  5  1.1235 277.235716  -2.112319
58205.62617  0.236  0.055 W1mW2  5  1.1236 277.235717  -2.112318
58733.28487  0.221  0.056 W1mW2  5  1.1236 277.235714  -2.112325
57474.21226  0.206  0.057 W1mW2  5  1.1262 277.235690  -2.112378
58368.80457  0.244  0.055 W1mW2  5  1.1264 277.235714  -2.112329
57474.40899  0.231  0.057 W1mW2  5  1.1264 277.235715  -2.112326
58572.25790  0.230  0.056 W1mW2  5  1.1271 277.235713  -2.112330
56927.67165  0.219  0.055 W1mW2  5  1.1281 277.235719  -2.112313
56927.01395  0.185  0.056 W1mW2 10  1.1285 277.235717  -2.112320
56747.88092  0.200  0.055 W1mW2  5  1.1287 277.235728  -2.112279
57841.05455  0.186  0.057 W1mW2  5  1.1292 277.235724  -2.112299
57473.55697  0.225  0.055 W1mW2  5  1.1295 277.235727  -2.112288
58936.34397  0.231  0.056 W1mW2  5  1.1296 277.235706  -2.112350
57109.26511  0.184  0.054 W1mW2  5  1.1302 277.235709  -2.112344
58204.90620  0.212  0.055 W1mW2  5  1.1321 277.235712  -2.112336
57286.40313  0.205  0.056 W1mW2 10  1.1334 277.235722  -2.112310
59101.11093  0.192  0.054 W1mW2  5  1.1342 277.235716  -2.112330
57474.21238  0.222  0.057 W1mW2  5  1.1349 277.235726  -2.112297
59100.58770  0.194  0.057 W1mW2  5  1.1351 277.235724  -2.112304
58733.67733  0.188  0.056 W1mW2  5  1.1357 277.235715  -2.112333
56748.34175  0.167  0.055 W1mW2  5  1.1362 277.235730  -2.112280
57288.96123  0.168  0.057 W1mW2  5  1.1378 277.235720  -2.112321
58736.42426  0.202  0.056 W1mW2  5  1.1381 277.235719  -2.112324
57286.53429  0.213  0.056 W1mW2 10  1.1384 277.235711  -2.112343
58733.08852  0.190  0.057 W1mW2  5  1.1385 277.235721  -2.112317
57286.46871  0.180  0.056 W1mW2  5  1.1389 277.235728  -2.112295
58736.29348  0.208  0.056 W1mW2  5  1.1389 277.235709  -2.112350
58736.35881  0.226  0.055 W1mW2  5  1.1390 277.235721  -2.112319
57286.40300  0.194  0.057 W1mW2  5  1.1406 277.235719  -2.112324
57109.52781  0.251  0.056 W1mW2  5  1.1429 277.235722  -2.112319
58569.44424  0.223  0.055 W1mW2  5  1.1429 277.235720  -2.112325
58569.31346  0.249  0.054 W1mW2  5  1.1474 277.235721  -2.112324
58736.55503  0.220  0.056 W1mW2  5  1.1478 277.235714  -2.112344
56927.40857  0.186  0.056 W1mW2 10  1.1479 277.235728  -2.112304
57289.28925  0.150  0.057 W1mW2 10  1.1488 277.235730  -2.112296
58571.99622  0.243  0.055 W1mW2  5  1.1517 277.235714  -2.112347
58733.41565  0.208  0.056 W1mW2  5  1.1533 277.235719  -2.112335
57285.94395  0.180  0.056 W1mW2 10  1.1544 277.235725  -2.112318
57840.92365  0.225  0.057 W1mW2  5  1.1559 277.235719  -2.112338
57648.13903  0.216  0.056 W1mW2  5  1.1566 277.235728  -2.112313
58736.68594  0.222  0.055 W1mW2  5  1.1567 277.235726  -2.112320
57647.87697  0.190  0.055 W1mW2 10  1.1610 277.235724  -2.112327
58936.47474  0.203  0.056 W1mW2  5  1.1614 277.235728  -2.112318
57840.66171  0.264  0.054 W1mW2  5  1.1632 277.235727  -2.112320
57841.38194  0.204  0.057 W1mW2 10  1.1664 277.235734  -2.112299
57286.66545  0.309  0.056 W1mW2 10  1.1674 277.235734  -2.112300
59100.58782  0.184  0.057 W1mW2  5  1.1680 277.235731  -2.112312
58204.77530  0.206  0.056 W1mW2  5  1.1684 277.235732  -2.112312
58008.30996  0.263  0.056 W1mW2  5  1.1690 277.235730  -2.112317
56747.94675  0.226  0.055 W1mW2  0  1.1690 277.235731  -2.112313
58369.26261  0.225  0.056 W1mW2  5  1.1698 277.235722  -2.112342
58733.61188  0.218  0.055 W1mW2  5  1.1700 277.235738  -2.112290
56927.60581  0.211  0.055 W1mW2  5  1.1700 277.235737  -2.112292
58205.49527  0.236  0.055 W1mW2  5  1.1705 277.235727  -2.112329
57840.92352  0.209  0.056 W1mW2  5  1.1713 277.235732  -2.112313
57473.95019  0.212  0.056 W1mW2 10  1.1734 277.235737  -2.112297
56748.47342  0.170  0.056 W1mW2  5  1.1771 277.235737  -2.112299
57474.40887  0.209  0.057 W1mW2  5  1.1792 277.235727  -2.112334
57841.12000  0.224  0.055 W1mW2  5  1.1803 277.235732  -2.112321
58733.35020  0.196  0.056 W1mW2  5  1.1830 277.235731  -2.112326
56747.74925  0.199  0.056 W1mW2 10  1.1834 277.235737  -2.112309
56747.48592  0.234  0.055 W1mW2  5  1.1853 277.235727  -2.112338
58205.16801  0.225  0.056 W1mW2  5  1.1857 277.235734  -2.112319
58732.95774  0.183  0.057 W1mW2  5  1.1904 277.235738  -2.112313
58736.81671  0.217  0.055 W1mW2  0  1.1913 277.235739  -2.112308
57648.72861  0.204  0.055 W1mW2  5  1.1915 277.235737  -2.112315
57109.65910  0.156  0.056 W1mW2 10  1.1928 277.235742  -2.112298
58204.77543  0.247  0.055 W1mW2  5  1.1936 277.235735  -2.112324
58008.70280  0.252  0.055 W1mW2  5  1.1938 277.235739  -2.112313
56927.47427  0.241  0.057 W1mW2 10  1.1939 277.235744  -2.112291
57648.26994  0.133  0.056 W1mW2 10  1.1942 277.235743  -2.112296
58936.93252  0.189  0.057 W1mW2  5  1.1950 277.235738  -2.112315
57648.59758  0.193  0.056 W1mW2  5  1.1955 277.235740  -2.112309
58009.16109  0.247  0.055 W1mW2  5  1.1978 277.235738  -2.112318
57648.20449  0.198  0.055 W1mW2 10  1.2035 277.235741  -2.112315
58568.98633  0.234  0.055 W1mW2 10  1.2042 277.235739  -2.112322
58205.23346  0.242  0.055 W1mW2  5  1.2072 277.235735  -2.112334
58937.06330  0.219  0.057 W1mW2  0  1.2072 277.235749  -2.112284
57474.27783  0.267  0.055 W1mW2  5  1.2091 277.235741  -2.112318
58369.19677  0.242  0.057 W1mW2  5  1.2113 277.235741  -2.112322
56932.14388  0.180  0.057 W1mW2 10  1.2127 277.235743  -2.112315
59100.13004  0.147  0.057 W1mW2  5  1.2131 277.235732  -2.112348
58572.32335  0.209  0.055 W1mW2  5  1.2139 277.235739  -2.112329
58572.71581  0.215  0.055 W1mW2  5  1.2238 277.235744  -2.112324
57841.64388  0.220  0.056 W1mW2  5  1.2244 277.235749  -2.112308
57109.72480  0.188  0.056 W1mW2  5  1.2267 277.235745  -2.112325
57474.01577  0.231  0.056 W1mW2  5  1.2329 277.235748  -2.112319
57109.72468  0.178  0.056 W1mW2  5  1.2346 277.235745  -2.112331
57286.07511  0.217  0.055 W1mW2  5  1.2363 277.235749  -2.112319
57289.28912  0.193  0.056 W1mW2  5  1.2393 277.235756  -2.112298
58008.96473  0.283  0.054 W1mW2  5  1.2396 277.235753  -2.112310
56748.21009  0.158  0.055 W1mW2  5  1.2403 277.235741  -2.112345
59100.98015  0.199  0.054 W1mW2  5  1.2418 277.235750  -2.112320
58571.86532  0.260  0.054 W1mW2  5  1.2472 277.235747  -2.112335
57109.39640  0.132  0.058 W1mW2  5  1.2509 277.235740  -2.112357
58569.70592  0.232  0.055 W1mW2  5  1.2551 277.235759  -2.112301
58008.76825  0.274  0.055 W1mW2  5  1.2554 277.235748  -2.112338
58936.73629  0.200  0.055 W1mW2  5  1.2558 277.235751  -2.112330
59100.52237  0.174  0.054 W1mW2  5  1.2625 277.235755  -2.112324
57474.01565  0.284  0.054 W1mW2  5  1.2642 277.235763  -2.112299
58369.65532  0.316  0.054 W1mW2  5  1.2655 277.235765  -2.112290
57109.92167  0.131  0.056 W1mW2  5  1.2710 277.235767  -2.112287
57289.94517  0.195  0.057 W1mW2  5  1.2888 277.235761  -2.112331
56747.81508  0.220  0.055 W1mW2  5  1.2900 277.235749  -2.112362
57289.35483  0.209  0.056 W1mW2  5  1.3012 277.235772  -2.112301
57648.85964  0.215  0.056 W1mW2  5  1.3214 277.235769  -2.112335
59100.45692  0.157  0.055 W1mW2  5  1.3421 277.235761  -2.112372
