# MJD mag magerr filter flag distance ra dec
57810.41474  7.680  0.041 W2 10  1.0903 241.975360 -39.346229
57443.87403  7.789  0.042 W2 10  1.0904 241.975371 -39.346207
57617.66917  7.944  0.042 W2 10  1.0908 241.975368 -39.346214
58905.87402  7.885  0.041 W2 10  1.0938 241.975382 -39.346180
56896.48773  7.869  0.042 W2 10  1.0948 241.975382 -39.346183
59069.38779  7.832  0.041 W2  5  1.0982 241.975380 -39.346192
57258.12400  7.929  0.042 W2 10  1.0991 241.975380 -39.346192
57079.45898  7.753  0.042 W2 10  1.1006 241.975383 -39.346186
56896.22465  7.831  0.041 W2 10  1.1011 241.975376 -39.346206
58705.08323  7.940  0.042 W2  5  1.1029 241.975380 -39.346195
57443.41510  7.783  0.042 W2 10  1.1040 241.975382 -39.346193
57444.00506  7.794  0.042 W2 10  1.1043 241.975381 -39.346194
58538.76785  7.841  0.041 W2  5  1.1062 241.975382 -39.346194
57255.36891  7.928  0.042 W2 10  1.1063 241.975380 -39.346199
57977.66344  7.720  0.042 W2  5  1.1126 241.975378 -39.346211
56896.42202  7.839  0.042 W2 10  1.1134 241.975380 -39.346206
57977.72889  7.729  0.042 W2  5  1.1172 241.975366 -39.346238
57617.34166  7.932  0.042 W2  5  1.1205 241.975388 -39.346193
57079.78725  7.747  0.042 W2 10  1.1275 241.975390 -39.346194
56896.75094  7.868  0.041 W2 10  1.1315 241.975379 -39.346223
58705.54114  7.958  0.042 W2  5  1.1331 241.975390 -39.346200
57255.63135  7.932  0.042 W2 10  1.1331 241.975391 -39.346198
57978.12173  7.737  0.042 W2 10  1.1352 241.975386 -39.346211
56717.92826  7.767  0.042 W2 10  1.1488 241.975397 -39.346198
57977.59786  7.780  0.043 W2  5  1.1518 241.975391 -39.346215
57810.87316  7.727  0.042 W2 10  1.1551 241.975398 -39.346200
57079.06487  7.719  0.041 W2 10  1.1586 241.975398 -39.346205
59068.99546  7.855  0.041 W2  5  1.1607 241.975397 -39.346209
56717.20370  7.733  0.042 W2 10  1.1669 241.975397 -39.346213
57258.84563  7.921  0.041 W2  0  1.1755 241.975394 -39.346227
56896.94818  7.824  0.041 W2 10  1.1781 241.975406 -39.346201
57258.45203  7.926  0.042 W2  5  1.1996 241.975404 -39.346226
57255.43449  7.912  0.042 W2  5  1.2082 241.975407 -39.346225
57258.71447  7.845  0.041 W2  0  1.2152 241.975435 -39.346139
58906.72426  7.895  0.042 W2 10  1.2697 241.975444 -39.346192
58338.10688  7.972  0.041 W2  0  1.4675 241.975515 -39.346198
55253.04777 -0.021  0.066 W1mW2 10  1.0021 241.975358 -39.346142
55253.11399 -0.040  0.065 W1mW2 10  1.0039 241.975356 -39.346153
55253.18020 -0.046  0.068 W1mW2 10  1.0261 241.975364 -39.346157
55252.78316 -0.016  0.064 W1mW2 10  1.0306 241.975366 -39.346153
55253.37860  0.003  0.065 W1mW2 10  1.0712 241.975373 -39.346182
55253.51103  0.006  0.066 W1mW2 10  1.0723 241.975375 -39.346177
55252.91547 -0.057  0.066 W1mW2 10  1.0812 241.975379 -39.346174
55252.51856  0.002  0.067 W1mW2 10  1.0921 241.975388 -39.346157
55252.65086 -0.061  0.065 W1mW2 10  1.1146 241.975396 -39.346155
55252.98168 -0.022  0.065 W1mW2 10  1.1320 241.975403 -39.346153
55253.24629 -0.059  0.063 W1mW2 10  1.2066 241.975426 -39.346171
57079.72167  0.022  0.060 W1mW2  5  0.8452 241.975296 -39.346161
59069.25701 -0.022  0.057 W1mW2  5  0.8485 241.975292 -39.346177
57449.05211 -0.072  0.062 W1mW2 10  0.8695 241.975300 -39.346176
58538.89863 -0.031  0.057 W1mW2  0  0.8787 241.975302 -39.346182
56896.61940 -0.013  0.057 W1mW2 10  0.8791 241.975293 -39.346201
57811.13497 -0.035  0.063 W1mW2 10  0.8835 241.975270 -39.346239
59069.97634 -0.063  0.058 W1mW2  5  0.8989 241.975311 -39.346178
57255.95938 -0.006  0.056 W1mW2 10  0.8997 241.975308 -39.346186
58704.82155 -0.013  0.055 W1mW2  5  0.9041 241.975297 -39.346212
58704.95233 -0.085  0.057 W1mW2  5  0.9073 241.975304 -39.346200
56717.33550 -0.014  0.061 W1mW2 10  0.9232 241.975320 -39.346177
57079.65597  0.009  0.060 W1mW2 10  0.9258 241.975321 -39.346178
58542.23589 -0.062  0.059 W1mW2  5  0.9277 241.975317 -39.346189
57978.25263  0.012  0.060 W1mW2 10  0.9308 241.975312 -39.346204
59069.84557 -0.086  0.059 W1mW2  5  0.9313 241.975312 -39.346204
58906.39725 -0.102  0.061 W1mW2  5  0.9318 241.975323 -39.346179
58705.41024 -0.042  0.057 W1mW2  5  0.9369 241.975320 -39.346190
57977.85979  0.010  0.061 W1mW2  5  0.9380 241.975314 -39.346204
57258.97679 -0.071  0.057 W1mW2  0  0.9405 241.975078 -39.346364
58541.77786 -0.030  0.058 W1mW2 10  0.9440 241.975322 -39.346193
56896.09311 -0.009  0.059 W1mW2 10  0.9487 241.975327 -39.346185
57811.00406  0.009  0.062 W1mW2 10  0.9528 241.975328 -39.346185
58705.34491 -0.038  0.055 W1mW2  5  0.9538 241.975324 -39.346196
58906.46258 -0.070  0.058 W1mW2 10  0.9549 241.975331 -39.346180
58175.06913 -0.027  0.058 W1mW2 10  0.9565 241.975331 -39.346181
58175.52729  0.016  0.056 W1mW2  5  0.9566 241.975331 -39.346182
57443.87390 -0.050  0.061 W1mW2  5  0.9577 241.975324 -39.346201
58906.85503 -0.057  0.058 W1mW2 10  0.9578 241.975320 -39.346208
57810.67668 -0.015  0.062 W1mW2 10  0.9598 241.975333 -39.346180
58338.63087 -0.027  0.057 W1mW2  5  0.9610 241.975330 -39.346189
57617.07960 -0.011  0.057 W1mW2 10  0.9635 241.975328 -39.346195
59069.12624 -0.067  0.060 W1mW2  5  0.9637 241.975326 -39.346200
58541.64708 -0.051  0.060 W1mW2 10  0.9638 241.975338 -39.346169
57617.80020  0.019  0.056 W1mW2 10  0.9657 241.975326 -39.346201
57617.40711 -0.006  0.056 W1mW2 10  0.9657 241.975332 -39.346188
58338.17233 -0.063  0.058 W1mW2  5  0.9680 241.975328 -39.346199
57258.25529 -0.052  0.057 W1mW2 10  0.9681 241.975330 -39.346194
59069.58402 -0.031  0.057 W1mW2  5  0.9684 241.975327 -39.346201
57810.93861 -0.048  0.065 W1mW2 10  0.9711 241.975333 -39.346191
58906.59335 -0.101  0.060 W1mW2 10  0.9716 241.975332 -39.346193
56896.68510 -0.092  0.059 W1mW2 10  0.9720 241.975335 -39.346187
57255.23775 -0.070  0.058 W1mW2 10  0.9753 241.975325 -39.346210
58539.35666 -0.051  0.059 W1mW2 10  0.9757 241.975337 -39.346185
57444.13609 -0.031  0.060 W1mW2  5  0.9777 241.975309 -39.346239
58906.13557 -0.064  0.058 W1mW2 10  0.9831 241.975341 -39.346181
57255.50020 -0.014  0.056 W1mW2 10  0.9835 241.975326 -39.346215
58175.20003 -0.056  0.059 W1mW2 10  0.9838 241.975340 -39.346183
57443.54626 -0.011  0.060 W1mW2 10  0.9839 241.975333 -39.346201
58906.52803 -0.062  0.059 W1mW2 10  0.9846 241.975332 -39.346205
58702.27085 -0.009  0.055 W1mW2  5  0.9857 241.975340 -39.346187
57258.58331 -0.033  0.059 W1mW2 10  0.9862 241.975323 -39.346223
57810.54564 -0.020  0.061 W1mW2  5  0.9872 241.975338 -39.346193
58541.97421 -0.007  0.058 W1mW2  5  0.9873 241.975337 -39.346195
57079.59026 -0.008  0.062 W1mW2 10  0.9911 241.975341 -39.346189
56896.35619 -0.045  0.058 W1mW2 10  0.9925 241.975339 -39.346196
58539.48756 -0.066  0.059 W1mW2 10  0.9930 241.975339 -39.346196
58702.66331 -0.056  0.056 W1mW2  5  0.9934 241.975339 -39.346195
58906.00479 -0.061  0.058 W1mW2  5  0.9935 241.975342 -39.346189
56896.61927 -0.059  0.059 W1mW2 10  0.9936 241.975345 -39.346182
58542.49757 -0.027  0.058 W1mW2  5  0.9962 241.975343 -39.346189
57617.14505 -0.009  0.055 W1mW2  5  0.9965 241.975338 -39.346200
56718.05992 -0.002  0.061 W1mW2 10  0.9968 241.975346 -39.346182
58338.30374 -0.027  0.057 W1mW2 10  0.9976 241.975340 -39.346198
58539.29121 -0.034  0.058 W1mW2  5  0.9984 241.975350 -39.346171
56717.79646 -0.010  0.062 W1mW2  5  0.9990 241.975344 -39.346190
57443.28394  0.004  0.060 W1mW2 10  0.9994 241.975342 -39.346195
58338.23829 -0.024  0.057 W1mW2  5  1.0002 241.975337 -39.346206
57079.45885 -0.012  0.062 W1mW2 10  1.0006 241.975342 -39.346196
57255.69693 -0.053  0.058 W1mW2 10  1.0016 241.975342 -39.346197
57258.51761 -0.035  0.057 W1mW2 10  1.0050 241.975339 -39.346206
57617.27608 -0.026  0.056 W1mW2 10  1.0050 241.975345 -39.346193
56896.81664 -0.056  0.058 W1mW2 10  1.0068 241.975341 -39.346204
58702.33630 -0.034  0.056 W1mW2 10  1.0071 241.975342 -39.346201
58174.80732 -0.018  0.058 W1mW2 10  1.0081 241.975347 -39.346191
57811.06951 -0.000  0.061 W1mW2 10  1.0097 241.975347 -39.346191
57255.95925 -0.030  0.056 W1mW2 10  1.0103 241.975346 -39.346195
57443.80845 -0.018  0.061 W1mW2 10  1.0110 241.975350 -39.346185
58337.91116 -0.132  0.060 W1mW2 10  1.0117 241.975337 -39.346214
57444.26725 -0.064  0.061 W1mW2  5  1.0118 241.975351 -39.346182
58702.40176 -0.056  0.057 W1mW2  5  1.0121 241.975333 -39.346223
57255.50007 -0.022  0.057 W1mW2 10  1.0125 241.975351 -39.346183
57079.19615 -0.008  0.061 W1mW2 10  1.0146 241.975347 -39.346196
56717.53313 -0.032  0.062 W1mW2 10  1.0148 241.975351 -39.346187
57255.56578 -0.015  0.056 W1mW2 10  1.0154 241.975341 -39.346210
59069.38792 -0.014  0.057 W1mW2 10  1.0155 241.975347 -39.346196
57258.12413 -0.007  0.056 W1mW2 10  1.0164 241.975345 -39.346203
58539.61834 -0.020  0.058 W1mW2  5  1.0165 241.975354 -39.346180
58705.67192 -0.005  0.055 W1mW2 10  1.0173 241.975344 -39.346206
58338.36919 -0.038  0.057 W1mW2  5  1.0180 241.975344 -39.346206
58175.13458 -0.034  0.058 W1mW2 10  1.0183 241.975348 -39.346197
59069.51869 -0.070  0.059 W1mW2  5  1.0187 241.975350 -39.346193
56717.59896 -0.055  0.063 W1mW2 10  1.0203 241.975356 -39.346177
58702.13957 -0.032  0.056 W1mW2  5  1.0208 241.975344 -39.346209
56717.73063 -0.040  0.062 W1mW2 10  1.0215 241.975358 -39.346171
58338.04193 -0.118  0.060 W1mW2  5  1.0218 241.975343 -39.346212
57977.99070  0.044  0.060 W1mW2  5  1.0230 241.975347 -39.346204
57811.26600  0.035  0.061 W1mW2 10  1.0235 241.975344 -39.346211
58542.17044 -0.062  0.059 W1mW2  5  1.0238 241.975349 -39.346198
58702.79421 -0.032  0.055 W1mW2  5  1.0254 241.975344 -39.346211
58542.62847 -0.082  0.060 W1mW2  5  1.0256 241.975350 -39.346198
59069.45324 -0.059  0.059 W1mW2  5  1.0273 241.975353 -39.346194
57443.74287 -0.034  0.059 W1mW2  5  1.0292 241.975355 -39.346191
57977.79434  0.063  0.058 W1mW2  5  1.0296 241.975355 -39.346191
58906.26635 -0.055  0.059 W1mW2  5  1.0297 241.975351 -39.346201
58705.21401 -0.029  0.056 W1mW2 10  1.0301 241.975345 -39.346214
58175.39639 -0.078  0.060 W1mW2 10  1.0317 241.975358 -39.346185
58175.26548 -0.052  0.058 W1mW2 10  1.0318 241.975360 -39.346179
57080.05008  0.038  0.059 W1mW2 10  1.0322 241.975361 -39.346176
58705.14869  0.001  0.057 W1mW2  5  1.0323 241.975345 -39.346216
58701.94385  0.036  0.055 W1mW2  5  1.0340 241.975349 -39.346209
58541.90876 -0.062  0.059 W1mW2 10  1.0343 241.975349 -39.346208
57811.39703 -0.002  0.065 W1mW2  5  1.0347 241.975366 -39.346158
56717.66479  0.013  0.061 W1mW2 10  1.0394 241.975359 -39.346189
57977.53241 -0.028  0.063 W1mW2  5  1.0401 241.975348 -39.346216
57257.99285 -0.038  0.057 W1mW2  5  1.0415 241.975357 -39.346197
56897.07972 -0.028  0.058 W1mW2 10  1.0422 241.975362 -39.346184
57617.21063 -0.009  0.056 W1mW2 10  1.0428 241.975361 -39.346186
58701.81295 -0.032  0.057 W1mW2  5  1.0440 241.975353 -39.346207
58337.78025 -0.082  0.058 W1mW2 10  1.0456 241.975348 -39.346220
57079.91867  0.068  0.060 W1mW2 10  1.0461 241.975356 -39.346203
57079.52456 -0.020  0.061 W1mW2 10  1.0484 241.975358 -39.346200
58175.65820 -0.017  0.057 W1mW2 10  1.0484 241.975367 -39.346177
58174.93822 -0.030  0.058 W1mW2 10  1.0489 241.975364 -39.346184
56717.46717 -0.034  0.063 W1mW2 10  1.0498 241.975366 -39.346180
58542.36667 -0.101  0.061 W1mW2  5  1.0499 241.975363 -39.346188
58539.02953 -0.029  0.057 W1mW2 10  1.0513 241.975363 -39.346190
57810.80758  0.009  0.061 W1mW2  5  1.0516 241.975354 -39.346212
59069.71479 -0.207  0.064 W1mW2  5  1.0518 241.975368 -39.346176
56896.55356  0.062  0.056 W1mW2 10  1.0521 241.975356 -39.346207
57079.32757 -0.022  0.062 W1mW2 10  1.0524 241.975353 -39.346215
57254.97531 -0.029  0.057 W1mW2 10  1.0529 241.975363 -39.346191
58906.59348 -0.106  0.061 W1mW2 10  1.0533 241.975364 -39.346189
58705.27946 -0.031  0.056 W1mW2  5  1.0537 241.975355 -39.346212
57255.82809 -0.037  0.056 W1mW2 10  1.0540 241.975363 -39.346193
58906.33180 -0.061  0.058 W1mW2 10  1.0543 241.975365 -39.346189
58539.74924 -0.007  0.058 W1mW2  5  1.0546 241.975362 -39.346196
57977.27060 -0.000  0.061 W1mW2  5  1.0552 241.975353 -39.346217
58338.50009 -0.093  0.059 W1mW2  5  1.0577 241.975357 -39.346212
59068.86469 -0.052  0.059 W1mW2  5  1.0583 241.975341 -39.346240
57617.53814  0.020  0.055 W1mW2 10  1.0591 241.975362 -39.346201
58539.22576 -0.032  0.058 W1mW2 10  1.0616 241.975361 -39.346205
58338.76177 -0.023  0.057 W1mW2  5  1.0616 241.975361 -39.346205
58542.10499 -0.055  0.058 W1mW2 10  1.0627 241.975365 -39.346196
57080.04995  0.023  0.061 W1mW2 10  1.0632 241.975365 -39.346198
56718.19172  0.035  0.060 W1mW2 10  1.0634 241.975369 -39.346188
59069.32247 -0.056  0.058 W1mW2  5  1.0649 241.975362 -39.346206
58539.16043 -0.070  0.059 W1mW2 10  1.0655 241.975368 -39.346192
57443.93948 -0.043  0.060 W1mW2 10  1.0671 241.975369 -39.346189
58542.03953 -0.043  0.059 W1mW2  5  1.0671 241.975370 -39.346186
56897.07985 -0.034  0.057 W1mW2 10  1.0672 241.975354 -39.346223
57258.38645 -0.031  0.056 W1mW2 10  1.0674 241.975364 -39.346202
58702.53202 -0.055  0.055 W1mW2  5  1.0684 241.975363 -39.346205
57616.94857 -0.022  0.057 W1mW2  5  1.0703 241.975361 -39.346212
58174.67641 -0.006  0.057 W1mW2  5  1.0707 241.975359 -39.346217
58701.68217 -0.056  0.056 W1mW2  5  1.0718 241.975340 -39.346249
58539.09498  0.003  0.056 W1mW2  5  1.0744 241.975370 -39.346194
57811.13509  0.047  0.060 W1mW2 10  1.0762 241.975363 -39.346213
58702.20540 -0.047  0.056 W1mW2 10  1.0768 241.975370 -39.346198
58705.80282  0.001  0.055 W1mW2 10  1.0776 241.975360 -39.346221
58702.07462 -0.006  0.055 W1mW2  5  1.0778 241.975362 -39.346215
57258.32087 -0.021  0.056 W1mW2 10  1.0801 241.975358 -39.346225
57255.10659 -0.069  0.058 W1mW2 10  1.0802 241.975366 -39.346210
58541.64695 -0.083  0.059 W1mW2 10  1.0806 241.975372 -39.346195
57443.67729  0.042  0.060 W1mW2 10  1.0807 241.975370 -39.346201
57977.40150  0.016  0.060 W1mW2  5  1.0829 241.975374 -39.346192
57616.81754  0.025  0.056 W1mW2  5  1.0832 241.975361 -39.346221
58175.00368 -0.007  0.057 W1mW2  5  1.0835 241.975369 -39.346207
56717.20383 -0.008  0.061 W1mW2 10  1.0839 241.975374 -39.346193
57258.58319 -0.061  0.057 W1mW2 10  1.0843 241.975374 -39.346194
58337.64935 -0.046  0.057 W1mW2  5  1.0849 241.975355 -39.346234
57810.41474  0.056  0.061 W1mW2 10  1.0903 241.975360 -39.346229
57443.87403 -0.014  0.060 W1mW2 10  1.0904 241.975371 -39.346207
57617.66917  0.002  0.055 W1mW2 10  1.0908 241.975368 -39.346214
58905.87402 -0.045  0.058 W1mW2 10  1.0938 241.975382 -39.346180
56896.48773 -0.002  0.058 W1mW2 10  1.0948 241.975382 -39.346183
59069.38779 -0.016  0.058 W1mW2  5  1.0982 241.975380 -39.346192
57258.12400 -0.032  0.058 W1mW2 10  1.0991 241.975380 -39.346192
57079.45898 -0.027  0.064 W1mW2 10  1.1006 241.975383 -39.346186
56896.22465 -0.023  0.058 W1mW2 10  1.1011 241.975376 -39.346206
58705.08323  0.002  0.055 W1mW2  5  1.1029 241.975380 -39.346195
57443.41510 -0.005  0.059 W1mW2 10  1.1040 241.975382 -39.346193
57444.00506 -0.039  0.060 W1mW2 10  1.1043 241.975381 -39.346194
58538.76785 -0.023  0.058 W1mW2  5  1.1062 241.975382 -39.346194
57255.36891 -0.029  0.057 W1mW2 10  1.1063 241.975380 -39.346199
57977.66344  0.030  0.061 W1mW2  5  1.1126 241.975378 -39.346211
56896.42202 -0.015  0.059 W1mW2 10  1.1134 241.975380 -39.346206
57977.72889  0.048  0.061 W1mW2  5  1.1172 241.975366 -39.346238
57617.34166  0.036  0.056 W1mW2  5  1.1205 241.975388 -39.346193
57079.78725 -0.039  0.062 W1mW2 10  1.1275 241.975390 -39.346194
56896.75094 -0.012  0.058 W1mW2 10  1.1315 241.975379 -39.346223
58705.54114 -0.046  0.056 W1mW2  5  1.1331 241.975390 -39.346200
57255.63135 -0.012  0.055 W1mW2 10  1.1331 241.975391 -39.346198
57978.12173  0.033  0.060 W1mW2 10  1.1352 241.975386 -39.346211
56717.92826 -0.029  0.060 W1mW2 10  1.1488 241.975397 -39.346198
57977.59786 -0.011  0.061 W1mW2  5  1.1518 241.975391 -39.346215
57810.87316 -0.034  0.063 W1mW2 10  1.1551 241.975398 -39.346200
57079.06487  0.071  0.058 W1mW2 10  1.1586 241.975398 -39.346205
59068.99546 -0.042  0.058 W1mW2  5  1.1607 241.975397 -39.346209
56717.20370  0.023  0.061 W1mW2 10  1.1669 241.975397 -39.346213
57258.84563 -0.049  0.056 W1mW2  0  1.1755 241.975394 -39.346227
56896.94818  0.027  0.057 W1mW2 10  1.1781 241.975406 -39.346201
57258.45203 -0.039  0.058 W1mW2  5  1.1996 241.975404 -39.346226
57255.43449 -0.014  0.057 W1mW2  5  1.2082 241.975407 -39.346225
57258.71447  0.158  0.054 W1mW2  0  1.2152 241.975435 -39.346139
58906.72426 -0.236  0.065 W1mW2 10  1.2697 241.975444 -39.346192
58338.10688 -0.175  0.058 W1mW2  0  1.4675 241.975515 -39.346198
