# MJD mag magerr filter flag distance ra dec
56748.60445  0.166  0.037 W1mW2 10  1.3988 277.596149   1.336205
57110.24944  0.107  0.038 W1mW2 10  1.4332 277.596140   1.336213
56748.27541  0.015  0.042 W1mW2  5  1.5396 277.596134   1.336242
56748.53875 -0.020  0.039 W1mW2 10  1.5597 277.596162   1.336254
57290.14254  0.134  0.037 W1mW2 10  1.6346 277.596131   1.336268
58937.71667  0.041  0.037 W1mW2  5  1.6506 277.596131   1.336273
57841.18495  0.108  0.039 W1mW2  5  1.6668 277.596094   1.336266
56927.80383 -0.033  0.042 W1mW2 10  1.6816 277.596106   1.336274
58370.04854  0.090  0.038 W1mW2  5  1.7341 277.596064   1.336274
56748.34112  0.028  0.035 W1mW2  5  1.7565 277.596031   1.336266
59100.65378  0.046  0.038 W1mW2  5  1.7676 277.596057   1.336281
59101.30766  0.201  0.036 W1mW2  5  1.8017 277.596082   1.336301
58737.07903  0.061  0.039 W1mW2  5  1.8064 277.596041   1.336286
57841.57779  0.109  0.039 W1mW2 10  1.8100 277.596056   1.336294
57290.33928  0.108  0.034 W1mW2 10  1.8128 277.596079   1.336304
58736.94825  0.108  0.038 W1mW2  5  1.8134 277.596038   1.336287
56927.67229  0.066  0.034 W1mW2 10  1.8223 277.596070   1.336303
57648.79470  0.122  0.036 W1mW2 10  1.8408 277.596086   1.336314
58736.49035  0.130  0.043 W1mW2 10  1.8409 277.596092   1.336316
58733.48123  0.092  0.040 W1mW2 10  1.8501 277.596120   1.336327
57475.19480  0.024  0.057 W1mW2  0  1.8507 277.595746   1.335929
58205.95280 -0.009  0.044 W1mW2  5  1.8534 277.596035   1.336298
57842.16711 -0.010  0.044 W1mW2  5  1.8583 277.596035   1.336299
57290.07696  0.049  0.042 W1mW2 10  1.8669 277.596070   1.336316
59101.50389  0.103  0.041 W1mW2 10  1.8889 277.596073   1.336324
58936.86643 -0.079  0.040 W1mW2 10  1.8960 277.595996   1.336291
58736.62112 -0.101  0.040 W1mW2  5  1.8992 277.596086   1.336332
58369.45960 -0.130  0.042 W1mW2  5  1.9086 277.596068   1.336328
57289.94580  0.073  0.042 W1mW2 10  1.9188 277.596027   1.336314
58937.19344  0.085  0.039 W1mW2  5  1.9194 277.596015   1.336309
57290.01138 -0.123  0.040 W1mW2 10  1.9253 277.596038   1.336321
58937.12811  0.016  0.042 W1mW2  5  1.9334 277.596030   1.336320
59100.78456  0.017  0.040 W1mW2 10  1.9404 277.596071   1.336339
56927.54075  0.083  0.038 W1mW2 10  1.9406 277.596065   1.336336
57841.51233  0.044  0.039 W1mW2 10  1.9460 277.596041   1.336329
57289.48662  0.134  0.040 W1mW2 10  1.9694 277.596050   1.336339
57841.83972  0.134  0.040 W1mW2  5  1.9767 277.595963   1.336298
58572.64972  0.095  0.038 W1mW2 10  1.9802 277.596000   1.336320
58009.35859  0.065  0.037 W1mW2  5  1.9811 277.596009   1.336325
58733.74342  0.036  0.040 W1mW2  5  1.9831 277.596003   1.336323
57286.46922 -0.056  0.038 W1mW2 10  1.9834 277.596004   1.336323
56928.39569  0.088  0.036 W1mW2 10  1.9853 277.596017   1.336330
57648.66367  0.078  0.039 W1mW2 10  1.9924 277.596036   1.336341
58369.78673  0.112  0.038 W1mW2  5  1.9960 277.596064   1.336352
58009.68546  0.071  0.039 W1mW2 10  2.0085 277.596048   1.336350
58009.09627  0.075  0.044 W1mW2 10  2.0218 277.595991   1.336328
56748.73612  0.041  0.035 W1mW2 10  2.0227 277.595950   1.336305
58206.41083  0.046  0.039 W1mW2 10  2.0313 277.596038   1.336353
59100.91534  0.043  0.042 W1mW2  5  2.0338 277.595999   1.336336
58572.91140  0.143  0.041 W1mW2  5  2.0416 277.596024   1.336350
58369.72128  0.100  0.039 W1mW2  5  2.0497 277.596008   1.336345
58370.17893  0.068  0.040 W1mW2  5  2.0532 277.596039   1.336360
57110.31502  0.000  0.046 W1mW2 10  2.0558 277.595983   1.336335
57648.92573  0.031  0.037 W1mW2 10  2.0562 277.596020   1.336353
57110.51201  0.045  0.039 W1mW2 10  2.0566 277.596009   1.336348
59101.37312  0.070  0.041 W1mW2  5  2.0616 277.596024   1.336356
58737.47161 -0.083  0.038 W1mW2  5  2.0618 277.595989   1.336340
57842.03621  0.148  0.042 W1mW2  5  2.0734 277.596022   1.336359
57109.92103  0.052  0.037 W1mW2 10  2.0990 277.596003   1.336358
58937.45512  0.182  0.044 W1mW2  5  2.0992 277.596027   1.336369
56748.01195  0.084  0.036 W1mW2 10  2.1053 277.596002   1.336360
58009.22768  0.005  0.040 W1mW2 10  2.1069 277.595987   1.336353
57110.77471  0.109  0.040 W1mW2  5  2.1158 277.596031   1.336375
57474.34278  0.293  0.039 W1mW2 10  2.1206 277.595943   1.336333
57648.53264  0.048  0.043 W1mW2  5  2.1227 277.596006   1.336367
58369.91763  0.172  0.041 W1mW2 10  2.1256 277.596004   1.336367
58733.61251 -0.006  0.039 W1mW2  5  2.1291 277.596004   1.336368
58009.94740 -0.011  0.041 W1mW2  5  2.1326 277.596096   1.336402
56928.06691  0.059  0.034 W1mW2 10  2.1327 277.596028   1.336379
59101.24234  0.020  0.040 W1mW2  5  2.1342 277.595962   1.336348
58737.34071  0.033  0.038 W1mW2  0  2.1360 277.596028   1.336380
58737.20993 -0.045  0.038 W1mW2  5  2.1424 277.595975   1.336358
59101.63467  0.046  0.036 W1mW2 10  2.1429 277.595980   1.336361
58573.36943  0.053  0.043 W1mW2  5  2.1492 277.595942   1.336342
58205.69099 -0.012  0.040 W1mW2  5  2.1499 277.595954   1.336349
59101.76544 -0.004  0.034 W1mW2  5  2.1504 277.595988   1.336367
58009.81637  0.087  0.035 W1mW2  5  2.1559 277.595967   1.336358
57474.67042  0.130  0.039 W1mW2 10  2.1593 277.595965   1.336358
56748.40695 -0.008  0.037 W1mW2  5  2.1610 277.596012   1.336381
59101.17689  0.040  0.039 W1mW2  5  2.1655 277.596029   1.336390
57648.40161  0.083  0.036 W1mW2 10  2.1694 277.595961   1.336359
57648.86015  0.095  0.040 W1mW2  5  2.1704 277.595989   1.336373
58009.48911 -0.015  0.037 W1mW2  5  2.1706 277.595986   1.336372
56928.13261  0.066  0.037 W1mW2 10  2.1742 277.596020   1.336388
58736.75203 -0.026  0.046 W1mW2 10  2.1748 277.595955   1.336357
57286.73166 -0.075  0.051 W1mW2 10  2.1764 277.596000   1.336381
58937.19356  0.166  0.040 W1mW2  5  2.1789 277.595919   1.336337
58008.96537  0.053  0.041 W1mW2  5  2.1800 277.595969   1.336366
58369.59050  0.013  0.038 W1mW2  5  2.1811 277.595979   1.336372
58009.42353  0.095  0.044 W1mW2  5  2.1837 277.595999   1.336382
56928.65877  0.044  0.034 W1mW2 10  2.1871 277.596000   1.336384
58937.32434 -0.034  0.037 W1mW2  5  2.1916 277.595959   1.336365
58737.01358  0.127  0.038 W1mW2  5  2.1957 277.596009   1.336390
57649.25325  0.114  0.036 W1mW2 10  2.2024 277.595987   1.336382
57290.20812 -0.016  0.044 W1mW2 10  2.2056 277.596001   1.336390
58736.88280  0.040  0.034 W1mW2  5  2.2079 277.595994   1.336388
57648.72912  0.029  0.038 W1mW2  5  2.2087 277.595941   1.336360
58573.10775  0.103  0.037 W1mW2  5  2.2098 277.595926   1.336351
58369.85218 -0.004  0.038 W1mW2 10  2.2144 277.596014   1.336398
59101.11156 -0.001  0.041 W1mW2  5  2.2150 277.595981   1.336383
58205.82189  0.153  0.045 W1mW2 10  2.2170 277.595954   1.336370
57110.64329 -0.006  0.038 W1mW2  5  2.2259 277.595936   1.336363
57841.90517  0.045  0.042 W1mW2  5  2.2348 277.596000   1.336398
57648.99118 -0.046  0.040 W1mW2  0  2.2371 277.596090   1.336431
57841.70869 -0.032  0.040 W1mW2 10  2.2371 277.595974   1.336387
57290.47044  0.122  0.036 W1mW2 10  2.2375 277.596005   1.336401
57841.44688  0.122  0.048 W1mW2  5  2.2420 277.595988   1.336395
57289.88010  0.006  0.036 W1mW2 10  2.2460 277.595995   1.336400
56927.93537 -0.090  0.039 W1mW2 10  2.2485 277.595947   1.336376
56748.14362  0.017  0.036 W1mW2 10  2.2498 277.595950   1.336378
57289.61778  0.111  0.036 W1mW2  5  2.2588 277.595950   1.336381
58009.55456  0.014  0.037 W1mW2  5  2.2695 277.596016   1.336415
58572.38804 -0.037  0.036 W1mW2  5  2.2722 277.596027   1.336420
56928.26415  0.089  0.038 W1mW2 10  2.2821 277.595996   1.336411
58569.77073  0.012  0.042 W1mW2  5  2.2978 277.595928   1.336381
57841.70882  0.080  0.042 W1mW2  5  2.2992 277.595919   1.336376
57841.77427  0.002  0.038 W1mW2 10  2.3155 277.595933   1.336390
58572.97685  0.080  0.034 W1mW2 10  2.3157 277.595905   1.336373
57474.08059  0.011  0.035 W1mW2  5  2.3161 277.595994   1.336420
57474.47381 -0.088  0.038 W1mW2 10  2.3162 277.596010   1.336427
56748.27528 -0.067  0.034 W1mW2 10  2.3186 277.595987   1.336418
57474.80158 -0.024  0.039 W1mW2 10  2.3189 277.595982   1.336416
58737.14448  0.025  0.039 W1mW2  5  2.3262 277.595968   1.336412
57110.38072  0.070  0.039 W1mW2 10  2.3321 277.595936   1.336396
58737.01370  0.079  0.040 W1mW2  0  2.3352 277.595825   1.336320
57475.06364  0.239  0.046 W1mW2 10  2.3397 277.595926   1.336393
58569.50905  0.048  0.039 W1mW2  5  2.3401 277.595923   1.336392
58369.98308  0.050  0.036 W1mW2 10  2.3414 277.595959   1.336412
57649.12221  0.068  0.038 W1mW2  5  2.3430 277.595929   1.336396
56748.34124 -0.121  0.036 W1mW2  5  2.3441 277.595985   1.336425
56747.88028 -0.121  0.044 W1mW2  5  2.3471 277.595914   1.336389
58937.25889  0.051  0.041 W1mW2  5  2.3474 277.595954   1.336411
58937.06266  0.113  0.039 W1mW2  5  2.3495 277.595955   1.336412
58008.83434  0.108  0.043 W1mW2  5  2.3510 277.595937   1.336403
57474.73600  0.275  0.041 W1mW2  5  2.3515 277.595870   1.336361
57289.81452  0.031  0.036 W1mW2 10  2.3516 277.595930   1.336399
56748.40708  0.026  0.044 W1mW2  5  2.3551 277.595893   1.336378
58205.56008  0.008  0.041 W1mW2  5  2.3557 277.595907   1.336387
58737.47148  0.020  0.036 W1mW2  5  2.3562 277.595936   1.336404
57109.78975  0.101  0.037 W1mW2 10  2.3578 277.595930   1.336402
56748.01208 -0.035  0.034 W1mW2  5  2.3580 277.596052   1.336454
58572.51843  0.081  0.037 W1mW2 10  2.3679 277.595940   1.336410
57474.80145  0.129  0.037 W1mW2 10  2.3705 277.595993   1.336436
57478.79924 -0.069  0.043 W1mW2 10  2.3727 277.595890   1.336382
57474.93261  0.116  0.036 W1mW2  5  2.3751 277.595970   1.336428
57474.60484  0.136  0.039 W1mW2 10  2.3843 277.596005   1.336445
57110.90599  0.212  0.040 W1mW2 10  2.3858 277.595880   1.336380
57289.94568  0.005  0.040 W1mW2 10  2.3867 277.595932   1.336412
58206.01825  0.063  0.039 W1mW2  5  2.3914 277.595895   1.336392
58937.58589  0.062  0.039 W1mW2  5  2.4062 277.595889   1.336392
56748.47291  0.080  0.037 W1mW2 10  2.4074 277.596005   1.336452
58206.27993 -0.013  0.040 W1mW2 10  2.4158 277.595910   1.336408
57841.44676 -0.014  0.039 W1mW2  5  2.4290 277.595897   1.336405
56928.19845  0.001  0.034 W1mW2 10  2.4333 277.595915   1.336417
58205.75644  0.121  0.039 W1mW2 10  2.4349 277.595947   1.336434
58205.88734  0.007  0.037 W1mW2 10  2.4370 277.595897   1.336407
58573.04230 -0.052  0.043 W1mW2 10  2.4450 277.595899   1.336412
58736.81735  0.192  0.038 W1mW2  0  2.4464 277.595924   1.336426
56928.52723  0.105  0.037 W1mW2 10  2.4473 277.595921   1.336425
57649.38428  0.096  0.037 W1mW2 10  2.4517 277.595915   1.336423
56928.00107  0.042  0.040 W1mW2 10  2.4577 277.595982   1.336458
56748.99945  0.145  0.037 W1mW2  5  2.4635 277.595931   1.336436
58370.31022  0.017  0.036 W1mW2  5  2.4735 277.595913   1.336429
57841.64324  0.088  0.040 W1mW2 10  2.4738 277.595927   1.336437
57286.60050 -0.069  0.043 W1mW2 10  2.4810 277.595922   1.336436
58569.83618  0.084  0.039 W1mW2 10  2.4857 277.595890   1.336420
58205.29828  0.009  0.037 W1mW2  0  2.4862 277.595876   1.336411
57110.44643  0.059  0.042 W1mW2 10  2.5005 277.595980   1.336470
58573.23853 -0.073  0.039 W1mW2  5  2.5070 277.595969   1.336467
58206.14902 -0.208  0.041 W1mW2  5  2.5102 277.596012   1.336485
59101.04611  0.155  0.042 W1mW2  5  2.5161 277.595881   1.336424
57474.60497  0.077  0.039 W1mW2  5  2.5247 277.595861   1.336414
57110.05244 -0.046  0.038 W1mW2 10  2.5336 277.595847   1.336407
57841.31585  0.055  0.036 W1mW2 10  2.5339 277.595840   1.336402
58370.44112 -0.022  0.038 W1mW2  5  2.5390 277.595961   1.336473
58936.73566  0.014  0.036 W1mW2 10  2.5476 277.595874   1.336429
58573.50021 -0.006  0.041 W1mW2  5  2.5723 277.595891   1.336448
56748.53862 -0.047  0.038 W1mW2 10  2.5729 277.595949   1.336478
56748.14374 -0.118  0.036 W1mW2  5  2.5777 277.595935   1.336473
58936.99734  0.178  0.038 W1mW2  5  2.5808 277.595885   1.336447
57110.44630  0.073  0.039 W1mW2 10  2.5937 277.595884   1.336451
58205.42918  0.057  0.037 W1mW2 10  2.6186 277.595871   1.336451
57289.74894 -0.072  0.039 W1mW2  5  2.6241 277.595890   1.336464
57110.18373 -0.196  0.049 W1mW2 10  2.6280 277.595908   1.336475
57648.72925  0.085  0.038 W1mW2 10  2.6699 277.595832   1.336443
58369.32870  0.015  0.037 W1mW2  5  2.6791 277.595877   1.336474
58009.94727  0.082  0.037 W1mW2  5  2.6920 277.595911   1.336496
56748.86779 -0.323  0.044 W1mW2  5  2.6935 277.595834   1.336452
57474.21175 -0.187  0.045 W1mW2  0  2.7126 277.595883   1.336488
57109.92116 -0.081  0.035 W1mW2  5  2.7151 277.595901   1.336499
56748.47278 -0.150  0.036 W1mW2  5  2.7387 277.595888   1.336499
58572.84607  0.181  0.039 W1mW2  5  2.7492 277.595856   1.336484
57474.53939  0.025  0.037 W1mW2 10  2.8133 277.595832   1.336490
58569.63996 -0.138  0.049 W1mW2  5  2.8320 277.595782   1.336462
