# MJD mag magerr filter flag distance ra dec
56920.80063  8.729  0.040 W2 10  0.5588  85.239535  -7.802415
57646.92881  8.776  0.040 W2 10  0.5676  85.239539  -7.802450
56921.78711  8.748  0.040 W2 10  0.5678  85.239539  -7.802432
57283.42036  8.675  0.039 W2 10  0.5725  85.239541  -7.802442
57447.96159  8.852  0.040 W2 10  0.5760  85.239538  -7.802471
58169.26820  8.684  0.040 W2 10  0.5796  85.239542  -7.802446
58169.66092  8.678  0.040 W2 10  0.5861  85.239544  -7.802427
58174.11116  8.671  0.040 W2 10  0.5872  85.239544  -7.802430
57448.09262  8.929  0.039 W2 10  0.5879  85.239537  -7.802389
56729.34448  8.641  0.039 W2 10  0.5886  85.239544  -7.802453
59109.90869  8.600  0.040 W2 10  0.5949  85.239547  -7.802441
59110.17024  8.618  0.040 W2 10  0.5957  85.239545  -7.802412
58168.94107  8.704  0.040 W2 10  0.5963  85.239547  -7.802435
56730.46403  8.607  0.040 W2 10  0.6003  85.239548  -7.802425
58536.23993  8.676  0.040 W2  5  0.6024  85.239549  -7.802441
58013.90927  8.692  0.039 W2 10  0.6030  85.239549  -7.802430
56729.87127  8.619  0.040 W2 10  0.6053  85.239549  -7.802458
57283.02676  8.682  0.040 W2 10  0.6065  85.239550  -7.802444
57283.28920  8.623  0.040 W2 10  0.6150  85.239550  -7.802414
56729.93723  8.625  0.039 W2  5  0.6286  85.239553  -7.802472
55265.31219  0.727  0.052 W1mW2 10  0.2619  85.239453  -7.802438
55265.17988  0.683  0.056 W1mW2 10  0.3173  85.239469  -7.802443
55264.84906  0.650  0.052 W1mW2 10  0.3199  85.239470  -7.802441
55265.57679  0.666  0.052 W1mW2 10  0.3647  85.239480  -7.802417
55265.04745  0.690  0.056 W1mW2 10  0.3647  85.239479  -7.802415
55264.98136  0.731  0.054 W1mW2 10  0.3728  85.239484  -7.802448
55265.70910  0.666  0.055 W1mW2 10  0.4009  85.239492  -7.802452
55264.71675  0.727  0.055 W1mW2 10  0.4059  85.239490  -7.802412
55264.58432  0.726  0.052 W1mW2 10  0.4116  85.239495  -7.802439
55264.71663  0.729  0.054 W1mW2 10  0.4182  85.239497  -7.802434
55265.11367  0.678  0.054 W1mW2 10  0.4219  85.239498  -7.802452
55265.24597  0.675  0.054 W1mW2 10  0.4260  85.239499  -7.802430
55265.44449  0.711  0.052 W1mW2 10  0.4463  85.239505  -7.802438
55265.04758  0.687  0.054 W1mW2 10  0.5121  85.239521  -7.802415
57448.22378  0.800  0.043 W1mW2 10  0.2411  85.239440  -7.802472
58169.07185  0.721  0.044 W1mW2  5  0.2583  85.239447  -7.802468
58378.58934  0.694  0.044 W1mW2  5  0.2678  85.239455  -7.802444
58378.06586  0.707  0.044 W1mW2  5  0.2859  85.239459  -7.802455
59109.38559  0.742  0.044 W1mW2 10  0.2962  85.239458  -7.802469
57089.39949  0.734  0.044 W1mW2 10  0.3218  85.239464  -7.802407
58536.50161  0.638  0.042 W1mW2 10  0.3260  85.239470  -7.802453
58378.65480  0.721  0.044 W1mW2 10  0.3386  85.239475  -7.802445
57812.20652  0.697  0.046 W1mW2 10  0.3423  85.239473  -7.802417
57647.05984  0.702  0.043 W1mW2 10  0.3579  85.239480  -7.802445
57812.73052  0.702  0.043 W1mW2 10  0.3649  85.239482  -7.802452
57647.51851  0.668  0.044 W1mW2 10  0.3701  85.239484  -7.802437
58900.27293  0.693  0.043 W1mW2 10  0.3735  85.239485  -7.802442
58169.53001  0.759  0.043 W1mW2  5  0.3777  85.239486  -7.802439
58014.43301  0.736  0.043 W1mW2 10  0.3784  85.239486  -7.802429
57089.13692  0.660  0.042 W1mW2 10  0.3804  85.239486  -7.802453
57283.35478  0.724  0.042 W1mW2 10  0.3810  85.239486  -7.802427
58169.20275  0.741  0.044 W1mW2 10  0.3845  85.239488  -7.802446
57647.91148  0.700  0.044 W1mW2 10  0.3919  85.239489  -7.802426
56921.06371  0.677  0.043 W1mW2 10  0.3923  85.239490  -7.802440
59109.51636  0.717  0.043 W1mW2 10  0.3930  85.239490  -7.802436
58536.17448  0.699  0.042 W1mW2 10  0.3966  85.239488  -7.802465
59109.64714  0.704  0.042 W1mW2 10  0.3979  85.239491  -7.802434
57647.78045  0.643  0.044 W1mW2 10  0.3999  85.239492  -7.802438
57088.80851  0.668  0.043 W1mW2 10  0.4027  85.239493  -7.802445
57447.63382  0.706  0.043 W1mW2 10  0.4038  85.239493  -7.802442
57447.89601  0.696  0.043 W1mW2 10  0.4047  85.239493  -7.802452
57812.33755  0.652  0.043 W1mW2 10  0.4078  85.239493  -7.802426
57089.53090  0.663  0.042 W1mW2 10  0.4088  85.239494  -7.802448
58900.59993  0.696  0.043 W1mW2  5  0.4154  85.239496  -7.802428
58014.62949  0.730  0.043 W1mW2 10  0.4156  85.239492  -7.802470
57088.41453  0.684  0.045 W1mW2 10  0.4158  85.239495  -7.802461
58014.17120  0.737  0.042 W1mW2 10  0.4170  85.239497  -7.802445
57811.74823  0.682  0.046 W1mW2 10  0.4175  85.239492  -7.802474
57812.40300  0.701  0.043 W1mW2 10  0.4182  85.239497  -7.802444
57654.39695  0.697  0.043 W1mW2 10  0.4195  85.239497  -7.802435
57089.07121  0.671  0.042 W1mW2 10  0.4198  85.239497  -7.802454
57812.46858  0.672  0.044 W1mW2 10  0.4222  85.239498  -7.802447
58900.14215  0.727  0.044 W1mW2 10  0.4226  85.239498  -7.802432
58536.04370  0.677  0.042 W1mW2 10  0.4236  85.239498  -7.802450
58742.67323  0.764  0.043 W1mW2 10  0.4262  85.239498  -7.802461
58742.60791  0.739  0.044 W1mW2 10  0.4268  85.239499  -7.802452
57448.61700  0.691  0.043 W1mW2 10  0.4270  85.239499  -7.802431
58169.92273  0.735  0.042 W1mW2  5  0.4275  85.239500  -7.802446
58900.99239  0.733  0.042 W1mW2 10  0.4280  85.239499  -7.802454
56730.33224  0.665  0.042 W1mW2  5  0.4280  85.239500  -7.802442
58742.86959  0.702  0.044 W1mW2 10  0.4289  85.239498  -7.802417
57647.32190  0.680  0.043 W1mW2 10  0.4292  85.239499  -7.802421
58378.72012  0.695  0.044 W1mW2 10  0.4299  85.239494  -7.802402
58378.32754  0.715  0.043 W1mW2 10  0.4300  85.239499  -7.802424
57812.01016  0.720  0.043 W1mW2 10  0.4302  85.239499  -7.802461
57088.67723  0.680  0.043 W1mW2 10  0.4318  85.239500  -7.802454
58014.49846  0.737  0.042 W1mW2 10  0.4323  85.239501  -7.802441
58536.89419  0.695  0.042 W1mW2 10  0.4343  85.239502  -7.802444
57812.14107  0.766  0.043 W1mW2  5  0.4347  85.239493  -7.802394
56730.00307  0.698  0.042 W1mW2 10  0.4359  85.239502  -7.802441
57089.00550  0.678  0.043 W1mW2 10  0.4359  85.239502  -7.802438
56730.06890  0.673  0.042 W1mW2 10  0.4377  85.239503  -7.802435
57647.64942  0.686  0.044 W1mW2 10  0.4383  85.239503  -7.802447
58536.76329  0.678  0.042 W1mW2 10  0.4386  85.239501  -7.802461
58742.93491  0.735  0.043 W1mW2 10  0.4391  85.239503  -7.802440
58900.46915  0.708  0.044 W1mW2 10  0.4400  85.239503  -7.802444
57647.58397  0.671  0.042 W1mW2 10  0.4420  85.239504  -7.802438
58169.39923  0.723  0.043 W1mW2 10  0.4428  85.239504  -7.802444
58900.73071  0.721  0.043 W1mW2 10  0.4467  85.239505  -7.802443
58014.56391  0.708  0.044 W1mW2 10  0.4468  85.239505  -7.802444
57282.63328  0.733  0.044 W1mW2 10  0.4478  85.239500  -7.802404
57818.49335  0.635  0.043 W1mW2 10  0.4531  85.239507  -7.802449
57647.64955  0.723  0.044 W1mW2 10  0.4543  85.239507  -7.802425
59109.84337  0.686  0.043 W1mW2 10  0.4544  85.239507  -7.802425
56920.93217  0.665  0.043 W1mW2 10  0.4552  85.239507  -7.802430
56729.60794  0.629  0.043 W1mW2 10  0.4576  85.239507  -7.802459
57646.92894  0.642  0.044 W1mW2 10  0.4578  85.239506  -7.802414
58748.23407  0.742  0.043 W1mW2 10  0.4593  85.239508  -7.802429
56915.80197  0.697  0.043 W1mW2 10  0.4600  85.239509  -7.802436
58900.66538  0.706  0.042 W1mW2 10  0.4601  85.239509  -7.802435
57283.61710  0.683  0.044 W1mW2 10  0.4635  85.239510  -7.802434
58015.02220  0.726  0.044 W1mW2 10  0.4641  85.239500  -7.802390
58169.79182  0.737  0.042 W1mW2 10  0.4644  85.239508  -7.802461
58742.73868  0.758  0.043 W1mW2 10  0.4651  85.239510  -7.802429
57811.87913  0.684  0.043 W1mW2 10  0.4659  85.239510  -7.802431
58742.86946  0.742  0.044 W1mW2  5  0.4669  85.239507  -7.802408
57647.25645  0.726  0.043 W1mW2 10  0.4684  85.239509  -7.802415
59109.97414  0.709  0.043 W1mW2 10  0.4698  85.239511  -7.802427
57647.38748  0.691  0.042 W1mW2 10  0.4699  85.239512  -7.802434
57647.45294  0.679  0.043 W1mW2 10  0.4702  85.239510  -7.802420
59110.03947  0.705  0.042 W1mW2 10  0.4703  85.239509  -7.802412
58536.43616  0.683  0.042 W1mW2 10  0.4704  85.239511  -7.802458
57448.28936  0.786  0.046 W1mW2 10  0.4724  85.239511  -7.802461
56921.39249  0.655  0.042 W1mW2 10  0.4726  85.239512  -7.802425
58743.00036  0.757  0.042 W1mW2 10  0.4755  85.239513  -7.802430
56921.32679  0.641  0.044 W1mW2 10  0.4760  85.239513  -7.802427
57088.87422  0.633  0.042 W1mW2 10  0.4791  85.239509  -7.802403
59110.10492  0.733  0.043 W1mW2 10  0.4794  85.239514  -7.802441
57282.89560  0.743  0.041 W1mW2 10  0.4796  85.239514  -7.802431
57812.27210  0.679  0.042 W1mW2 10  0.4797  85.239514  -7.802439
57448.35481  0.709  0.043 W1mW2 10  0.4800  85.239514  -7.802453
58900.40370  0.726  0.043 W1mW2 10  0.4816  85.239515  -7.802442
58743.06581  0.735  0.043 W1mW2 10  0.4836  85.239515  -7.802445
58014.56404  0.739  0.045 W1mW2 10  0.4851  85.239516  -7.802439
57448.15820  0.715  0.043 W1mW2 10  0.4854  85.239516  -7.802452
57447.50279  0.697  0.044 W1mW2 10  0.4868  85.239515  -7.802456
57811.74810  0.681  0.044 W1mW2 10  0.4869  85.239516  -7.802445
58535.91280  0.716  0.043 W1mW2 10  0.4869  85.239516  -7.802438
58378.91647  0.705  0.043 W1mW2 10  0.4878  85.239516  -7.802427
58169.46418  0.699  0.042 W1mW2  0  0.4884  85.239516  -7.802428
58169.07197  0.738  0.045 W1mW2 10  0.4906  85.239513  -7.802476
56921.91865  0.679  0.042 W1mW2 10  0.4912  85.239518  -7.802443
58169.26833  0.760  0.045 W1mW2 10  0.4916  85.239517  -7.802452
57088.54581  0.702  0.042 W1mW2 10  0.4920  85.239517  -7.802423
57448.48597  0.710  0.043 W1mW2  5  0.4943  85.239518  -7.802433
59110.36647  0.701  0.044 W1mW2 10  0.4946  85.239518  -7.802428
58743.45827  0.751  0.042 W1mW2 10  0.4951  85.239518  -7.802426
59110.23569  0.780  0.044 W1mW2 10  0.4955  85.239518  -7.802422
58900.01125  0.664  0.046 W1mW2 10  0.4983  85.239518  -7.802461
59110.49674  0.701  0.042 W1mW2 10  0.5005  85.239520  -7.802452
58742.80414  0.757  0.043 W1mW2 10  0.5007  85.239518  -7.802416
58742.47700  0.752  0.043 W1mW2 10  0.5009  85.239520  -7.802425
57089.26820  0.687  0.043 W1mW2 10  0.5022  85.239521  -7.802442
56921.45833  0.612  0.044 W1mW2 10  0.5045  85.239520  -7.802420
58014.89130  0.713  0.042 W1mW2 10  0.5066  85.239517  -7.802404
57282.76444  0.744  0.042 W1mW2 10  0.5068  85.239519  -7.802412
57089.39962  0.672  0.044 W1mW2  5  0.5082  85.239519  -7.802470
58168.81017  0.685  0.045 W1mW2  5  0.5089  85.239510  -7.802498
57448.02717  0.735  0.044 W1mW2 10  0.5103  85.239522  -7.802460
58536.63251  0.672  0.042 W1mW2 10  0.5116  85.239523  -7.802426
58536.30538  0.700  0.042 W1mW2 10  0.5122  85.239523  -7.802433
58014.76039  0.707  0.042 W1mW2 10  0.5122  85.239523  -7.802423
58378.52389  0.749  0.043 W1mW2 10  0.5124  85.239523  -7.802431
58743.19659  0.762  0.044 W1mW2 10  0.5127  85.239523  -7.802427
56729.47627  0.647  0.044 W1mW2 10  0.5147  85.239524  -7.802453
56921.26095  0.666  0.042 W1mW2 10  0.5157  85.239525  -7.802441
58014.04030  0.705  0.044 W1mW2 10  0.5163  85.239525  -7.802436
59109.77792  0.708  0.043 W1mW2 10  0.5175  85.239525  -7.802428
58379.17828  0.740  0.045 W1mW2 10  0.5177  85.239524  -7.802421
57283.09234  0.689  0.044 W1mW2 10  0.5180  85.239525  -7.802446
57448.28923  0.741  0.044 W1mW2 10  0.5181  85.239523  -7.802463
58900.53410  0.708  0.043 W1mW2 10  0.5184  85.239525  -7.802446
58379.04738  0.751  0.042 W1mW2 10  0.5193  85.239525  -7.802435
57283.74838  0.735  0.044 W1mW2 10  0.5202  85.239525  -7.802427
57812.86142  0.701  0.043 W1mW2 10  0.5207  85.239526  -7.802441
56729.73961  0.677  0.042 W1mW2 10  0.5208  85.239525  -7.802453
58535.78190  0.695  0.044 W1mW2 10  0.5215  85.239524  -7.802463
58169.39911  0.689  0.044 W1mW2 10  0.5245  85.239527  -7.802444
57447.76498  0.726  0.044 W1mW2 10  0.5263  85.239525  -7.802467
57283.22362  0.739  0.042 W1mW2 10  0.5264  85.239527  -7.802429
58014.04017  0.740  0.043 W1mW2 10  0.5269  85.239528  -7.802437
58378.78557  0.751  0.044 W1mW2 10  0.5291  85.239528  -7.802447
56921.52403  0.609  0.043 W1mW2 10  0.5307  85.239527  -7.802420
58536.37083  0.681  0.043 W1mW2 10  0.5314  85.239528  -7.802457
58169.33366  0.728  0.043 W1mW2 10  0.5324  85.239527  -7.802467
57088.93993  0.681  0.044 W1mW2 10  0.5332  85.239529  -7.802454
58014.30210  0.761  0.043 W1mW2 10  0.5354  85.239528  -7.802415
57283.09247  0.734  0.044 W1mW2 10  0.5356  85.239530  -7.802445
57812.20665  0.694  0.046 W1mW2 10  0.5359  85.239528  -7.802465
58378.06573  0.736  0.044 W1mW2 10  0.5375  85.239529  -7.802464
57088.93980  0.691  0.043 W1mW2 10  0.5389  85.239531  -7.802449
58014.36755  0.738  0.042 W1mW2 10  0.5397  85.239531  -7.802426
57812.59949  0.704  0.043 W1mW2 10  0.5433  85.239532  -7.802438
58900.86161  0.721  0.043 W1mW2 10  0.5448  85.239533  -7.802447
58169.20288  0.745  0.044 W1mW2 10  0.5453  85.239531  -7.802461
58743.32749  0.723  0.044 W1mW2 10  0.5455  85.239532  -7.802453
57647.19087  0.644  0.044 W1mW2 10  0.5460  85.239533  -7.802432
57283.48594  0.679  0.042 W1mW2 10  0.5463  85.239533  -7.802450
56921.65557  0.652  0.042 W1mW2 10  0.5487  85.239533  -7.802429
56724.66927  0.692  0.042 W1mW2 10  0.5502  85.239534  -7.802454
58378.19663  0.748  0.043 W1mW2 10  0.5525  85.239533  -7.802418
56730.20057  0.659  0.042 W1mW2 10  0.5538  85.239535  -7.802436
58378.45844  0.764  0.044 W1mW2 10  0.5546  85.239536  -7.802441
58742.34623  0.767  0.042 W1mW2 10  0.5564  85.239534  -7.802417
58168.94094  0.701  0.044 W1mW2 10  0.5565  85.239536  -7.802446
56729.47614  0.639  0.044 W1mW2  5  0.5566  85.239536  -7.802435
57283.15804  0.703  0.042 W1mW2 10  0.5576  85.239536  -7.802434
58901.12265  0.692  0.042 W1mW2  5  0.5584  85.239536  -7.802444
56921.19525  0.643  0.043 W1mW2 10  0.5587  85.239536  -7.802423
56920.80063  0.682  0.045 W1mW2 10  0.5588  85.239535  -7.802415
57646.92881  0.641  0.044 W1mW2 10  0.5676  85.239539  -7.802450
56921.78711  0.675  0.042 W1mW2 10  0.5678  85.239539  -7.802432
57283.42036  0.722  0.042 W1mW2 10  0.5725  85.239541  -7.802442
57447.96159  0.673  0.043 W1mW2 10  0.5760  85.239538  -7.802471
58169.26820  0.730  0.044 W1mW2 10  0.5796  85.239542  -7.802446
58169.66092  0.745  0.043 W1mW2 10  0.5861  85.239544  -7.802427
58174.11116  0.752  0.043 W1mW2 10  0.5872  85.239544  -7.802430
57448.09262  0.608  0.042 W1mW2 10  0.5879  85.239537  -7.802389
56729.34448  0.620  0.042 W1mW2 10  0.5886  85.239544  -7.802453
59109.90869  0.716  0.043 W1mW2 10  0.5949  85.239547  -7.802441
59110.17024  0.701  0.042 W1mW2 10  0.5957  85.239545  -7.802412
58168.94107  0.723  0.044 W1mW2 10  0.5963  85.239547  -7.802435
56730.46403  0.636  0.044 W1mW2 10  0.6003  85.239548  -7.802425
58536.23993  0.682  0.044 W1mW2  5  0.6024  85.239549  -7.802441
58013.90927  0.731  0.042 W1mW2 10  0.6030  85.239549  -7.802430
56729.87127  0.668  0.042 W1mW2 10  0.6053  85.239549  -7.802458
57283.02676  0.696  0.043 W1mW2 10  0.6065  85.239550  -7.802444
57283.28920  0.789  0.043 W1mW2 10  0.6150  85.239550  -7.802414
56729.93723  0.629  0.042 W1mW2  5  0.6286  85.239553  -7.802472
