# MJD mag magerr filter flag distance ra dec
55247.58905  0.010  0.075 W1mW2 10  1.0966  62.675670  38.099953
55247.25810  0.095  0.075 W1mW2 10  1.1379  62.675652  38.099978
55247.12580  0.063  0.074 W1mW2 10  1.1421  62.675619  38.099996
58360.58479  0.189  0.094 W1mW2 10  0.6671  62.675568  38.099864
57434.53313  0.290  0.089 W1mW2  0  0.6986  62.675491  38.099906
57632.04919  0.137  0.105 W1mW2 10  0.7230  62.675550  38.099893
57071.28145  0.067  0.123 W1mW2 10  0.7571  62.675566  38.099896
58154.41896  0.024  0.122 W1mW2 10  0.7643  62.675561  38.099901
56711.83565  0.087  0.113 W1mW2 10  0.7661  62.675551  38.099906
56712.56021  0.086  0.116 W1mW2 10  0.7798  62.675544  38.099913
58885.69578  0.050  0.121 W1mW2 10  0.7813  62.675601  38.099883
57797.15283  0.124  0.113 W1mW2 10  0.7826  62.675565  38.099905
58154.48441  0.218  0.093 W1mW2 10  0.7842  62.675458  38.099936
58154.35351  0.094  0.112 W1mW2 10  0.7901  62.675575  38.099902
56711.83553  0.054  0.121 W1mW2 10  0.7907  62.675587  38.099896
58360.25766  0.185  0.106 W1mW2  5  0.7986  62.675573  38.099906
57797.41476 -0.013  0.134 W1mW2 10  0.8023  62.675542  38.099921
57265.11042  0.092  0.113 W1mW2 10  0.8068  62.675534  38.099925
57070.95318  0.045  0.111 W1mW2 10  0.8074  62.675503  38.099935
57797.67670  0.141  0.110 W1mW2 10  0.8100  62.675582  38.099906
58727.61949  0.203  0.096 W1mW2 10  0.8179  62.675652  38.099855
57429.81359  0.127  0.101 W1mW2  5  0.8212  62.675484  38.099942
56712.03328  0.103  0.111 W1mW2 10  0.8248  62.675556  38.099923
58727.29236  0.156  0.107 W1mW2 10  0.8284  62.675607  38.099897
58518.84553  0.148  0.108 W1mW2 10  0.8310  62.675561  38.099922
57265.11054  0.108  0.122 W1mW2 10  0.8326  62.675513  38.099939
58154.87712  0.051  0.113 W1mW2 10  0.8441  62.675571  38.099922
58727.75026  0.119  0.111 W1mW2  5  0.8464  62.675537  38.099936
56903.03291  0.149  0.113 W1mW2 10  0.8478  62.675526  38.099940
57996.09329  0.285  0.086 W1mW2 10  0.8485  62.675601  38.099908
57797.54567  0.084  0.116 W1mW2 10  0.8488  62.675553  38.099931
57631.91816  0.048  0.128 W1mW2  0  0.8541  62.675527  38.099942
57071.08446  0.076  0.118 W1mW2 10  0.8561  62.675612  38.099904
57264.91368  0.066  0.121 W1mW2 10  0.8615  62.675511  38.099948
58154.61531  0.133  0.103 W1mW2 10  0.8661  62.675621  38.099901
58518.38762  0.147  0.109 W1mW2 10  0.8723  62.675581  38.099927
56712.29674  0.047  0.120 W1mW2 10  0.8730  62.675592  38.099921
56712.16508  0.075  0.118 W1mW2 10  0.8739  62.675637  38.099893
59091.91612  0.234  0.093 W1mW2 10  0.8776  62.675588  38.099925
58153.89534  0.037  0.117 W1mW2 10  0.8817  62.675618  38.099909
58882.62222  0.066  0.126 W1mW2 10  0.8828  62.675643  38.099891
57430.66574  0.032  0.116 W1mW2 10  0.8842  62.675583  38.099930
58518.51840  0.192  0.099 W1mW2 10  0.8843  62.675569  38.099936
59091.78534  0.093  0.111 W1mW2 10  0.8932  62.675557  38.099944
57071.01875  0.162  0.114 W1mW2 10  0.8938  62.675599  38.099925
58885.36877  0.176  0.107 W1mW2 10  0.8939  62.675602  38.099923
57430.20681  0.018  0.119 W1mW2 10  0.8993  62.675606  38.099923
56903.23028 -0.033  0.131 W1mW2 10  0.9003  62.675522  38.099957
57430.33797  0.069  0.113 W1mW2 10  0.9027  62.675561  38.099945
57071.54428  0.069  0.117 W1mW2 10  0.9041  62.675592  38.099931
56903.16445  0.172  0.102 W1mW2 10  0.9049  62.675586  38.099935
57996.28965  0.025  0.126 W1mW2 10  0.9095  62.675541  38.099954
58154.02625 -0.040  0.129 W1mW2 10  0.9095  62.675649  38.099897
57797.54579  0.034  0.126 W1mW2 10  0.9112  62.675619  38.099919
58154.15715  0.025  0.118 W1mW2 10  0.9118  62.675635  38.099909
58886.21901 -0.009  0.124 W1mW2 10  0.9128  62.675562  38.099947
57797.34931  0.029  0.124 W1mW2 10  0.9132  62.675585  38.099938
58727.03068 -0.019  0.130 W1mW2 10  0.9133  62.675595  38.099933
58885.95746 -0.052  0.134 W1mW2 10  0.9167  62.675609  38.099927
57071.21587  0.055  0.120 W1mW2 10  0.9179  62.675595  38.099935
57071.67556  0.116  0.110 W1mW2 10  0.9226  62.675606  38.099930
57631.78726  0.194  0.107 W1mW2 10  0.9258  62.675522  38.099964
57071.28158  0.004  0.129 W1mW2 10  0.9267  62.675652  38.099901
57071.41287  0.103  0.113 W1mW2 10  0.9273  62.675626  38.099920
57430.40342  0.019  0.119 W1mW2 10  0.9281  62.675586  38.099942
56712.42854  0.066  0.112 W1mW2 10  0.9293  62.675609  38.099931
57430.07578 -0.067  0.131 W1mW2 10  0.9335  62.675583  38.099945
57430.27239  0.152  0.101 W1mW2 10  0.9342  62.675595  38.099940
58727.22703  0.230  0.105 W1mW2  0  0.9390  62.675530  38.099966
57631.72168  0.086  0.116 W1mW2 10  0.9403  62.675599  38.099940
58885.23800  0.062  0.116 W1mW2  5  0.9406  62.675649  38.099909
57265.37286  0.075  0.119 W1mW2 10  0.9407  62.675566  38.099955
56902.76982  0.101  0.115 W1mW2 10  0.9422  62.675565  38.099956
58364.31528  0.229  0.103 W1mW2 10  0.9428  62.675565  38.099956
57996.02771  0.011  0.127 W1mW2  5  0.9481  62.675549  38.099963
57264.78252  0.158  0.106 W1mW2  5  0.9481  62.675562  38.099958
59091.06601  0.039  0.125 W1mW2  5  0.9487  62.675581  38.099951
57430.40355  0.030  0.127 W1mW2 10  0.9489  62.675638  38.099920
57264.52007  0.058  0.121 W1mW2 10  0.9491  62.675524  38.099971
56903.36182  0.209  0.105 W1mW2 10  0.9491  62.675586  38.099949
58518.58385  0.253  0.096 W1mW2 10  0.9509  62.675729  38.099823
57632.44228  0.106  0.107 W1mW2 10  0.9520  62.675563  38.099959
57996.55146  0.194  0.100 W1mW2  5  0.9547  62.675589  38.099949
57430.79677  0.105  0.105 W1mW2 10  0.9564  62.675569  38.099958
59091.32769 -0.028  0.134 W1mW2 10  0.9570  62.675565  38.099960
57070.82176  0.297  0.090 W1mW2 10  0.9580  62.675640  38.099922
57996.22420  0.048  0.123 W1mW2  5  0.9585  62.675572  38.099958
57079.22875  0.128  0.107 W1mW2 10  0.9607  62.675622  38.099935
57995.83136  0.108  0.102 W1mW2  5  0.9623  62.675438  38.099987
57996.09317  0.263  0.095 W1mW2  5  0.9634  62.675646  38.099920
57430.14123  0.199  0.095 W1mW2 10  0.9657  62.675646  38.099921
57632.31125  0.037  0.124 W1mW2 10  0.9661  62.675583  38.099956
57797.80773  0.178  0.099 W1mW2 10  0.9714  62.675631  38.099933
58727.22691  0.013  0.121 W1mW2 10  0.9724  62.675612  38.099944
59092.04690  0.202  0.097 W1mW2  5  0.9739  62.675647  38.099923
56712.09924  0.042  0.125 W1mW2 10  0.9791  62.675627  38.099938
57264.97926  0.065  0.130 W1mW2  5  0.9828  62.675523  38.099981
56711.96732  0.030  0.127 W1mW2 10  0.9856  62.675652  38.099924
58885.89200  0.096  0.110 W1mW2 10  0.9857  62.675609  38.099950
57631.78713  0.167  0.101 W1mW2 10  0.9879  62.675634  38.099937
56711.57219  0.168  0.099 W1mW2 10  0.9930  62.675569  38.099970
57070.95305 -0.003  0.130 W1mW2 10  0.9933  62.675634  38.099939
58154.74622 -0.010  0.125 W1mW2 10  0.9940  62.675624  38.099945
58360.71569  0.008  0.130 W1mW2 10  0.9956  62.675550  38.099977
57265.24170  0.103  0.118 W1mW2 10  0.9970  62.675544  38.099979
57631.98374  0.037  0.126 W1mW2 10  1.0045  62.675565  38.099975
57430.53458  0.051  0.110 W1mW2 10  1.0046  62.675634  38.099943
58360.32311  0.053  0.122 W1mW2  5  1.0053  62.675590  38.099965
57995.96226  0.015  0.129 W1mW2 10  1.0072  62.675632  38.099944
57264.84810  0.052  0.119 W1mW2 10  1.0091  62.675524  38.099988
56712.23091  0.109  0.110 W1mW2 10  1.0098  62.675586  38.099968
57796.82531  0.072  0.122 W1mW2 10  1.0098  62.675652  38.099933
56902.63828  0.119  0.115 W1mW2 10  1.0140  62.675513  38.099992
57631.85271  0.148  0.109 W1mW2 10  1.0172  62.675641  38.099943
58885.76123  0.006  0.129 W1mW2  5  1.0204  62.675653  38.099936
57429.94462  0.061  0.108 W1mW2 10  1.0222  62.675604  38.099964
58518.71475  0.181  0.106 W1mW2 10  1.0234  62.675675  38.099922
56902.90137  0.034  0.125 W1mW2 10  1.0294  62.675618  38.099960
57796.95634  0.031  0.118 W1mW2 10  1.0304  62.675675  38.099924
59091.58924 -0.001  0.123 W1mW2 10  1.0312  62.675555  38.099986
58885.63032  0.176  0.095 W1mW2  5  1.0322  62.675660  38.099935
58885.82655  0.045  0.116 W1mW2  5  1.0325  62.675644  38.099946
59091.52379  0.003  0.125 W1mW2 10  1.0344  62.675581  38.099978
58885.49955  0.156  0.113 W1mW2 10  1.0390  62.675636  38.099953
58359.99585  0.071  0.122 W1mW2 10  1.0392  62.675576  38.099981
56903.49336  0.057  0.125 W1mW2 10  1.0406  62.675519  38.099998
57996.68249  0.046  0.125 W1mW2 10  1.0411  62.675573  38.099983
58727.35781  0.075  0.122 W1mW2  5  1.0414  62.675515  38.099999
56712.09912  0.261  0.094 W1mW2 10  1.0434  62.675508  38.100001
57070.69035  0.241  0.094 W1mW2 10  1.0465  62.675658  38.099942
58360.19221  0.263  0.092 W1mW2  5  1.0470  62.675652  38.099947
58518.97643  0.039  0.113 W1mW2 10  1.0495  62.675592  38.099978
59091.19679  0.130  0.104 W1mW2  0  1.0533  62.675599  38.099976
56902.50674  0.288  0.092 W1mW2 10  1.0543  62.675574  38.099986
57429.81346  0.124  0.100 W1mW2 10  1.0556  62.675652  38.099949
58519.10683  0.066  0.124 W1mW2 10  1.0582  62.675670  38.099938
57071.15017  0.082  0.121 W1mW2 10  1.0589  62.675676  38.099934
59091.39302  0.214  0.094 W1mW2 10  1.0589  62.675644  38.099956
57996.42055  0.048  0.125 W1mW2  5  1.0599  62.675589  38.099983
58360.38844  0.137  0.105 W1mW2 10  1.0646  62.675641  38.099959
58726.89990  0.090  0.120 W1mW2 10  1.0656  62.675596  38.099982
58727.42326  0.125  0.110 W1mW2  5  1.0667  62.675664  38.099946
58727.16158  0.062  0.126 W1mW2  5  1.0689  62.675474  38.100014
57632.18022  0.043  0.125 W1mW2 10  1.0707  62.675625  38.099970
58518.64930  0.054  0.122 W1mW2 10  1.0713  62.675699  38.099921
58518.78008  0.048  0.117 W1mW2 10  1.0722  62.675577  38.099991
58727.88117  0.204  0.096 W1mW2  5  1.0729  62.675685  38.099933
56902.96720  0.167  0.108 W1mW2 10  1.0741  62.675594  38.099985
58518.12581  0.136  0.108 W1mW2 10  1.0760  62.675677  38.099940
58518.25672  0.012  0.130 W1mW2 10  1.0769  62.675684  38.099935
57797.08725  0.101  0.115 W1mW2 10  1.0808  62.675657  38.099955
57631.59065  0.082  0.125 W1mW2 10  1.0809  62.675583  38.099991
59091.65457 -0.010  0.129 W1mW2  5  1.0819  62.675573  38.099995
57264.38892  0.181  0.105 W1mW2  5  1.0833  62.675614  38.099980
56903.09874  0.100  0.122 W1mW2 10  1.0848  62.675519  38.100011
58154.28805 -0.007  0.126 W1mW2 10  1.0884  62.675643  38.099966
58727.42313  0.144  0.106 W1mW2  0  1.0903  62.675587  38.099993
58360.12676  0.017  0.125 W1mW2  5  1.0917  62.675627  38.099976
58886.08823  0.064  0.116 W1mW2 10  1.0955  62.675667  38.099954
57631.45962  0.052  0.126 W1mW2 10  1.0969  62.675629  38.099976
57996.15875  0.046  0.129 W1mW2  5  1.1045  62.675507  38.100019
58359.86495  0.079  0.114 W1mW2 10  1.1066  62.675654  38.099966
57264.71694  0.263  0.094 W1mW2 10  1.1099  62.675584  38.100000
59091.45847 -0.006  0.135 W1mW2  5  1.1134  62.675547  38.100013
59091.32757  0.285  0.093 W1mW2  5  1.1175  62.675673  38.099958
56711.70386  0.127  0.102 W1mW2 10  1.1240  62.675643  38.099978
58360.38856  0.217  0.096 W1mW2 10  1.1344  62.675630  38.099989
58885.63045 -0.019  0.129 W1mW2  0  1.1446  62.675687  38.099959
58727.48858 -0.014  0.128 W1mW2  5  1.1462  62.675522  38.100028
57631.91829  0.216  0.101 W1mW2  5  1.1499  62.675638  38.099990
57995.56943  0.202  0.095 W1mW2 10  1.1520  62.675599  38.100007
57264.65123 -0.065  0.136 W1mW2  5  1.1563  62.675517  38.100032
57270.48943  0.162  0.110 W1mW2  5  1.1761  62.675732  38.099936
57797.21828  0.087  0.108 W1mW2 10  1.1812  62.675652  38.099993
59092.04702  0.189  0.098 W1mW2 10  1.1908  62.675681  38.099979
58154.54986  0.088  0.105 W1mW2 10  1.2086  62.675706  38.099969
58360.45389  0.018  0.127 W1mW2 10  1.2260  62.675713  38.099970
