# MJD mag magerr filter flag distance ra dec
58521.72376 10.969  0.024 W2  0  1.2497  67.594573  35.318779
58730.17134 11.085  0.031 W2 10  1.2503  67.594594  35.318864
58888.37688 10.963  0.028 W2  5  1.2530  67.594583  35.318802
56905.79614 11.080  0.029 W2  5  1.2564  67.594587  35.318811
57800.55760 11.370  0.034 W2  0  1.2593  67.594548  35.318726
57074.36800 11.135  0.026 W2 10  1.2604  67.594581  35.318789
57436.17122 11.084  0.031 W2 10  1.2746  67.594547  35.318715
57800.81966 10.999  0.027 W2 10  1.2762  67.594601  35.318844
56715.19406 11.119  0.026 W2 10  1.3042  67.594596  35.318787
57436.10576 11.219  0.028 W2  0  1.4424  67.594655  35.318827
55252.94768  0.813  0.047 W1mW2 10  0.8324  67.594453  35.318898
55252.68308  0.978  0.034 W1mW2 10  0.8440  67.594423  35.319001
55253.41081  0.983  0.054 W1mW2 10  0.8528  67.594460  35.318893
55253.27851  0.965  0.030 W1mW2 10  0.9263  67.594482  35.318855
55252.81538  0.948  0.033 W1mW2 10  1.0449  67.594525  35.318868
55253.01390  1.040  0.039 W1mW2 10  1.0605  67.594514  35.318980
55253.07999  1.256  0.040 W1mW2 10  1.1794  67.594572  35.318888
55253.21242  0.913  0.037 W1mW2 10  1.3441  67.594610  35.318787
55253.14620  0.886  0.032 W1mW2 10  1.3673  67.594608  35.318761
55249.24254  0.695  0.051 W1mW2 10  1.5675  67.594689  35.318790
55252.55077  0.974  0.042 W1mW2 10  1.7185  67.594713  35.318713
55253.54324  0.971  0.034 W1mW2 10  1.7623  67.594749  35.318761
56715.12823  0.321  0.042 W1mW2 10  0.6475  67.594375  35.318825
57435.97460  0.184  0.055 W1mW2  0  0.7515  67.594374  35.319016
56906.38813  0.526  0.034 W1mW2  5  0.7903  67.594437  35.318860
56715.72098  0.626  0.030 W1mW2  0  0.7992  67.594435  35.318840
57267.99742  0.417  0.038 W1mW2  5  0.8011  67.594441  35.318868
57436.43341  0.270  0.056 W1mW2 10  0.8117  67.594445  35.318865
56715.32586  0.620  0.037 W1mW2 10  0.8164  67.594435  35.318822
58888.63843  0.618  0.036 W1mW2 10  0.8188  67.594439  35.318831
58888.76921  0.488  0.040 W1mW2 10  0.8269  67.594452  35.318888
57433.68035  0.553  0.036 W1mW2  5  0.8271  67.594442  35.318831
59095.31731  0.481  0.035 W1mW2  5  0.8341  67.594451  35.318921
59094.46720  0.535  0.033 W1mW2  5  0.8437  67.594456  35.318865
56714.73310  0.400  0.037 W1mW2  0  0.8458  67.594452  35.318841
58521.98544  0.627  0.030 W1mW2 10  0.8501  67.594451  35.318833
57271.14598  0.553  0.036 W1mW2 10  0.8551  67.594458  35.318853
56715.45752  0.593  0.034 W1mW2  5  0.8630  67.594453  35.318827
58157.29872  0.648  0.044 W1mW2  5  0.8730  67.594457  35.318828
59094.66330  0.513  0.031 W1mW2 10  0.8857  67.594459  35.318821
57433.54932  0.469  0.034 W1mW2  5  0.8941  67.594448  35.318788
57998.97444  0.533  0.036 W1mW2  0  0.9018  67.594465  35.318821
57268.39090  0.477  0.041 W1mW2 10  0.9038  67.594475  35.318858
57635.45638  0.455  0.038 W1mW2 10  0.9051  67.594472  35.318841
57433.22155  0.503  0.039 W1mW2 10  0.9072  67.594471  35.318833
59094.92486  0.669  0.031 W1mW2 10  0.9074  67.594475  35.318851
59094.85953  0.652  0.036 W1mW2 10  0.9125  67.594480  35.318902
57436.30237  0.630  0.036 W1mW2  5  0.9162  67.594464  35.318804
59095.05576  0.644  0.043 W1mW2 10  0.9216  67.594484  35.318898
58366.27896  0.618  0.034 W1mW2 10  0.9233  67.594481  35.318851
57433.28713  0.540  0.035 W1mW2  5  0.9270  67.594470  35.318810
58366.54076  0.760  0.046 W1mW2  5  0.9326  67.594487  35.318881
58730.17121  0.683  0.035 W1mW2 10  0.9332  67.594483  35.318848
57074.69641  0.452  0.036 W1mW2 10  0.9338  67.594479  35.318829
57800.95057  0.566  0.033 W1mW2  5  0.9391  67.594484  35.318842
57635.32548  0.558  0.036 W1mW2 10  0.9442  67.594470  35.318795
57998.84354  0.486  0.032 W1mW2 10  0.9463  67.594486  35.318839
57271.40830  0.626  0.038 W1mW2 10  0.9476  67.594493  35.318892
59095.18653  0.616  0.038 W1mW2 10  0.9484  67.594492  35.318868
58363.72647  0.548  0.039 W1mW2 10  0.9541  67.594474  35.318796
57268.12858  0.630  0.038 W1mW2  0  0.9551  67.594478  35.318805
57635.19445  0.604  0.035 W1mW2 10  0.9574  67.594493  35.318858
58730.62924  0.817  0.040 W1mW2 10  0.9575  67.594493  35.318854
59094.59798  0.709  0.033 W1mW2  5  0.9584  67.594482  35.318811
56905.92768  0.520  0.034 W1mW2  5  0.9597  67.594484  35.318818
56906.19076  0.679  0.031 W1mW2 10  0.9616  67.594497  35.318904
58157.75689  0.640  0.033 W1mW2 10  0.9621  67.594488  35.318826
58366.60621  0.792  0.038 W1mW2  5  0.9657  67.594490  35.318829
58157.03692  0.621  0.031 W1mW2 10  0.9658  67.594483  35.318808
57270.88354  0.457  0.035 W1mW2  5  0.9684  67.594498  35.318866
58889.35789  0.552  0.033 W1mW2 10  0.9712  67.594487  35.318812
58157.16731  0.633  0.035 W1mW2 10  0.9714  67.594499  35.318865
58521.65831  0.567  0.036 W1mW2 10  0.9723  67.594492  35.318829
57800.42670  0.602  0.036 W1mW2 10  0.9728  67.594492  35.318828
57800.23022  0.722  0.040 W1mW2 10  0.9735  67.594500  35.318869
58366.47531  0.617  0.033 W1mW2  5  0.9771  67.594503  35.318898
58363.85725  0.638  0.038 W1mW2 10  0.9780  67.594487  35.318807
57999.23637  0.617  0.037 W1mW2 10  0.9808  67.594503  35.318870
57999.56376  0.550  0.036 W1mW2 10  0.9819  67.594502  35.318857
57799.96828  0.521  0.037 W1mW2 10  0.9826  67.594495  35.318827
57800.49215  0.563  0.034 W1mW2 10  0.9850  67.594504  35.318866
57268.52205  0.430  0.040 W1mW2  5  0.9931  67.594500  35.318830
56906.25659  0.506  0.034 W1mW2 10  0.9948  67.594504  35.318844
57436.23679  0.511  0.037 W1mW2  5  0.9961  67.594506  35.318926
57634.99784  0.559  0.037 W1mW2 10  0.9979  67.594508  35.318859
58888.37675  0.493  0.037 W1mW2 10  0.9984  67.594503  35.318833
57999.10547  0.605  0.036 W1mW2  5  0.9984  67.594506  35.318846
57271.08040  0.399  0.040 W1mW2 10  0.9993  67.594496  35.318811
58366.14805  0.533  0.032 W1mW2 10  0.9994  67.594503  35.318834
58363.66102  0.558  0.039 W1mW2  5  1.0017  67.594511  35.318886
58157.49508  0.496  0.037 W1mW2 10  1.0019  67.594495  35.318806
58366.54063  0.614  0.035 W1mW2  5  1.0020  67.594503  35.318829
57073.97389  0.492  0.035 W1mW2 10  1.0025  67.594509  35.318859
59094.33630  0.590  0.035 W1mW2 10  1.0030  67.594504  35.318831
56715.06239  0.188  0.045 W1mW2 10  1.0038  67.594497  35.318809
57271.01470  0.572  0.034 W1mW2 10  1.0048  67.594503  35.318828
58157.62599  0.684  0.037 W1mW2 10  1.0071  67.594509  35.318847
57268.25974  0.648  0.035 W1mW2  5  1.0072  67.594501  35.318818
56715.26002  0.649  0.032 W1mW2  5  1.0077  67.594505  35.318831
59094.99031  0.755  0.043 W1mW2 10  1.0087  67.594510  35.318853
57074.30229  0.576  0.036 W1mW2  5  1.0109  67.594505  35.318825
58888.50766  0.558  0.034 W1mW2 10  1.0112  67.594500  35.318810
57436.69572  0.573  0.035 W1mW2 10  1.0118  67.594502  35.318814
58730.56379  0.502  0.040 W1mW2 10  1.0121  67.594510  35.318844
58521.52753  0.616  0.034 W1mW2 10  1.0122  67.594497  35.318801
57270.81796  0.538  0.033 W1mW2 10  1.0122  67.594513  35.318865
58363.26831  0.607  0.035 W1mW2  5  1.0143  67.594515  35.318878
58363.53011  0.493  0.039 W1mW2 10  1.0172  67.594516  35.318899
57267.93171  0.486  0.037 W1mW2 10  1.0180  67.594514  35.318854
57268.19416  0.595  0.036 W1mW2 10  1.0206  67.594515  35.318856
57271.27714  0.605  0.035 W1mW2 10  1.0221  67.594518  35.318877
57433.41816  0.520  0.037 W1mW2 10  1.0230  67.594502  35.318803
57436.43353  0.404  0.039 W1mW2 10  1.0260  67.594515  35.318848
58730.43289  0.572  0.036 W1mW2 10  1.0273  67.594513  35.318835
58521.92011  0.691  0.033 W1mW2 10  1.0279  67.594516  35.318846
57999.49831  0.805  0.066 W1mW2  0  1.0279  67.594518  35.318923
57074.10518  0.579  0.034 W1mW2 10  1.0293  67.594503  35.318801
58528.65860  0.531  0.034 W1mW2 10  1.0308  67.594513  35.318830
57433.48374  0.604  0.032 W1mW2 10  1.0323  67.594514  35.318832
57268.06300  0.509  0.040 W1mW2  5  1.0327  67.594521  35.318877
57999.43273  0.565  0.034 W1mW2 10  1.0333  67.594517  35.318844
57999.82557  0.642  0.035 W1mW2 10  1.0344  67.594519  35.318854
59102.31491  0.539  0.036 W1mW2 10  1.0390  67.594521  35.318853
56714.86477  0.508  0.034 W1mW2  5  1.0401  67.594510  35.318809
56906.65121  0.512  0.038 W1mW2 10  1.0420  67.594525  35.318898
57074.43358  0.517  0.036 W1mW2 10  1.0423  67.594525  35.318882
58366.67154  0.508  0.035 W1mW2 10  1.0434  67.594524  35.318915
57267.80056  0.551  0.034 W1mW2 10  1.0441  67.594519  35.318835
58731.02170  0.542  0.035 W1mW2 10  1.0442  67.594505  35.318793
58366.60609  0.597  0.032 W1mW2 10  1.0453  67.594511  35.318807
57999.30183  0.527  0.033 W1mW2 10  1.0462  67.594518  35.318828
58730.89080  0.660  0.041 W1mW2 10  1.0472  67.594513  35.318810
57635.71844  0.602  0.040 W1mW2 10  1.0476  67.594523  35.318851
58363.46466  0.472  0.045 W1mW2 10  1.0478  67.594513  35.318811
57079.49094  0.606  0.035 W1mW2 10  1.0518  67.594527  35.318867
58157.69144  0.501  0.030 W1mW2 10  1.0526  67.594527  35.318869
58366.01715  0.566  0.034 W1mW2  5  1.0537  67.594521  35.318832
57433.35271  0.585  0.038 W1mW2 10  1.0562  67.594511  35.318797
58730.30211  0.538  0.033 W1mW2 10  1.0576  67.594522  35.318828
58522.24725  0.613  0.035 W1mW2 10  1.0580  67.594530  35.318876
56714.99656  0.481  0.033 W1mW2 10  1.0581  67.594527  35.318853
57270.94912  0.635  0.036 W1mW2  5  1.0603  67.594528  35.318850
58888.96544  0.608  0.035 W1mW2 10  1.0616  67.594520  35.318816
57267.66940  0.544  0.035 W1mW2  5  1.0618  67.594522  35.318824
58521.85466  0.588  0.036 W1mW2  5  1.0622  67.594519  35.318812
57074.56499  0.568  0.034 W1mW2  5  1.0647  67.594525  35.318828
58363.13753  0.987  0.082 W1mW2 10  1.0656  67.594532  35.318866
57635.12887  0.605  0.035 W1mW2 10  1.0661  67.594526  35.318832
56906.05922  0.587  0.043 W1mW2 10  1.0671  67.594533  35.318877
58366.40986  0.603  0.033 W1mW2  5  1.0681  67.594531  35.318852
57271.53959  0.521  0.039 W1mW2 10  1.0685  67.594530  35.318845
58522.11634  0.582  0.031 W1mW2 10  1.0724  67.594530  35.318841
57433.09039  0.522  0.037 W1mW2 10  1.0746  67.594530  35.318839
57999.95647  0.642  0.040 W1mW2 10  1.0758  67.594536  35.318885
57999.36728  0.622  0.035 W1mW2 10  1.0796  67.594533  35.318844
57800.09918  0.584  0.035 W1mW2 10  1.0825  67.594538  35.318870
58158.01870  0.602  0.031 W1mW2  5  1.0830  67.594536  35.318851
58366.99880  0.562  0.033 W1mW2  5  1.0864  67.594540  35.318881
59095.05563  0.557  0.036 W1mW2 10  1.0876  67.594527  35.318809
58888.83466  0.570  0.035 W1mW2 10  1.0891  67.594530  35.318818
56906.78275  0.534  0.034 W1mW2 10  1.0899  67.594540  35.318866
57800.36125  0.569  0.036 W1mW2 10  1.0931  67.594536  35.318835
57999.49818  0.559  0.041 W1mW2  5  1.0936  67.594539  35.318851
58363.39921  0.952  0.042 W1mW2 10  1.0965  67.594534  35.318822
58363.59557  0.577  0.037 W1mW2  0  1.0971  67.594541  35.318855
58366.73699  0.710  0.033 W1mW2 10  1.0979  67.594543  35.318870
57635.06342  0.498  0.037 W1mW2 10  1.1007  67.594540  35.318844
57635.45651  0.486  0.038 W1mW2 10  1.1009  67.594528  35.318800
57635.25990  0.513  0.037 W1mW2 10  1.1044  67.594540  35.318838
58522.37802  0.589  0.030 W1mW2 10  1.1077  67.594542  35.318838
58157.42963  0.627  0.034 W1mW2 10  1.1092  67.594547  35.318867
57634.73578  0.537  0.038 W1mW2 10  1.1099  67.594547  35.318909
59094.72876  0.539  0.037 W1mW2  5  1.1101  67.594548  35.318888
57800.55773  0.600  0.036 W1mW2  5  1.1108  67.594539  35.318822
57267.53824  0.414  0.037 W1mW2  5  1.1164  67.594544  35.318837
57432.95936  0.535  0.035 W1mW2  5  1.1200  67.594544  35.318829
58366.86789  0.596  0.034 W1mW2 10  1.1229  67.594551  35.318864
59094.79408  0.559  0.033 W1mW2 10  1.1313  67.594543  35.318813
56715.58932  0.648  0.033 W1mW2 10  1.1345  67.594548  35.318825
56906.32230  0.490  0.035 W1mW2 10  1.1385  67.594550  35.318828
57433.81151  0.698  0.032 W1mW2  5  1.1408  67.594549  35.318823
58889.22712  0.510  0.036 W1mW2 10  1.1427  67.594558  35.318869
58730.76002  0.645  0.034 W1mW2  5  1.1462  67.594560  35.318893
58157.88779  0.609  0.033 W1mW2 10  1.1500  67.594559  35.318857
56906.51967  0.522  0.034 W1mW2 10  1.1521  67.594551  35.318813
57800.68863  0.465  0.037 W1mW2 10  1.1550  67.594563  35.318888
57436.56456  0.558  0.034 W1mW2  5  1.1666  67.594559  35.318826
58730.49834  0.463  0.037 W1mW2  5  1.1683  67.594556  35.318811
58521.39663  0.451  0.035 W1mW2 10  1.1688  67.594549  35.318791
58730.69457  0.582  0.036 W1mW2 10  1.1722  67.594564  35.318839
59094.33643  0.525  0.040 W1mW2 10  1.1733  67.594561  35.318822
57074.69628  0.537  0.034 W1mW2 10  1.1736  67.594547  35.318782
58157.56002  0.600  0.030 W1mW2 10  1.1757  67.594559  35.318814
57074.17088  0.557  0.035 W1mW2 10  1.1774  67.594559  35.318812
58889.09634  0.478  0.038 W1mW2 10  1.1786  67.594544  35.318771
58521.78921  0.581  0.034 W1mW2 10  1.1801  67.594571  35.318870
58730.89092  0.544  0.037 W1mW2 10  1.1842  67.594568  35.318838
57999.69466  0.662  0.034 W1mW2 10  1.1861  67.594569  35.318838
57635.58741  0.592  0.040 W1mW2 10  1.1966  67.594564  35.318807
57435.84357  0.531  0.041 W1mW2  5  1.2004  67.594547  35.318762
58888.90011  0.484  0.046 W1mW2  0  1.2026  67.594579  35.318888
57271.01483  0.536  0.040 W1mW2 10  1.2033  67.594577  35.318851
57073.84248  0.595  0.037 W1mW2 10  1.2102  67.594548  35.318756
57436.17134  0.390  0.043 W1mW2 10  1.2232  67.594575  35.318811
58730.04043  0.526  0.034 W1mW2 10  1.2251  67.594571  35.318797
57433.35258  1.023  0.041 W1mW2  5  1.2278  67.594572  35.318795
57634.86681  0.515  0.036 W1mW2 10  1.2281  67.594575  35.318805
57436.36795  0.540  0.033 W1mW2 10  1.2307  67.594578  35.318812
57074.23659  0.616  0.035 W1mW2  5  1.2338  67.594583  35.318827
57435.71241  0.678  0.033 W1mW2 10  1.2438  67.594586  35.318824
58521.72376  0.696  0.035 W1mW2  0  1.2497  67.594573  35.318779
58730.17134  0.459  0.039 W1mW2 10  1.2503  67.594594  35.318864
58888.37688  0.478  0.037 W1mW2  5  1.2530  67.594583  35.318802
56905.79614  0.570  0.035 W1mW2  5  1.2564  67.594587  35.318811
57800.55760  0.665  0.046 W1mW2  0  1.2593  67.594548  35.318726
57074.36800  0.537  0.033 W1mW2 10  1.2604  67.594581  35.318789
57436.17122  0.439  0.044 W1mW2 10  1.2746  67.594547  35.318715
57800.81966  0.586  0.035 W1mW2 10  1.2762  67.594601  35.318844
56715.19406  0.819  0.038 W1mW2 10  1.3042  67.594596  35.318787
57436.10576  0.610  0.037 W1mW2  0  1.4424  67.594655  35.318827
