# MJD mag magerr filter flag distance ra dec
58378.91647  9.963  0.017 W2 10  0.5321  85.332937  -7.929634
58536.23993  9.884  0.016 W2  5  0.5455  85.332904  -7.929711
57812.01016 10.059  0.016 W2 10  0.5567  85.332906  -7.929714
58743.19659  9.872  0.016 W2 10  0.5610  85.332946  -7.929631
58742.47700  9.855  0.017 W2 10  0.5632  85.332948  -7.929622
57818.49335  9.988  0.018 W2 10  0.5666  85.332910  -7.929713
58900.59993 10.011  0.018 W2  5  0.5813  85.332902  -7.929728
58378.19663  9.977  0.016 W2 10  0.5851  85.332953  -7.929628
55265.70910  1.874  0.041 W1mW2 10  0.3274  85.332868  -7.929659
55265.44449  1.889  0.029 W1mW2 10  0.3479  85.332866  -7.929671
55264.71663  1.863  0.031 W1mW2 10  0.3624  85.332870  -7.929673
55264.98136  1.856  0.030 W1mW2 10  0.3744  85.332862  -7.929686
55265.37827  1.846  0.028 W1mW2 10  0.3781  85.332856  -7.929692
55265.04745  1.804  0.026 W1mW2 10  0.3820  85.332871  -7.929679
55265.24597  1.857  0.030 W1mW2 10  0.3827  85.332883  -7.929664
55265.31219  1.846  0.028 W1mW2 10  0.3840  85.332862  -7.929690
55264.84893  1.907  0.032 W1mW2 10  0.3937  85.332891  -7.929655
55265.84140  1.882  0.028 W1mW2 10  0.3976  85.332887  -7.929665
55265.17975  1.888  0.034 W1mW2 10  0.4098  85.332875  -7.929686
55264.84906  1.848  0.033 W1mW2 10  0.4191  85.332893  -7.929667
55265.57679  1.856  0.030 W1mW2 10  0.4306  85.332898  -7.929664
55265.11367  1.900  0.032 W1mW2 10  0.4310  85.332898  -7.929663
57448.74803  1.590  0.025 W1mW2 10  0.1740  85.332820  -7.929648
58169.46405  1.722  0.024 W1mW2  0  0.2315  85.332855  -7.929606
58174.11103  1.736  0.027 W1mW2  0  0.2720  85.332864  -7.929628
57447.89601  1.713  0.026 W1mW2 10  0.2791  85.332852  -7.929657
58536.04358  1.772  0.034 W1mW2 10  0.2847  85.332856  -7.929655
58014.62949  1.639  0.024 W1mW2 10  0.3007  85.332869  -7.929639
57812.46845  1.946  0.029 W1mW2 10  0.3012  85.332866  -7.929646
56921.58987  1.829  0.027 W1mW2 10  0.3076  85.332876  -7.929621
58379.30919  1.875  0.029 W1mW2 10  0.3098  85.332874  -7.929632
59110.03947  1.844  0.029 W1mW2 10  0.3125  85.332876  -7.929626
58378.72025  1.915  0.031 W1mW2  5  0.3152  85.332876  -7.929630
58900.14202  1.631  0.032 W1mW2 10  0.3191  85.332863  -7.929661
58378.58934  1.836  0.029 W1mW2  5  0.3239  85.332874  -7.929644
58743.06581  1.773  0.027 W1mW2 10  0.3281  85.332879  -7.929633
57812.40300  1.864  0.026 W1mW2 10  0.3284  85.332857  -7.929673
57647.64955  1.770  0.025 W1mW2 10  0.3288  85.332881  -7.929628
56921.52403  1.810  0.025 W1mW2 10  0.3363  85.332880  -7.929638
58378.72012  1.873  0.029 W1mW2 10  0.3364  85.332880  -7.929639
56921.91865  1.792  0.027 W1mW2 10  0.3369  85.332884  -7.929623
58014.56404  1.629  0.027 W1mW2 10  0.3383  85.332885  -7.929618
57283.55165  1.694  0.029 W1mW2 10  0.3389  85.332885  -7.929607
58015.02233  1.644  0.029 W1mW2 10  0.3390  85.332879  -7.929643
58742.60791  1.752  0.026 W1mW2 10  0.3415  85.332883  -7.929634
57283.55152  1.675  0.029 W1mW2 10  0.3423  85.332883  -7.929634
57647.51851  1.771  0.025 W1mW2 10  0.3433  85.332884  -7.929629
58536.89419  1.703  0.024 W1mW2 10  0.3456  85.332863  -7.929673
57647.32190  1.854  0.028 W1mW2 10  0.3463  85.332883  -7.929636
59110.49674  1.799  0.030 W1mW2 10  0.3472  85.332884  -7.929635
58900.66538  1.695  0.031 W1mW2 10  0.3509  85.332863  -7.929676
57647.91148  1.791  0.029 W1mW2 10  0.3512  85.332885  -7.929635
58900.40370  1.716  0.031 W1mW2 10  0.3513  85.332870  -7.929666
58900.86148  1.790  0.029 W1mW2 10  0.3513  85.332866  -7.929672
58015.15323  1.709  0.029 W1mW2 10  0.3515  85.332888  -7.929596
56729.47614  1.794  0.027 W1mW2  5  0.3546  85.332866  -7.929673
58743.32749  1.800  0.029 W1mW2 10  0.3559  85.332887  -7.929631
58378.32754  1.847  0.025 W1mW2 10  0.3573  85.332890  -7.929618
58169.20275  1.717  0.027 W1mW2 10  0.3590  85.332859  -7.929683
58169.92273  1.765  0.025 W1mW2  5  0.3620  85.332873  -7.929668
58742.34623  1.835  0.028 W1mW2 10  0.3622  85.332891  -7.929618
57448.61700  1.722  0.021 W1mW2 10  0.3632  85.332875  -7.929665
57283.42036  1.729  0.027 W1mW2 10  0.3640  85.332891  -7.929595
57647.91161  1.770  0.030 W1mW2 10  0.3640  85.332892  -7.929606
57654.39695  1.769  0.030 W1mW2 10  0.3647  85.332890  -7.929632
57089.53090  1.794  0.023 W1mW2 10  0.3657  85.332877  -7.929664
58015.02220  1.673  0.029 W1mW2 10  0.3664  85.332888  -7.929641
58536.56706  1.710  0.025 W1mW2 10  0.3669  85.332879  -7.929662
58742.73868  1.729  0.027 W1mW2 10  0.3675  85.332890  -7.929635
58014.17120  1.667  0.026 W1mW2 10  0.3682  85.332893  -7.929619
57647.19100  1.788  0.029 W1mW2 10  0.3687  85.332893  -7.929622
56921.06371  1.767  0.023 W1mW2 10  0.3698  85.332892  -7.929630
58378.78570  1.847  0.034 W1mW2 10  0.3710  85.332894  -7.929620
57647.58397  1.835  0.030 W1mW2 10  0.3713  85.332881  -7.929661
57648.04251  1.734  0.031 W1mW2 10  0.3722  85.332891  -7.929635
57448.48584  1.727  0.025 W1mW2  5  0.3730  85.332874  -7.929672
59109.77792  1.841  0.028 W1mW2 10  0.3771  85.332893  -7.929633
58900.79616  1.734  0.026 W1mW2 10  0.3788  85.332884  -7.929660
56729.80544  1.771  0.023 W1mW2 10  0.3791  85.332867  -7.929682
56921.65557  1.830  0.025 W1mW2 10  0.3816  85.332897  -7.929607
59109.64714  1.862  0.028 W1mW2 10  0.3817  85.332896  -7.929622
56729.73961  1.770  0.023 W1mW2 10  0.3823  85.332865  -7.929686
58536.43616  1.753  0.026 W1mW2 10  0.3832  85.332879  -7.929670
58170.05363  1.763  0.024 W1mW2 10  0.3834  85.332883  -7.929663
56921.26095  1.795  0.023 W1mW2 10  0.3839  85.332897  -7.929626
58536.76329  1.685  0.025 W1mW2 10  0.3862  85.332888  -7.929655
58536.17448  1.717  0.026 W1mW2 10  0.3871  85.332864  -7.929689
58014.89130  1.637  0.027 W1mW2 10  0.3879  85.332898  -7.929619
57448.09262  1.701  0.023 W1mW2 10  0.3880  85.332881  -7.929669
57647.78058  1.785  0.027 W1mW2 10  0.3886  85.332898  -7.929621
57646.92894  1.757  0.031 W1mW2 10  0.3888  85.332899  -7.929617
56730.46390  1.817  0.023 W1mW2 10  0.3911  85.332872  -7.929682
58169.66092  1.741  0.026 W1mW2 10  0.3917  85.332868  -7.929687
58378.78557  1.876  0.028 W1mW2 10  0.3934  85.332890  -7.929657
59110.17024  1.807  0.029 W1mW2 10  0.3950  85.332900  -7.929625
58014.43301  1.630  0.028 W1mW2 10  0.3951  85.332898  -7.929636
58900.73071  1.752  0.027 W1mW2 10  0.3952  85.332884  -7.929668
57283.02689  1.747  0.027 W1mW2 10  0.3953  85.332899  -7.929632
58169.59546  1.767  0.024 W1mW2 10  0.3960  85.332875  -7.929681
57088.80851  1.819  0.023 W1mW2 10  0.3969  85.332880  -7.929675
57647.19087  1.773  0.026 W1mW2 10  0.3969  85.332889  -7.929661
57812.86142  1.907  0.026 W1mW2 10  0.3981  85.332885  -7.929668
58536.63251  1.721  0.028 W1mW2 10  0.3982  85.332898  -7.929638
58900.66525  1.751  0.027 W1mW2 10  0.3988  85.332881  -7.929675
57089.66219  1.784  0.023 W1mW2 10  0.3996  85.332874  -7.929684
57647.45294  1.792  0.028 W1mW2 10  0.4013  85.332894  -7.929652
56921.45833  1.800  0.026 W1mW2 10  0.4015  85.332903  -7.929610
58901.12265  1.821  0.027 W1mW2  5  0.4018  85.332883  -7.929674
57812.20652  1.903  0.028 W1mW2 10  0.4022  85.332858  -7.929699
58169.53001  1.744  0.026 W1mW2  5  0.4022  85.332852  -7.929703
57089.00550  1.814  0.026 W1mW2 10  0.4024  85.332891  -7.929660
58378.85102  1.861  0.028 W1mW2  5  0.4032  85.332900  -7.929634
57089.20250  1.802  0.023 W1mW2 10  0.4039  85.332877  -7.929682
56724.73510  1.787  0.023 W1mW2 10  0.4045  85.332886  -7.929669
58014.69494  1.646  0.025 W1mW2 10  0.4049  85.332902  -7.929628
57283.74838  1.697  0.027 W1mW2 10  0.4056  85.332904  -7.929616
57812.53403  1.931  0.028 W1mW2  5  0.4078  85.332877  -7.929684
56730.20057  1.754  0.025 W1mW2 10  0.4082  85.332873  -7.929688
57283.35478  1.720  0.024 W1mW2 10  0.4092  85.332903  -7.929632
58900.27293  1.699  0.026 W1mW2 10  0.4094  85.332884  -7.929675
58742.86959  1.794  0.026 W1mW2 10  0.4116  85.332904  -7.929627
56730.06890  1.769  0.025 W1mW2 10  0.4153  85.332883  -7.929679
59110.10492  1.818  0.028 W1mW2 10  0.4165  85.332907  -7.929615
58900.46915  1.667  0.029 W1mW2 10  0.4174  85.332892  -7.929668
56730.33224  1.804  0.024 W1mW2  5  0.4192  85.332897  -7.929659
57089.39949  1.805  0.025 W1mW2 10  0.4199  85.332896  -7.929660
58748.23420  1.722  0.028 W1mW2 10  0.4206  85.332899  -7.929655
57089.26820  1.804  0.023 W1mW2 10  0.4210  85.332879  -7.929687
58379.17828  1.888  0.028 W1mW2 10  0.4217  85.332908  -7.929604
57283.48594  1.660  0.026 W1mW2 10  0.4230  85.332904  -7.929643
57448.35481  1.732  0.024 W1mW2 10  0.4234  85.332882  -7.929684
57089.07121  1.804  0.024 W1mW2 10  0.4241  85.332887  -7.929679
58742.80414  1.795  0.025 W1mW2 10  0.4243  85.332909  -7.929620
58014.76039  1.603  0.025 W1mW2 10  0.4247  85.332908  -7.929623
56922.05019  1.780  0.030 W1mW2 10  0.4255  85.332909  -7.929619
57647.71500  1.781  0.024 W1mW2 10  0.4267  85.332903  -7.929650
57088.54581  1.784  0.024 W1mW2 10  0.4267  85.332901  -7.929655
57089.13679  1.787  0.027 W1mW2 10  0.4271  85.332889  -7.929677
57283.02676  1.694  0.024 W1mW2 10  0.4281  85.332901  -7.929655
59110.62802  1.792  0.029 W1mW2  5  0.4286  85.332910  -7.929620
56729.60794  1.805  0.024 W1mW2 10  0.4311  85.332887  -7.929682
58378.65480  1.865  0.026 W1mW2 10  0.4312  85.332907  -7.929640
59109.51636  1.895  0.027 W1mW2 10  0.4323  85.332911  -7.929622
56730.00307  1.795  0.027 W1mW2 10  0.4323  85.332867  -7.929703
57283.22362  1.695  0.024 W1mW2 10  0.4345  85.332911  -7.929627
57448.02704  1.732  0.024 W1mW2 10  0.4371  85.332879  -7.929694
57812.14107  1.885  0.027 W1mW2  5  0.4378  85.332865  -7.929706
57447.76485  1.825  0.029 W1mW2 10  0.4390  85.332900  -7.929664
57283.87954  1.675  0.026 W1mW2 10  0.4395  85.332909  -7.929642
57811.87913  1.868  0.028 W1mW2 10  0.4405  85.332897  -7.929672
58169.79182  1.760  0.026 W1mW2 10  0.4408  85.332898  -7.929669
58378.45844  1.854  0.027 W1mW2 10  0.4413  85.332912  -7.929630
57448.28923  1.740  0.024 W1mW2 10  0.4417  85.332871  -7.929703
57812.73052  1.864  0.029 W1mW2 10  0.4424  85.332891  -7.929682
57447.63382  1.704  0.026 W1mW2 10  0.4433  85.332894  -7.929678
58169.39911  1.729  0.027 W1mW2 10  0.4444  85.332889  -7.929685
56921.78711  1.798  0.024 W1mW2 10  0.4444  85.332914  -7.929622
57282.89560  1.677  0.023 W1mW2 10  0.4456  85.332915  -7.929603
58900.53397  1.693  0.027 W1mW2 10  0.4459  85.332893  -7.929680
57283.28920  1.679  0.025 W1mW2 10  0.4486  85.332914  -7.929629
59110.23569  1.848  0.029 W1mW2 10  0.4488  85.332907  -7.929656
57282.76444  1.725  0.023 W1mW2 10  0.4495  85.332912  -7.929640
58169.26820  1.704  0.025 W1mW2 10  0.4497  85.332883  -7.929695
58169.07185  1.727  0.028 W1mW2  5  0.4506  85.332889  -7.929688
58743.45827  1.750  0.028 W1mW2 10  0.4508  85.332916  -7.929613
58378.52389  1.859  0.026 W1mW2 10  0.4511  85.332914  -7.929635
58014.49859  1.678  0.027 W1mW2  5  0.4513  85.332911  -7.929647
57647.05997  1.764  0.026 W1mW2 10  0.4530  85.332916  -7.929624
59109.97414  1.863  0.028 W1mW2 10  0.4538  85.332917  -7.929614
56730.59570  1.836  0.026 W1mW2 10  0.4571  85.332901  -7.929674
58535.91280  1.652  0.028 W1mW2 10  0.4600  85.332902  -7.929673
58743.00036  1.766  0.026 W1mW2 10  0.4605  85.332916  -7.929636
57812.33755  1.859  0.031 W1mW2 10  0.4617  85.332913  -7.929650
59110.36647  1.784  0.028 W1mW2 10  0.4621  85.332914  -7.929648
58742.93491  1.764  0.028 W1mW2 10  0.4635  85.332914  -7.929649
57283.15804  1.737  0.027 W1mW2 10  0.4636  85.332916  -7.929642
56729.87127  1.790  0.025 W1mW2 10  0.4639  85.332882  -7.929701
58014.04030  1.681  0.024 W1mW2 10  0.4647  85.332920  -7.929622
58014.30210  1.704  0.026 W1mW2 10  0.4661  85.332920  -7.929624
56920.93217  1.781  0.024 W1mW2 10  0.4685  85.332921  -7.929624
58743.13127  1.764  0.029 W1mW2 10  0.4695  85.332921  -7.929601
56729.93711  1.778  0.029 W1mW2  5  0.4696  85.332907  -7.929670
58900.99239  1.757  0.027 W1mW2 10  0.4699  85.332895  -7.929689
58174.11116  1.731  0.028 W1mW2 10  0.4716  85.332892  -7.929694
56921.19525  1.767  0.026 W1mW2 10  0.4767  85.332924  -7.929617
57448.15820  1.741  0.023 W1mW2 10  0.4780  85.332908  -7.929674
57812.27210  1.846  0.028 W1mW2 10  0.4788  85.332916  -7.929657
58169.33366  1.747  0.026 W1mW2 10  0.4817  85.332904  -7.929682
59109.90869  1.818  0.028 W1mW2 10  0.4830  85.332925  -7.929614
56921.39249  1.787  0.025 W1mW2 10  0.4860  85.332926  -7.929609
57448.48597  1.748  0.027 W1mW2  5  0.4934  85.332909  -7.929680
58379.04738  1.832  0.028 W1mW2 10  0.4956  85.332926  -7.929639
57089.13692  1.803  0.026 W1mW2 10  0.4961  85.332887  -7.929709
57088.67710  1.810  0.024 W1mW2 10  0.5045  85.332921  -7.929663
58014.36755  1.652  0.024 W1mW2 10  0.5060  85.332932  -7.929621
57812.59949  1.908  0.031 W1mW2 10  0.5066  85.332915  -7.929678
58536.50161  1.558  0.029 W1mW2 10  0.5082  85.332908  -7.929689
57283.61723  1.668  0.024 W1mW2 10  0.5103  85.332927  -7.929651
56921.32679  1.781  0.026 W1mW2 10  0.5120  85.332929  -7.929645
58536.30538  1.708  0.029 W1mW2 10  0.5162  85.332921  -7.929670
56724.66927  1.803  0.027 W1mW2 10  0.5179  85.332907  -7.929696
57647.38748  1.761  0.025 W1mW2 10  0.5199  85.332936  -7.929611
57812.01004  1.999  0.035 W1mW2 10  0.5226  85.332917  -7.929682
58378.91647  1.842  0.027 W1mW2 10  0.5321  85.332937  -7.929634
58536.23993  1.702  0.026 W1mW2  5  0.5455  85.332904  -7.929711
57812.01016  1.851  0.030 W1mW2 10  0.5567  85.332906  -7.929714
58743.19659  1.742  0.029 W1mW2 10  0.5610  85.332946  -7.929631
58742.47700  1.803  0.025 W1mW2 10  0.5632  85.332948  -7.929622
57818.49335  1.814  0.028 W1mW2 10  0.5666  85.332910  -7.929713
58900.59993  1.698  0.028 W1mW2  5  0.5813  85.332902  -7.929728
58378.19663  1.894  0.028 W1mW2 10  0.5851  85.332953  -7.929628
