# MJD mag magerr filter flag distance ra dec
57647.32229 11.016  0.023 W2 10  0.3166  85.658549 -10.062116
58169.20237 11.184  0.030 W2 10  0.3191  85.658548 -10.062129
57283.15843 11.276  0.025 W2 10  0.3200  85.658550 -10.062118
57283.48645 11.256  0.025 W2 10  0.3293  85.658553 -10.062105
56730.06852 10.788  0.024 W2 10  0.3321  85.658553 -10.062121
59110.23608 11.188  0.026 W2 10  0.3330  85.658553 -10.062120
58536.63213 11.412  0.028 W2 10  0.3452  85.658557 -10.062114
58742.73907 11.007  0.023 W2 10  0.3507  85.658559 -10.062107
57812.14069 11.246  0.026 W2 10  0.3509  85.658557 -10.062129
57812.99207 11.248  0.026 W2 10  0.3532  85.658558 -10.062095
58743.06620 10.972  0.022 W2 10  0.3534  85.658560 -10.062110
58536.30500 11.443  0.029 W2 10  0.3536  85.658558 -10.062130
57812.53365 11.450  0.027 W2  0  0.3541  85.658559 -10.062124
56921.19563 11.294  0.025 W2 10  0.3575  85.658559 -10.062130
58378.91686 11.315  0.027 W2 10  0.3589  85.658561 -10.062117
58378.78608 11.322  0.025 W2 10  0.3614  85.658558 -10.062137
55265.64250  0.360  0.041 W1mW2 10  0.1306  85.658497 -10.062107
55266.10575  0.458  0.038 W1mW2 10  0.1478  85.658497 -10.062091
55265.31168  0.458  0.041 W1mW2 10  0.1675  85.658494 -10.062078
55265.64263  0.396  0.036 W1mW2 10  0.1868  85.658502 -10.062141
55265.11328  0.306  0.036 W1mW2 10  0.2020  85.658507 -10.062142
55265.57641  0.422  0.036 W1mW2 10  0.2025  85.658517 -10.062104
55265.31180  0.406  0.042 W1mW2 10  0.2074  85.658517 -10.062097
55265.70872  0.399  0.035 W1mW2 10  0.2256  85.658522 -10.062126
55265.24559  0.340  0.038 W1mW2 10  0.2275  85.658523 -10.062120
55265.97332  0.349  0.034 W1mW2 10  0.2406  85.658527 -10.062102
55265.44411  0.437  0.042 W1mW2 10  0.2414  85.658526 -10.062127
55265.37789  0.341  0.033 W1mW2 10  0.2439  85.658526 -10.062130
55265.51020  0.334  0.032 W1mW2 10  0.2574  85.658528 -10.062134
55264.98098  0.395  0.036 W1mW2 10  0.2716  85.658528 -10.062146
55265.84102  0.361  0.037 W1mW2 10  0.2991  85.658544 -10.062101
57089.07083  0.327  0.038 W1mW2 10  0.0443  85.658471 -10.062116
58743.72033  0.559  0.030 W1mW2 10  0.0525  85.658460 -10.062125
57648.30496  0.529  0.035 W1mW2 10  0.0527  85.658474 -10.062105
58378.58973  0.433  0.034 W1mW2 10  0.0648  85.658478 -10.062105
57089.79322  0.377  0.032 W1mW2 10  0.0690  85.658478 -10.062102
59110.75918  0.277  0.037 W1mW2 10  0.0805  85.658473 -10.062091
58014.95726  0.359  0.036 W1mW2 10  0.0889  85.658485 -10.062108
56730.85865  0.532  0.027 W1mW2 10  0.0978  85.658479 -10.062130
58015.02271  0.406  0.041 W1mW2 10  0.1002  85.658483 -10.062126
57812.73014  0.451  0.036 W1mW2 10  0.1024  85.658487 -10.062120
59110.36685  0.341  0.032 W1mW2 10  0.1035  85.658489 -10.062107
59110.17075  0.314  0.034 W1mW2 10  0.1058  85.658481 -10.062131
56921.78749  0.432  0.031 W1mW2 10  0.1136  85.658492 -10.062112
58536.43578  0.318  0.031 W1mW2 10  0.1154  85.658483 -10.062132
58379.04776  0.368  0.039 W1mW2 10  0.1207  85.658491 -10.062124
58742.86997  0.548  0.031 W1mW2 10  0.1217  85.658494 -10.062112
57647.45332  0.449  0.031 W1mW2 10  0.1227  85.658490 -10.062094
56730.59532  0.477  0.030 W1mW2  5  0.1236  85.658474 -10.062141
57812.40262  0.386  0.036 W1mW2 10  0.1270  85.658487 -10.062133
56730.33185  0.484  0.027 W1mW2 10  0.1272  85.658493 -10.062124
57284.01108  0.390  0.035 W1mW2 10  0.1322  85.658493 -10.062093
57089.53052  0.350  0.034 W1mW2 10  0.1347  85.658497 -10.062119
57812.73001  0.411  0.033 W1mW2 10  0.1354  85.658498 -10.062115
56730.39769  0.524  0.026 W1mW2 10  0.1381  85.658499 -10.062113
58537.02459  0.324  0.032 W1mW2 10  0.1382  85.658499 -10.062110
58743.26242  0.539  0.031 W1mW2 10  0.1392  85.658499 -10.062105
58169.85689  0.331  0.028 W1mW2 10  0.1431  85.658493 -10.062133
57283.74877  0.370  0.031 W1mW2 10  0.1468  85.658495 -10.062132
57283.81435  0.373  0.032 W1mW2 10  0.1473  85.658497 -10.062129
56730.72698  0.547  0.025 W1mW2 10  0.1475  85.658502 -10.062111
56730.46352  0.535  0.030 W1mW2 10  0.1485  85.658502 -10.062107
58014.43352  0.352  0.033 W1mW2 10  0.1489  85.658501 -10.062117
57448.28885  0.352  0.029 W1mW2 10  0.1508  85.658501 -10.062121
57812.79559  0.330  0.031 W1mW2 10  0.1515  85.658500 -10.062126
57812.66456  0.342  0.031 W1mW2 10  0.1530  85.658503 -10.062115
59110.10530  0.364  0.032 W1mW2 10  0.1533  85.658499 -10.062128
57089.92450  0.431  0.034 W1mW2 10  0.1536  85.658493 -10.062138
58536.82836  0.299  0.031 W1mW2 10  0.1538  85.658499 -10.062128
56921.32717  0.428  0.032 W1mW2 10  0.1556  85.658501 -10.062125
58901.38433  0.446  0.028 W1mW2 10  0.1562  85.658498 -10.062132
58379.57125  0.386  0.032 W1mW2 10  0.1568  85.658504 -10.062107
57818.55842  0.385  0.035 W1mW2 10  0.1586  85.658503 -10.062122
57089.13641  0.320  0.035 W1mW2 10  0.1587  85.658504 -10.062103
56922.05057  0.371  0.038 W1mW2 10  0.1595  85.658500 -10.062131
58743.32788  0.557  0.031 W1mW2 10  0.1602  85.658505 -10.062113
57448.55104  0.347  0.028 W1mW2 10  0.1605  85.658504 -10.062100
56922.18211  0.390  0.035 W1mW2 10  0.1613  85.658504 -10.062098
59110.75931  0.352  0.037 W1mW2 10  0.1624  85.658504 -10.062123
58014.43339  0.378  0.031 W1mW2 10  0.1649  85.658506 -10.062113
57647.71538  0.444  0.035 W1mW2 10  0.1667  85.658503 -10.062128
57647.84641  0.485  0.033 W1mW2  5  0.1679  85.658501 -10.062087
56921.85333  0.383  0.033 W1mW2 10  0.1695  85.658508 -10.062109
58014.82623  0.345  0.031 W1mW2 10  0.1705  85.658508 -10.062115
57089.46481  0.345  0.031 W1mW2 10  0.1713  85.658507 -10.062121
57647.91199  0.525  0.034 W1mW2 10  0.1715  85.658508 -10.062113
58170.05325  0.339  0.031 W1mW2 10  0.1723  85.658508 -10.062113
58014.95713  0.388  0.035 W1mW2 10  0.1724  85.658504 -10.062130
58015.41542  0.415  0.035 W1mW2 10  0.1727  85.658509 -10.062111
58901.05733  0.447  0.028 W1mW2 10  0.1737  85.658506 -10.062127
58378.98231  0.447  0.036 W1mW2 10  0.1783  85.658510 -10.062116
58743.39320  0.557  0.035 W1mW2 10  0.1783  85.658508 -10.062124
56921.72179  0.355  0.039 W1mW2 10  0.1784  85.658509 -10.062122
58537.15549  0.263  0.033 W1mW2 10  0.1793  85.658508 -10.062126
58379.44047  0.443  0.037 W1mW2 10  0.1796  85.658507 -10.062128
57283.68319  0.366  0.035 W1mW2 10  0.1808  85.658511 -10.062107
57647.78096  0.491  0.034 W1mW2 10  0.1818  85.658509 -10.062125
57447.89563  0.384  0.035 W1mW2 10  0.1820  85.658511 -10.062117
57647.97744  0.451  0.031 W1mW2 10  0.1822  85.658511 -10.062114
57648.04302  0.503  0.037 W1mW2 10  0.1826  85.658507 -10.062130
58900.66487  0.419  0.033 W1mW2 10  0.1833  85.658510 -10.062122
58014.89168  0.369  0.033 W1mW2 10  0.1839  85.658511 -10.062120
57449.00983  0.328  0.032 W1mW2 10  0.1845  85.658510 -10.062124
57448.87880  0.360  0.030 W1mW2 10  0.1866  85.658508 -10.062131
57812.27159  0.322  0.039 W1mW2 10  0.1870  85.658512 -10.062118
57283.48632  0.368  0.033 W1mW2 10  0.1878  85.658512 -10.062118
57448.15781  0.299  0.032 W1mW2 10  0.1882  85.658509 -10.062130
57648.04289  0.470  0.032 W1mW2 10  0.1886  85.658513 -10.062105
57813.12297  0.299  0.032 W1mW2  5  0.1892  85.658511 -10.062094
56730.00269  0.490  0.030 W1mW2 10  0.1904  85.658512 -10.062124
57283.61761  0.369  0.031 W1mW2 10  0.1904  85.658509 -10.062133
57812.59910  0.365  0.033 W1mW2 10  0.1908  85.658500 -10.062146
58536.89381  0.296  0.037 W1mW2 10  0.1927  85.658514 -10.062106
59110.49712  0.378  0.033 W1mW2 10  0.1930  85.658514 -10.062117
58900.92655  0.402  0.028 W1mW2 10  0.1931  85.658509 -10.062132
58901.12227  0.432  0.030 W1mW2  0  0.1945  85.658496 -10.062151
58170.31506  0.328  0.029 W1mW2 10  0.1955  85.658505 -10.062142
56730.00256  0.479  0.027 W1mW2 10  0.1978  85.658515 -10.062116
58379.17866  0.403  0.033 W1mW2 10  0.1980  85.658509 -10.062136
58169.92234  0.221  0.034 W1mW2 10  0.1986  85.658509 -10.062136
59110.43230  0.367  0.035 W1mW2 10  0.1991  85.658513 -10.062129
58743.19697  0.504  0.028 W1mW2 10  0.1999  85.658516 -10.062114
57283.28959  0.320  0.035 W1mW2 10  0.2013  85.658513 -10.062131
58536.69746  0.295  0.033 W1mW2 10  0.2016  85.658517 -10.062107
58536.76291  0.329  0.034 W1mW2 10  0.2019  85.658508 -10.062140
58014.56442  0.371  0.033 W1mW2 10  0.2028  85.658513 -10.062131
59110.03985  0.279  0.033 W1mW2 10  0.2032  85.658517 -10.062118
58379.11321  0.414  0.038 W1mW2 10  0.2066  85.658518 -10.062103
58170.18415  0.369  0.030 W1mW2 10  0.2070  85.658509 -10.062141
58169.52963  0.335  0.030 W1mW2 10  0.2071  85.658515 -10.062129
58378.72063  0.414  0.037 W1mW2 10  0.2074  85.658510 -10.062140
59110.17062  0.356  0.034 W1mW2  5  0.2079  85.658518 -10.062118
59110.89008  0.323  0.034 W1mW2  5  0.2095  85.658519 -10.062117
57283.87993  0.331  0.034 W1mW2 10  0.2097  85.658510 -10.062140
58900.99200  0.408  0.030 W1mW2 10  0.2099  85.658509 -10.062143
58743.00075  0.510  0.032 W1mW2 10  0.2123  85.658520 -10.062110
57088.80813  0.384  0.036 W1mW2 10  0.2140  85.658520 -10.062119
58169.33327  0.293  0.033 W1mW2 10  0.2142  85.658520 -10.062102
57812.27172  0.363  0.035 W1mW2 10  0.2147  85.658510 -10.062143
57089.20211  0.343  0.030 W1mW2 10  0.2148  85.658506 -10.062149
58169.59508  0.272  0.031 W1mW2 10  0.2153  85.658518 -10.062127
58743.58956  0.495  0.036 W1mW2 10  0.2171  85.658517 -10.062131
58014.69532  0.351  0.032 W1mW2 10  0.2198  85.658522 -10.062109
58900.86110  0.427  0.033 W1mW2 10  0.2215  85.658520 -10.062126
58378.85141  0.421  0.035 W1mW2 10  0.2220  85.658518 -10.062132
58015.28452  0.372  0.029 W1mW2 10  0.2310  85.658523 -10.062094
57448.61661  0.325  0.033 W1mW2 10  0.2318  85.658514 -10.062147
57448.22339  0.355  0.034 W1mW2 10  0.2326  85.658521 -10.062135
56921.91903  0.432  0.033 W1mW2 10  0.2329  85.658525 -10.062122
57448.22327  0.293  0.037 W1mW2 10  0.2333  85.658525 -10.062100
58015.15361  0.324  0.033 W1mW2 10  0.2342  85.658525 -10.062124
58900.53359  0.393  0.031 W1mW2 10  0.2376  85.658514 -10.062149
57448.48546  0.332  0.033 W1mW2 10  0.2377  85.658527 -10.062118
58743.39333  0.540  0.033 W1mW2 10  0.2378  85.658516 -10.062147
57647.58435  0.455  0.033 W1mW2 10  0.2383  85.658526 -10.062100
58169.79144  0.358  0.033 W1mW2 10  0.2391  85.658522 -10.062136
58169.72599  0.284  0.030 W1mW2 10  0.2431  85.658527 -10.062122
57648.17393  0.479  0.033 W1mW2 10  0.2431  85.658527 -10.062097
58743.13165  0.488  0.035 W1mW2 10  0.2432  85.658529 -10.062112
57448.35442  0.377  0.032 W1mW2 10  0.2444  85.658526 -10.062131
58901.25356  0.390  0.032 W1mW2 10  0.2448  85.658523 -10.062139
58742.60829  0.517  0.030 W1mW2 10  0.2462  85.658525 -10.062087
57283.42074  0.375  0.035 W1mW2 10  0.2468  85.658530 -10.062112
58174.11065  0.292  0.033 W1mW2 10  0.2505  85.658526 -10.062136
56729.87089  0.483  0.027 W1mW2 10  0.2525  85.658531 -10.062103
56730.26602  0.514  0.028 W1mW2 10  0.2546  85.658524 -10.062143
57812.86104  0.361  0.036 W1mW2 10  0.2559  85.658515 -10.062156
57654.39733  0.477  0.035 W1mW2 10  0.2567  85.658530 -10.062128
57089.26782  0.330  0.035 W1mW2 10  0.2574  85.658531 -10.062125
59110.62840  0.345  0.032 W1mW2 10  0.2579  85.658532 -10.062120
58536.56668  0.336  0.037 W1mW2 10  0.2589  85.658533 -10.062102
59110.30153  0.347  0.037 W1mW2 10  0.2602  85.658532 -10.062098
56921.45871  0.393  0.036 W1mW2 10  0.2603  85.658525 -10.062143
57284.14237  0.345  0.034 W1mW2 10  0.2614  85.658520 -10.062152
56921.65595  0.442  0.030 W1mW2 10  0.2618  85.658533 -10.062121
57283.02727  0.362  0.033 W1mW2 10  0.2633  85.658534 -10.062117
57089.33353  0.336  0.034 W1mW2 10  0.2651  85.658533 -10.062124
57088.93942  0.330  0.035 W1mW2 10  0.2688  85.658534 -10.062127
58014.30248  0.341  0.029 W1mW2 10  0.2723  85.658537 -10.062112
58014.62987  0.319  0.029 W1mW2 10  0.2724  85.658536 -10.062120
57647.32241  0.413  0.033 W1mW2 10  0.2733  85.658537 -10.062111
57283.55203  0.411  0.037 W1mW2 10  0.2748  85.658537 -10.062108
58900.79578  0.442  0.032 W1mW2 10  0.2757  85.658537 -10.062117
58536.17410  0.356  0.034 W1mW2 10  0.2761  85.658531 -10.062142
57647.19138  0.417  0.035 W1mW2 10  0.2784  85.658534 -10.062137
59109.90907  0.344  0.031 W1mW2 10  0.2794  85.658538 -10.062122
56729.73922  0.494  0.028 W1mW2 10  0.2797  85.658539 -10.062114
58900.40332  0.447  0.036 W1mW2 10  0.2802  85.658538 -10.062121
58379.30957  0.423  0.035 W1mW2 10  0.2813  85.658539 -10.062113
56730.20019  0.456  0.028 W1mW2 10  0.2828  85.658528 -10.062152
57647.64993  0.472  0.030 W1mW2 10  0.2843  85.658539 -10.062122
56921.52441  0.401  0.031 W1mW2 10  0.2850  85.658540 -10.062111
57089.66180  0.348  0.033 W1mW2 10  0.2865  85.658541 -10.062106
58014.76077  0.400  0.029 W1mW2 10  0.2884  85.658535 -10.062140
56921.59025  0.414  0.031 W1mW2 10  0.2893  85.658541 -10.062118
58379.44034 -0.010  0.037 W1mW2  5  0.2900  85.658384 -10.062140
56730.59519  0.504  0.027 W1mW2 10  0.2902  85.658540 -10.062129
58901.51524  0.378  0.034 W1mW2 10  0.2949  85.658539 -10.062136
58900.73032  0.472  0.028 W1mW2 10  0.3008  85.658545 -10.062115
57448.42000  0.339  0.029 W1mW2  5  0.3021  85.658545 -10.062112
56922.31365  0.443  0.035 W1mW2 10  0.3021  85.658545 -10.062120
58536.50123  0.338  0.033 W1mW2 10  0.3030  85.658539 -10.062141
57089.33340  0.354  0.033 W1mW2  5  0.3036  85.658541 -10.062137
58748.23458  0.373  0.031 W1mW2 10  0.3056  85.658542 -10.062135
57448.02666  0.323  0.031 W1mW2 10  0.3085  85.658540 -10.062144
56724.73472  0.596  0.027 W1mW2 10  0.3130  85.658546 -10.062131
58743.45865  0.561  0.033 W1mW2 10  0.3152  85.658549 -10.062108
57647.32229  0.406  0.031 W1mW2 10  0.3166  85.658549 -10.062116
58169.20237  0.295  0.036 W1mW2 10  0.3191  85.658548 -10.062129
57283.15843  0.369  0.031 W1mW2 10  0.3200  85.658550 -10.062118
57283.48645  0.382  0.033 W1mW2 10  0.3293  85.658553 -10.062105
56730.06852  0.519  0.031 W1mW2 10  0.3321  85.658553 -10.062121
59110.23608  0.326  0.032 W1mW2 10  0.3330  85.658553 -10.062120
58536.63213  0.296  0.036 W1mW2 10  0.3452  85.658557 -10.062114
58742.73907  0.574  0.031 W1mW2 10  0.3507  85.658559 -10.062107
57812.14069  0.367  0.034 W1mW2 10  0.3509  85.658557 -10.062129
57812.99207  0.322  0.033 W1mW2 10  0.3532  85.658558 -10.062095
58743.06620  0.499  0.029 W1mW2 10  0.3534  85.658560 -10.062110
58536.30500  0.255  0.037 W1mW2 10  0.3536  85.658558 -10.062130
57812.53365  0.252  0.034 W1mW2  0  0.3541  85.658559 -10.062124
56921.19563  0.379  0.031 W1mW2 10  0.3575  85.658559 -10.062130
58378.91686  0.433  0.034 W1mW2 10  0.3589  85.658561 -10.062117
58378.78608  0.438  0.036 W1mW2 10  0.3614  85.658558 -10.062137
