# MJD mag magerr filter flag distance ra dec
57783.86824 10.602  0.021 W1 10  1.0946 315.456816  77.096692
57253.75172 10.604  0.014 W1 10  1.0946 315.456642  77.096694
57985.86972 10.619  0.016 W1 10  1.0950 315.456698  77.096694
58714.32935 10.600  0.018 W1 10  1.0953 315.456736  77.096694
57625.16020 10.573  0.017 W1 10  1.0955 315.456683  77.096694
56701.70236 10.619  0.017 W1 10  1.0971 315.456642  77.096695
57619.06760 10.628  0.017 W1 10  1.0976 315.456622  77.096695
59081.77036 10.640  0.019 W1 10  1.0992 315.456758  77.096695
58509.76072 10.662  0.017 W1 10  1.0998 315.456741  77.096695
58348.99260 10.646  0.015 W1 10  1.1002 315.456684  77.096696
57254.53892 10.602  0.016 W1 10  1.1010 315.456628  77.096696
59081.37791 10.609  0.021 W1  5  1.1014 315.456803  77.096694
57783.73733 10.579  0.018 W1 10  1.1020 315.456664  77.096696
58713.28276 10.622  0.016 W1 10  1.1053 315.456651  77.096697
57253.48940 10.618  0.019 W1 10  1.1053 315.456542  77.096696
57421.10516 10.586  0.019 W1 10  1.1056 315.456722  77.096697
56891.57719 10.606  0.016 W1 10  1.1069 315.456580  77.096697
59080.20092 10.612  0.017 W1 10  1.1069 315.456727  77.096697
58144.80758 10.630  0.020 W1 10  1.1071 315.456783  77.096696
58873.99876 10.595  0.020 W1 10  1.1082 315.456723  77.096698
58142.45169 10.629  0.017 W1 10  1.1105 315.456701  77.096698
56702.36108 10.596  0.016 W1  5  1.1108 315.456587  77.096698
58509.43359 10.623  0.016 W1 10  1.1116 315.456754  77.096698
56702.69038 10.629  0.015 W1 10  1.1121 315.456655  77.096699
59081.50881 10.623  0.021 W1 10  1.1125 315.456734  77.096699
58142.25533 10.613  0.015 W1 10  1.1139 315.456742  77.096699
56892.16919 10.603  0.015 W1 10  1.1151 315.456714  77.096700
56701.50486 10.612  0.020 W1 10  1.1152 315.456702  77.096700
58873.34462 10.623  0.015 W1 10  1.1155 315.456728  77.096700
57618.87111 10.618  0.018 W1 10  1.1159 315.456700  77.096700
56892.03765 10.605  0.016 W1 10  1.1163 315.456636  77.096700
58713.93690 10.621  0.017 W1 10  1.1164 315.456664  77.096700
58872.29816 10.589  0.018 W1 10  1.1192 315.456621  77.096701
59079.93925 10.594  0.018 W1  5  1.1198 315.456438  77.096697
57618.15051 10.592  0.020 W1 10  1.1205 315.456645  77.096701
57984.56031 10.598  0.016 W1  5  1.1208 315.456711  77.096701
57062.03034 10.602  0.015 W1 10  1.1216 315.456737  77.096701
57420.90855 10.598  0.016 W1 10  1.1220 315.456715  77.096701
57985.73882 10.624  0.017 W1 10  1.1229 315.456662  77.096702
59082.29346 10.614  0.017 W1 10  1.1240 315.456825  77.096700
58145.00393 10.626  0.015 W1 10  1.1245 315.456738  77.096702
58714.46026 10.633  0.020 W1 10  1.1247 315.456575  77.096702
58874.06408 10.606  0.017 W1  5  1.1263 315.456805  77.096701
57618.28141 10.605  0.019 W1  5  1.1270 315.456647  77.096703
58142.38624 10.662  0.015 W1  0  1.1270 315.456830  77.096701
58143.23711 10.599  0.016 W1  5  1.1274 315.456754  77.096703
58882.76280 10.595  0.017 W1 10  1.1275 315.456148  77.096681
57419.99082 10.667  0.020 W1 10  1.1277 315.456696  77.096703
56701.24140 10.623  0.019 W1 10  1.1308 315.456671  77.096704
58872.55971 10.580  0.018 W1 10  1.1313 315.456696  77.096704
58713.02109 10.619  0.017 W1 10  1.1331 315.456572  77.096704
58145.65845 10.604  0.016 W1  5  1.1334 315.456933  77.096699
58873.67162 10.672  0.016 W1  0  1.1336 315.456718  77.096705
57617.95390 10.610  0.016 W1 10  1.1352 315.456778  77.096704
57785.24362 10.587  0.017 W1 10  1.1370 315.456648  77.096706
58872.62516 10.584  0.018 W1 10  1.1376 315.456721  77.096706
58872.03648 10.621  0.017 W1 10  1.1414 315.456768  77.096706
57421.82628 10.570  0.016 W1  5  1.1415 315.456747  77.096707
58142.12392 10.628  0.016 W1 10  1.1452 315.456676  77.096708
59082.16218 10.661  0.019 W1  0  1.1452 315.456758  77.096707
58509.56449 10.654  0.016 W1 10  1.1460 315.456744  77.096708
58873.08294 10.638  0.018 W1  0  1.1496 315.456605  77.096709
57061.96463 10.592  0.016 W1 10  1.1506 315.456631  77.096710
58350.82435 10.663  0.017 W1 10  1.1507 315.456694  77.096710
57785.04714 10.590  0.015 W1 10  1.1521 315.456790  77.096709
58508.91023 10.643  0.017 W1  5  1.1521 315.456712  77.096710
58714.06767 10.618  0.018 W1 10  1.1550 315.456693  77.096711
58145.20029 10.601  0.016 W1 10  1.1567 315.456757  77.096711
56894.27408 10.539  0.019 W1  5  1.1569 315.456548  77.096710
58145.33119 10.599  0.015 W1 10  1.1586 315.456711  77.096712
57253.62056 10.603  0.015 W1 10  1.1590 315.456780  77.096711
58873.21384 10.606  0.016 W1 10  1.1609 315.456716  77.096712
57784.06472 10.616  0.019 W1 10  1.1609 315.456757  77.096712
57784.19575 10.675  0.017 W1  0  1.1610 315.456671  77.096712
57420.05628 10.602  0.019 W1 10  1.1628 315.456676  77.096713
56893.35330 10.612  0.020 W1  5  1.1635 315.456665  77.096713
59080.33170 10.614  0.017 W1 10  1.1636 315.456655  77.096713
58350.16997 10.679  0.018 W1 10  1.1645 315.456730  77.096713
58872.23270 10.609  0.016 W1 10  1.1758 315.456795  77.096715
58872.36348 10.580  0.018 W1 10  1.1759 315.456644  77.096717
59080.07015 10.620  0.021 W1 10  1.1836 315.456718  77.096719
57061.63623 10.589  0.015 W1  5  1.1889 315.456737  77.096720
58350.49723 11.017  0.019 W1  0  1.2008 315.456625  77.096723
58872.69048 10.473  0.019 W1  0  1.2074 315.456733  77.096725
55238.26983 10.422  0.023 W2 10  0.8155 315.456706  77.096616
55237.07884 10.400  0.023 W2 10  0.8226 315.456669  77.096619
55238.13753 10.461  0.026 W2 10  0.8263 315.456734  77.096619
55237.80671 10.446  0.021 W2 10  0.8296 315.456693  77.096620
55238.33605 10.412  0.022 W2 10  0.8453 315.456683  77.096625
55236.28489 10.424  0.018 W2 10  0.8693 315.456645  77.096631
55238.00523 10.403  0.021 W2 10  0.8751 315.456723  77.096633
55237.93901 10.424  0.022 W2 10  0.8811 315.456692  77.096635
55236.68193 10.460  0.022 W2 10  0.8858 315.456737  77.096636
55238.73309 10.393  0.026 W2 10  0.8875 315.456864  77.096633
55237.21127 10.483  0.021 W2 10  0.8891 315.456712  77.096637
55237.34358 10.377  0.024 W2 10  0.8975 315.456639  77.096639
55237.54210 10.404  0.022 W2 10  0.8982 315.456703  77.096639
55238.26996 10.456  0.024 W2 10  0.9011 315.456766  77.096639
55237.67440 10.462  0.024 W2 10  0.9021 315.456628  77.096640
55236.61571 10.445  0.018 W2 10  0.9090 315.456754  77.096642
55237.60819 10.416  0.023 W2 10  0.9115 315.456679  77.096643
55236.94654 10.455  0.021 W2 10  0.9177 315.456717  77.096645
55237.14506 10.441  0.021 W2 10  0.9239 315.456648  77.096647
55237.01275 10.412  0.021 W2 10  0.9271 315.456707  77.096647
55236.81423 10.460  0.020 W2 10  0.9282 315.456745  77.096647
55236.15259 10.380  0.025 W2 10  0.9318 315.456654  77.096649
55237.27736 10.498  0.028 W2 10  0.9325 315.456655  77.096649
55237.87292 10.412  0.025 W2 10  0.9428 315.456715  77.096652
55236.74802 10.468  0.024 W2 10  0.9552 315.456728  77.096655
55238.86539 10.427  0.020 W2 10  0.9767 315.456717  77.096661
55237.74062 10.424  0.024 W2 10  0.9797 315.456720  77.096662
55238.60079 10.436  0.025 W2 10  0.9809 315.456797  77.096661
55236.88045 10.405  0.026 W2 10  1.0124 315.456683  77.096671
55238.07144 10.431  0.021 W2 10  1.0275 315.456658  77.096675
56702.62454 10.567  0.019 W2  0  0.6191 315.457275  77.096496
57421.76070 10.434  0.018 W2  0  0.6769 315.456857  77.096573
58510.08798 10.487  0.019 W2  0  0.6874 315.457195  77.096541
57625.09475 10.849  0.022 W2  0  0.6926 315.457066  77.096561
58872.88684 10.679  0.020 W2  0  0.7226 315.456828  77.096588
58872.88671 10.418  0.020 W2  0  0.7906 315.456754  77.096609
58350.69344 10.456  0.021 W2  5  0.7923 315.456845  77.096607
57785.57113 10.633  0.020 W2  0  0.8166 315.456649  77.096617
58508.71387 10.540  0.018 W2  0  0.8364 315.456858  77.096619
58872.69061 10.416  0.022 W2  0  0.8491 315.456910  77.096620
57421.69525 10.408  0.017 W2 10  0.8576 315.456733  77.096628
57420.77739 10.489  0.018 W2  0  0.8586 315.456679  77.096628
57617.88845 10.439  0.019 W2 10  0.8659 315.456787  77.096629
58509.30281 10.523  0.021 W2  0  0.8673 315.456658  77.096631
58141.20759 10.482  0.019 W2  0  0.8684 315.456727  77.096631
57619.26408 10.450  0.022 W2  5  0.8689 315.456850  77.096628
57254.34206 10.422  0.018 W2 10  0.8705 315.456637  77.096632
57422.02302 10.405  0.016 W2 10  0.8720 315.456833  77.096630
57255.65402 10.410  0.018 W2 10  0.8737 315.456674  77.096633
58713.54432 10.423  0.018 W2  5  0.8822 315.456721  77.096635
57062.35887 10.363  0.017 W2 10  0.8840 315.456832  77.096633
57619.39511 10.407  0.020 W2 10  0.8865 315.456728  77.096636
56702.88788 10.406  0.019 W2 10  0.8910 315.456662  77.096637
58714.72181 10.454  0.019 W2  5  0.8973 315.456690  77.096639
58141.60081 10.674  0.018 W2  0  0.8993 315.456592  77.096639
57619.52614 10.523  0.019 W2  0  0.9021 315.457145  77.096617
58349.38531 10.388  0.019 W2 10  0.9048 315.456621  77.096641
57061.89905 10.391  0.017 W2 10  0.9062 315.456852  77.096638
56701.83415 10.405  0.017 W2 10  0.9086 315.456712  77.096642
57784.39223 10.432  0.023 W2  5  0.9101 315.456669  77.096643
58349.38519 10.448  0.019 W2 10  0.9136 315.456711  77.096644
57784.71962 10.417  0.018 W2 10  0.9149 315.456744  77.096644
58142.64804 10.386  0.019 W2 10  0.9154 315.456808  77.096642
57255.19484 10.420  0.020 W2 10  0.9170 315.456799  77.096643
57783.60630 10.419  0.018 W2  0  0.9180 315.456574  77.096644
58873.01762 10.391  0.020 W2 10  0.9184 315.456705  77.096645
57253.88288 10.392  0.019 W2 10  0.9187 315.456668  77.096645
57618.21596 10.400  0.020 W2 10  0.9214 315.456689  77.096646
56703.21730 10.393  0.016 W2 10  0.9271 315.456718  77.096647
57421.76083 10.415  0.018 W2 10  0.9299 315.456660  77.096648
58509.89162 10.446  0.019 W2  0  0.9299 315.456803  77.096647
56702.88800 10.400  0.017 W2 10  0.9304 315.456738  77.096648
57420.58078 10.374  0.020 W2  0  0.9342 315.456863  77.096646
58873.08307 10.495  0.019 W2  0  0.9375 315.456719  77.096650
57420.97413 10.447  0.019 W2  5  0.9398 315.456694  77.096651
57420.71194 10.417  0.019 W2 10  0.9418 315.456658  77.096652
56702.16345 10.418  0.017 W2 10  0.9421 315.456725  77.096651
56893.28747 10.402  0.019 W2 10  0.9428 315.456668  77.096652
56703.34897 10.372  0.017 W2 10  0.9433 315.456719  77.096652
57618.41245 10.393  0.019 W2 10  0.9439 315.456624  77.096652
56702.29512 10.417  0.017 W2 10  0.9446 315.456726  77.096652
57062.22746 10.383  0.018 W2 10  0.9472 315.456778  77.096652
58141.73172 10.473  0.026 W2 10  0.9477 315.456731  77.096653
57420.18743 10.411  0.019 W2  5  0.9483 315.456660  77.096653
56893.41901 10.327  0.018 W2 10  0.9485 315.456713  77.096653
56892.89285 10.364  0.021 W2 10  0.9496 315.456643  77.096654
56701.24128 10.386  0.019 W2 10  0.9508 315.456596  77.096654
57785.63659 10.439  0.018 W2 10  0.9509 315.456738  77.096654
56702.03166 10.401  0.017 W2 10  0.9511 315.456749  77.096654
58714.46013 10.375  0.022 W2  5  0.9532 315.456715  77.096655
58142.58208 10.462  0.021 W2  5  0.9533 315.456743  77.096654
58508.97568 10.401  0.020 W2 10  0.9547 315.456727  77.096655
56892.36656 10.379  0.018 W2 10  0.9554 315.456672  77.096655
58873.60630 10.425  0.019 W2 10  0.9558 315.456749  77.096655
57986.39346 10.503  0.019 W2  0  0.9558 315.456670  77.096655
56703.01967 10.340  0.020 W2 10  0.9561 315.456715  77.096655
56702.82204 10.442  0.017 W2  0  0.9562 315.456673  77.096656
56702.75621 10.371  0.018 W2 10  0.9562 315.456679  77.096656
56893.68209 10.379  0.018 W2 10  0.9578 315.456723  77.096656
58872.82139 10.387  0.020 W2 10  0.9583 315.456750  77.096656
58144.93848 10.406  0.019 W2 10  0.9594 315.456717  77.096656
57618.54347 10.400  0.019 W2 10  0.9594 315.456659  77.096656
57785.37465 10.448  0.020 W2  0  0.9598 315.456779  77.096655
57618.01948 10.350  0.019 W2 10  0.9606 315.456515  77.096655
56702.95384 10.409  0.017 W2 10  0.9615 315.456716  77.096657
57784.58872 10.439  0.019 W2  5  0.9619 315.456769  77.096656
57254.27648 10.417  0.018 W2 10  0.9627 315.456677  77.096657
57985.34598 10.418  0.018 W2 10  0.9637 315.456639  77.096658
57784.65417 10.451  0.022 W2 10  0.9639 315.456691  77.096658
57062.62157 10.461  0.017 W2  5  0.9639 315.456580  77.096657
57060.97942 10.399  0.019 W2 10  0.9640 315.456701  77.096658
57255.52286 10.417  0.020 W2 10  0.9668 315.456693  77.096659
58145.85481 10.429  0.019 W2  5  0.9671 315.456693  77.096659
57421.43293 10.339  0.018 W2 10  0.9681 315.456635  77.096659
57254.80124 10.405  0.018 W2 10  0.9686 315.456747  77.096659
57619.98481 10.397  0.019 W2  0  0.9689 315.456611  77.096659
57618.80553 10.385  0.019 W2 10  0.9691 315.456676  77.096659
57420.51520 10.379  0.018 W2 10  0.9697 315.456711  77.096659
58141.40446 10.469  0.024 W2  5  0.9699 315.456719  77.096659
57060.84800 10.407  0.017 W2 10  0.9707 315.456720  77.096659
57254.14532 10.377  0.020 W2 10  0.9709 315.456704  77.096660
58712.89018 10.405  0.019 W2 10  0.9716 315.456598  77.096659
58871.90570 10.766  0.021 W2  0  0.9718 315.456307  77.096648
57618.67450 10.397  0.023 W2  5  0.9724 315.456681  77.096660
57061.83335 10.408  0.019 W2  5  0.9739 315.456686  77.096660
57061.11070 10.391  0.020 W2 10  0.9742 315.456677  77.096661
56892.82701 10.382  0.019 W2 10  0.9747 315.456759  77.096660
57420.25301 10.429  0.020 W2 10  0.9751 315.456711  77.096661
57255.45728 10.343  0.022 W2 10  0.9754 315.456694  77.096661
56701.96582 10.402  0.018 W2 10  0.9761 315.456648  77.096661
58145.72390 10.400  0.018 W2 10  0.9762 315.456742  77.096661
56892.23502 10.378  0.019 W2 10  0.9766 315.456714  77.096661
56701.57069 10.451  0.018 W2  5  0.9790 315.456792  77.096661
57061.30782 10.373  0.020 W2 10  0.9792 315.456717  77.096662
59079.93937 10.442  0.019 W2 10  0.9794 315.456592  77.096661
57618.34699 10.392  0.021 W2 10  0.9800 315.456689  77.096662
58141.46991 10.302  0.018 W2 10  0.9802 315.456774  77.096661
58348.86170 10.418  0.020 W2 10  0.9809 315.456573  77.096662
57420.84297 10.386  0.017 W2 10  0.9814 315.456634  77.096662
57619.13317 10.413  0.021 W2  5  0.9815 315.456601  77.096662
58141.92807 10.377  0.021 W2 10  0.9816 315.456755  77.096662
56700.78031 10.416  0.019 W2 10  0.9817 315.456700  77.096663
57986.65539 10.410  0.018 W2 10  0.9818 315.456719  77.096662
57985.21508 10.440  0.018 W2 10  0.9819 315.456748  77.096662
57421.43306 10.382  0.017 W2 10  0.9823 315.456713  77.096663
57255.32613 10.407  0.020 W2 10  0.9826 315.456691  77.096663
56892.43227 10.385  0.017 W2 10  0.9829 315.456649  77.096663
56892.56393 10.397  0.018 W2 10  0.9831 315.456713  77.096663
57784.26120 10.416  0.020 W2 10  0.9839 315.456784  77.096662
57255.58844 10.389  0.021 W2 10  0.9841 315.456767  77.096662
58141.66626 10.385  0.020 W2 10  0.9845 315.456755  77.096663
58509.04100 10.424  0.020 W2 10  0.9845 315.456733  77.096663
58508.45219 10.488  0.022 W2 10  0.9845 315.456796  77.096662
58872.95216 10.380  0.020 W2 10  0.9846 315.456704  77.096663
57254.60450 10.421  0.017 W2 10  0.9848 315.456693  77.096664
56891.90611 10.364  0.018 W2 10  0.9851 315.456646  77.096664
57420.31859 10.391  0.019 W2 10  0.9865 315.456747  77.096664
58509.36814 10.409  0.019 W2 10  0.9870 315.456698  77.096664
56701.76819 10.389  0.019 W2 10  0.9871 315.456636  77.096664
57784.52326 10.435  0.019 W2 10  0.9875 315.456673  77.096664
57254.73566 10.422  0.019 W2 10  0.9880 315.456610  77.096664
56893.74792 10.383  0.019 W2 10  0.9882 315.456736  77.096664
58350.03919 10.420  0.020 W2  5  0.9889 315.456727  77.096664
58349.51609 10.425  0.019 W2 10  0.9889 315.456678  77.096665
57784.98168 10.400  0.021 W2 10  0.9899 315.456801  77.096663
58349.64699 10.438  0.025 W2 10  0.9907 315.456727  77.096665
58714.98349 10.386  0.019 W2 10  0.9909 315.456723  77.096665
56886.24898 10.372  0.017 W2 10  0.9928 315.456698  77.096666
57255.91647 10.376  0.020 W2  5  0.9930 315.456633  77.096666
57421.03971 10.391  0.020 W2 10  0.9930 315.456686  77.096666
57060.05965 10.378  0.018 W2 10  0.9940 315.456575  77.096665
58873.27930 10.421  0.024 W2 10  0.9947 315.456770  77.096665
56893.15593 10.381  0.020 W2 10  0.9954 315.456665  77.096666
57061.24212 10.385  0.017 W2 10  0.9958 315.456751  77.096666
58145.52755 10.404  0.019 W2 10  0.9968 315.456798  77.096665
57985.08417 10.416  0.019 W2 10  0.9972 315.456636  77.096667
58348.73092 10.447  0.018 W2 10  0.9973 315.456690  77.096667
57625.22566 10.709  0.023 W2  0  0.9973 315.457536  77.096588
57618.74008 10.386  0.021 W2 10  0.9976 315.456730  77.096667
57256.04763 10.388  0.019 W2 10  0.9977 315.456760  77.096666
56695.04972 10.376  0.021 W2 10  0.9978 315.456757  77.096666
56701.04378 10.390  0.017 W2 10  0.9979 315.456751  77.096667
58508.58310 10.397  0.020 W2 10  0.9979 315.456703  77.096667
58508.64842 10.408  0.019 W2 10  0.9980 315.456706  77.096667
56700.91198 10.410  0.018 W2 10  0.9983 315.456704  77.096667
58348.60002 10.463  0.019 W2 10  0.9993 315.456577  77.096667
57620.24687 10.440  0.020 W2 10  0.9995 315.456633  77.096667
57061.43924 10.343  0.019 W2 10  0.9995 315.456740  77.096667
56893.48484 10.409  0.019 W2 10  1.0002 315.456687  77.096668
59082.03191 10.421  0.022 W2 10  1.0011 315.456736  77.096668
57061.57052 10.379  0.017 W2 10  1.0019 315.456703  77.096668
57420.64636 10.393  0.019 W2 10  1.0030 315.456771  77.096668
57985.60791 10.406  0.020 W2 10  1.0043 315.456698  77.096669
58715.11439 10.388  0.023 W2  5  1.0048 315.456686  77.096669
56702.55858 10.406  0.018 W2 10  1.0048 315.456686  77.096669
56893.87946 10.396  0.019 W2 10  1.0052 315.456687  77.096669
58872.42893 10.376  0.017 W2 10  1.0056 315.456709  77.096669
57785.89852 10.401  0.020 W2 10  1.0060 315.456761  77.096669
59080.72403 10.403  0.022 W2 10  1.0060 315.456749  77.096669
57785.30907 10.390  0.017 W2 10  1.0062 315.456781  77.096668
58714.85271 10.383  0.022 W2  5  1.0064 315.456629  77.096669
57062.35874 10.386  0.017 W2 10  1.0069 315.456701  77.096670
58509.82617 10.421  0.018 W2 10  1.0070 315.456740  77.096669
57255.26042 10.378  0.017 W2 10  1.0075 315.456698  77.096670
58713.41354 10.416  0.019 W2 10  1.0088 315.456765  77.096669
57253.68614 10.399  0.018 W2 10  1.0095 315.456718  77.096670
56893.81363 10.394  0.019 W2 10  1.0098 315.456770  77.096670
58142.18937 10.436  0.020 W2  0  1.0102 315.456729  77.096670
58718.77805 10.409  0.020 W2 10  1.0108 315.456698  77.096671
59080.59325 10.507  0.020 W2  5  1.0123 315.456702  77.096671
58509.17191 10.415  0.018 W2 10  1.0129 315.456696  77.096671
58350.36632 10.484  0.022 W2  0  1.0136 315.456606  77.096671
56893.61638 10.412  0.020 W2 10  1.0138 315.456683  77.096672
56891.44565 10.385  0.019 W2 10  1.0139 315.456599  77.096671
58145.26574 10.289  0.017 W2  5  1.0140 315.456867  77.096668
58509.62994 10.432  0.019 W2 10  1.0145 315.456796  77.096670
57789.30419 10.352  0.022 W2 10  1.0147 315.456695  77.096672
58145.59300 10.373  0.017 W2 10  1.0150 315.456761  77.096671
58713.67522 10.402  0.018 W2  5  1.0175 315.456731  77.096672
57419.72851 10.386  0.018 W2 10  1.0179 315.456695  77.096673
56894.14254 10.365  0.018 W2 10  1.0198 315.456769  77.096672
56892.95855 10.400  0.019 W2 10  1.0206 315.456665  77.096673
57421.23632 10.368  0.019 W2 10  1.0207 315.456649  77.096673
57421.89186 10.382  0.017 W2 10  1.0209 315.456737  77.096673
57618.08493 10.386  0.019 W2 10  1.0212 315.456744  77.096673
57617.56081 10.402  0.018 W2 10  1.0216 315.456725  77.096673
58144.87303 10.433  0.021 W2  5  1.0219 315.456840  77.096671
58349.25441 10.447  0.018 W2 10  1.0224 315.456669  77.096674
57618.93657 10.416  0.019 W2 10  1.0232 315.456688  77.096674
57617.42978 10.384  0.019 W2 10  1.0236 315.456693  77.096674
58508.97555 10.427  0.017 W2 10  1.0238 315.456640  77.096674
58142.05898 10.391  0.019 W2 10  1.0238 315.456715  77.096674
58873.93330 10.387  0.019 W2 10  1.0241 315.456795  77.096673
57255.26055 10.399  0.020 W2 10  1.0253 315.456661  77.096675
56701.89999 10.423  0.018 W2 10  1.0253 315.456730  77.096675
58350.10452 10.523  0.020 W2  0  1.0260 315.456825  77.096673
57253.81730 10.398  0.017 W2 10  1.0264 315.456587  77.096675
56892.76118 10.352  0.018 W2 10  1.0267 315.456670  77.096675
57421.36748 10.409  0.018 W2 10  1.0268 315.456708  77.096675
57783.99927 10.360  0.020 W2  5  1.0270 315.456639  77.096675
58145.39664 10.384  0.018 W2 10  1.0273 315.456726  77.096675
57255.39170 10.426  0.018 W2 10  1.0281 315.456639  77.096676
57619.46069 10.388  0.021 W2 10  1.0282 315.456705  77.096676
57421.56409 10.391  0.018 W2  5  1.0287 315.456795  77.096674
59081.90114 10.502  0.025 W2  5  1.0303 315.456728  77.096676
57060.97929 10.385  0.018 W2 10  1.0307 315.456746  77.096676
57986.78630 10.417  0.016 W2  5  1.0308 315.456655  77.096676
56702.22928 10.407  0.020 W2 10  1.0314 315.456675  77.096677
58141.86262 10.413  0.018 W2 10  1.0315 315.456794  77.096675
57060.51947 10.411  0.019 W2 10  1.0318 315.456478  77.096673
57619.72275 10.374  0.022 W2 10  1.0323 315.456697  77.096677
57789.43510 10.382  0.019 W2 10  1.0328 315.456771  77.096676
58349.77789 10.455  0.019 W2 10  1.0329 315.456659  77.096677
57060.78230 10.388  0.020 W2 10  1.0330 315.456711  77.096677
56891.97181 10.395  0.018 W2 10  1.0333 315.456657  77.096677
58508.84478 10.421  0.020 W2 10  1.0338 315.456700  77.096677
56892.89272 10.371  0.018 W2 10  1.0341 315.456711  77.096677
56893.35318 10.403  0.019 W2  5  1.0343 315.456666  77.096677
56701.50473 10.388  0.018 W2 10  1.0346 315.456672  77.096677
58350.56267 10.457  0.022 W2 10  1.0347 315.456610  77.096677
57061.37353 10.385  0.017 W2 10  1.0348 315.456644  77.096677
59080.98558 10.419  0.019 W2 10  1.0350 315.456705  77.096677
57060.91371 10.412  0.018 W2 10  1.0354 315.456674  77.096678
57421.17074 10.448  0.020 W2  5  1.0355 315.456653  77.096678
58872.75594 10.378  0.020 W2 10  1.0355 315.456711  77.096677
57619.85378 10.402  0.020 W2 10  1.0356 315.456713  77.096677
58141.27355 10.426  0.025 W2 10  1.0356 315.456726  77.096677
57785.76762 10.473  0.019 W2  5  1.0357 315.456673  77.096678
58510.08785 10.459  0.019 W2 10  1.0358 315.456739  77.096677
57060.45389 10.396  0.019 W2 10  1.0358 315.456683  77.096678
57421.30190 10.409  0.018 W2 10  1.0359 315.456795  77.096676
57062.29316 10.375  0.018 W2 10  1.0362 315.456711  77.096678
58141.07720 10.400  0.022 W2 10  1.0365 315.456661  77.096678
56892.69547 10.400  0.017 W2 10  1.0376 315.456686  77.096678
58350.43177 10.405  0.018 W2  5  1.0377 315.456693  77.096678
58509.23736 10.444  0.018 W2 10  1.0379 315.456704  77.096678
58141.79717 10.659  0.019 W2  0  1.0382 315.456519  77.096676
57619.59172 10.344  0.020 W2 10  1.0386 315.456783  77.096677
56701.37307 10.433  0.017 W2 10  1.0387 315.456709  77.096678
56893.81376 10.403  0.019 W2 10  1.0398 315.456686  77.096679
56701.30724 10.404  0.018 W2 10  1.0398 315.456710  77.096679
57619.00214 10.414  0.018 W2 10  1.0400 315.456674  77.096679
57619.13305 10.401  0.019 W2 10  1.0401 315.456679  77.096679
58714.59103 10.390  0.020 W2 10  1.0401 315.456687  77.096679
57784.85065 10.398  0.019 W2 10  1.0409 315.456708  77.096679
58507.99416 10.419  0.018 W2 10  1.0415 315.456667  77.096679
58350.30087 10.410  0.018 W2 10  1.0415 315.456772  77.096678
57255.78531 10.394  0.019 W2 10  1.0418 315.456744  77.096679
57060.65089 10.369  0.018 W2 10  1.0420 315.456647  77.096679
57255.12926 10.391  0.018 W2 10  1.0424 315.456627  77.096679
58508.32129 10.419  0.018 W2  5  1.0425 315.456726  77.096679
57254.86694 10.398  0.020 W2 10  1.0431 315.456617  77.096679
57619.19863 10.412  0.020 W2  5  1.0437 315.456678  77.096680
57784.45769 10.417  0.021 W2 10  1.0437 315.456661  77.096680
58508.77932 10.436  0.021 W2 10  1.0442 315.456795  77.096679
58508.19051 10.433  0.019 W2 10  1.0445 315.456762  77.096679
57061.50481 10.388  0.020 W2 10  1.0450 315.456639  77.096680
56893.22164 10.390  0.019 W2 10  1.0454 315.456672  77.096680
57061.04500 10.396  0.017 W2 10  1.0456 315.456696  77.096680
58140.94629 10.412  0.021 W2 10  1.0463 315.456724  77.096680
58873.27917 10.390  0.017 W2 10  1.0465 315.456705  77.096681
58713.54444 10.385  0.019 W2 10  1.0486 315.456638  77.096681
57785.50556 10.409  0.017 W2 10  1.0487 315.456738  77.096681
58142.84440 10.404  0.018 W2 10  1.0487 315.456760  77.096681
57789.30407 10.398  0.019 W2 10  1.0494 315.456659  77.096682
58873.80253 10.390  0.018 W2 10  1.0497 315.456640  77.096682
57984.95314 10.434  0.019 W2 10  1.0501 315.456661  77.096682
58509.49904 10.423  0.018 W2 10  1.0501 315.456754  77.096681
56893.09009 10.368  0.018 W2 10  1.0507 315.456643  77.096682
57254.21090 10.398  0.017 W2 10  1.0521 315.456712  77.096682
58145.06938 10.464  0.018 W2  5  1.0521 315.456714  77.096682
57254.93252 10.458  0.022 W2 10  1.0522 315.456641  77.096682
57254.01416 10.404  0.020 W2 10  1.0530 315.456681  77.096683
57789.36965 10.381  0.019 W2 10  1.0533 315.456746  77.096682
56892.30073 10.387  0.020 W2 10  1.0539 315.456616  77.096683
57984.82224 10.434  0.019 W2  5  1.0541 315.456719  77.096683
57060.19107 10.401  0.018 W2 10  1.0543 315.456646  77.096683
58873.73708 10.398  0.017 W2 10  1.0543 315.456796  77.096682
56701.63653 10.423  0.020 W2 10  1.0545 315.456651  77.096683
58142.51714 10.376  0.018 W2 10  1.0547 315.456753  77.096682
57060.38819 10.426  0.020 W2 10  1.0551 315.456728  77.096683
57060.58518 10.403  0.018 W2 10  1.0551 315.456580  77.096682
58141.33900 10.391  0.018 W2 10  1.0554 315.456743  77.096683
58350.95525 10.448  0.017 W2  5  1.0556 315.456577  77.096683
57061.70193 10.392  0.017 W2 10  1.0557 315.456724  77.096683
57420.71181 10.415  0.020 W2 10  1.0560 315.456505  77.096681
58508.58297 10.462  0.020 W2 10  1.0561 315.456697  77.096683
