# MJD mag magerr filter flag distance ra dec
57448.15934  0.158  0.050 W1mW2 10  1.6914  85.351376  -1.758402
57813.12450 -0.165  0.028 W1mW2 10  1.6931  85.351450  -1.758382
57284.14084  0.185  0.047 W1mW2  5  1.6958  85.351388  -1.758401
56921.58872  0.096  0.056 W1mW2 10  1.7240  85.351304  -1.758419
58743.58803  0.028  0.060 W1mW2  5  1.7320  85.351375  -1.758414
57818.55994 -0.235  0.031 W1mW2 10  1.7447  85.351604  -1.758309
57089.79475  0.188  0.044 W1mW2  5  1.7535  85.351472  -1.758392
57089.53205 -0.130  0.062 W1mW2  5  1.7565  85.351428  -1.758408
57812.86257  0.118  0.048 W1mW2 10  1.7617  85.351389  -1.758419
56730.59672 -0.339  0.028 W1mW2  5  1.7884  85.351544  -1.758367
58743.26090 -0.335  0.028 W1mW2 10  1.7960  85.351260  -1.758438
58378.78455  0.427  0.047 W1mW2 10  1.8117  85.351125  -1.758415
57812.60063  0.217  0.050 W1mW2 10  1.8214  85.351450  -1.758420
58378.98078  0.042  0.057 W1mW2 10  1.8215  85.351415  -1.758430
56730.72851  0.059  0.040 W1mW2  5  1.8222  85.351458  -1.758418
59110.49559  0.232  0.052 W1mW2 10  1.8427  85.351298  -1.758452
58536.69899  0.257  0.045 W1mW2 10  1.8527  85.351349  -1.758451
56724.73625 -0.618  0.029 W1mW2 10  1.8603  85.351342  -1.758454
58742.73754  0.248  0.048 W1mW2 10  1.8639  85.351431  -1.758438
59110.75778  0.076  0.065 W1mW2 10  1.8698  85.351299  -1.758459
57283.68166  0.101  0.044 W1mW2  5  1.8789  85.351249  -1.758460
58537.15702 -0.339  0.028 W1mW2 10  1.8825  85.351397  -1.758452
58536.17563 -0.259  0.030 W1mW2 10  1.8847  85.351155  -1.758446
58015.02118  0.076  0.051 W1mW2 10  1.8865  85.351314  -1.758463
58015.28299  0.092  0.051 W1mW2 10  1.8928  85.351319  -1.758465
56921.85180 -0.066  0.032 W1mW2  5  1.9127  85.351311  -1.758471
56921.78597  0.156  0.047 W1mW2  5  1.9132  85.351333  -1.758470
57654.39580 -0.013  0.054 W1mW2 10  1.9138  85.351272  -1.758471
58536.30653 -0.591  0.028 W1mW2 10  1.9256  85.351344  -1.758472
58900.79730  0.250  0.047 W1mW2 10  1.9322  85.351518  -1.758426
58169.46520  0.029  0.059 W1mW2 10  1.9365  85.351385  -1.758469
57812.73154 -0.732  0.049 W1mW2 10  1.9383  85.351111  -1.758448
57647.18985  0.525  0.051 W1mW2 10  1.9452  85.351278  -1.758480
58378.71910  0.189  0.064 W1mW2 10  1.9637  85.351362  -1.758481
59110.16922  0.435  0.052 W1mW2 10  1.9664  85.351260  -1.758485
58169.92387  0.237  0.049 W1mW2 10  1.9681  85.351352  -1.758483
58537.02612 -0.336  0.026 W1mW2 10  1.9694  85.351460  -1.758460
56922.04905  0.177  0.051 W1mW2 10  1.9754  85.351306  -1.758488
58169.59661 -0.354  0.029 W1mW2 10  1.9851  85.351457  -1.758466
57283.74724  0.035  0.043 W1mW2 10  2.0011  85.351402  -1.758484
57448.42153  0.249  0.051 W1mW2  5  2.0058  85.351443  -1.758476
58169.66206  0.120  0.049 W1mW2 10  2.0147  85.351460  -1.758473
57647.32089  0.224  0.047 W1mW2 10  2.0253  85.351380  -1.758495
58900.92808 -0.057  0.028 W1mW2 10  2.0308  85.351137  -1.758483
57283.41922  0.233  0.049 W1mW2  5  2.0313  85.351442  -1.758483
59110.16910  0.412  0.054 W1mW2 10  2.0328  85.351205  -1.758498
56730.00409  0.276  0.045 W1mW2  5  2.0408  85.351497  -1.758468
57648.30343 -0.054  0.064 W1mW2 10  2.0444  85.351344  -1.758505
59110.49572  0.284  0.044 W1mW2 10  2.0449  85.351408  -1.758496
58170.05478  0.235  0.048 W1mW2 10  2.0464  85.351408  -1.758496
57812.66608  0.025  0.047 W1mW2 10  2.0542  85.351331  -1.758509
58901.05886  0.254  0.046 W1mW2 10  2.0618  85.351494  -1.758475
58901.38586 -0.275  0.027 W1mW2 10  2.0671  85.351341  -1.758512
58536.76444  0.066  0.032 W1mW2 10  2.0685  85.351370  -1.758509
58536.56821  0.218  0.049 W1mW2 10  2.0704  85.351533  -1.758461
59110.03832 -0.315  0.028 W1mW2 10  2.0745  85.351470  -1.758487
57284.00956  0.042  0.042 W1mW2  5  2.0917  85.351247  -1.758519
57448.61814  0.171  0.051 W1mW2 10  2.1050  85.351206  -1.758519
56730.26755 -0.387  0.051 W1mW2 10  2.1089  85.351626  -1.758420
57647.84488 -0.197  0.040 W1mW2 10  2.1122  85.351393  -1.758518
57089.20364  0.165  0.046 W1mW2 10  2.1134  85.351600  -1.758439
56921.65443  0.081  0.064 W1mW2  5  2.1148  85.351400  -1.758517
59109.90754  0.255  0.046 W1mW2 10  2.1212  85.351468  -1.758502
57448.48698  0.085  0.054 W1mW2  5  2.1229  85.351497  -1.758492
57089.26935 -0.619  0.027 W1mW2  5  2.1302  85.351573  -1.758460
57647.58282  0.179  0.049 W1mW2 10  2.1308  85.351505  -1.758492
57647.45179  0.153  0.049 W1mW2 10  2.1319  85.351338  -1.758530
57812.99360 -0.172  0.038 W1mW2 10  2.1343  85.351562  -1.758467
57089.33493  0.234  0.047 W1mW2 10  2.1418  85.351370  -1.758530
58742.86844 -0.366  0.029 W1mW2 10  2.1532  85.351426  -1.758522
56730.46505  0.195  0.034 W1mW2 10  2.1542  85.351493  -1.758503
56730.39922  0.236  0.044 W1mW2 10  2.1582  85.351371  -1.758534
58014.43199  0.163  0.047 W1mW2 10  2.1590  85.351243  -1.758538
58169.20390 -0.307  0.029 W1mW2 10  2.1926  85.351157  -1.758534
58743.19544 -0.349  0.030 W1mW2 10  2.1960  85.351472  -1.758522
57089.33506  0.315  0.049 W1mW2  5  2.1961  85.351421  -1.758536
57089.46634 -0.389  0.024 W1mW2  5  2.2037  85.351483  -1.758521
57089.40063 -0.182  0.036 W1mW2 10  2.2045  85.351505  -1.758514
59110.30000 -0.447  0.029 W1mW2 10  2.2248  85.351301  -1.758558
58379.43894  0.109  0.050 W1mW2 10  2.2366  85.351231  -1.758558
56921.72026  0.212  0.048 W1mW2  5  2.2473  85.351338  -1.758562
58378.91533  0.116  0.044 W1mW2 10  2.2506  85.351410  -1.758554
57448.02818 -0.068  0.049 W1mW2 10  2.2570  85.351436  -1.758550
58378.84988 -0.554  0.030 W1mW2 10  2.2627  85.351297  -1.758568
58169.72751  0.359  0.044 W1mW2 10  2.2841  85.351299  -1.758574
57448.29037 -0.355  0.027 W1mW2 10  2.2964  85.351393  -1.758570
56921.52289 -0.698  0.031 W1mW2 10  2.3003  85.351573  -1.758513
58174.11218  0.117  0.049 W1mW2 10  2.3036  85.351412  -1.758568
56921.32564  0.255  0.045 W1mW2 10  2.3113  85.351426  -1.758567
56730.20171 -0.403  0.030 W1mW2  5  2.3136  85.351560  -1.758523
58743.39180 -0.843  0.033 W1mW2 10  2.3184  85.351570  -1.758520
58014.30096  0.074  0.049 W1mW2 10  2.3227  85.351382  -1.758579
56729.87242 -0.617  0.038 W1mW2 10  2.3276  85.351438  -1.758569
57089.07236 -0.092  0.033 W1mW2  5  2.3323  85.351586  -1.758516
58900.99353 -0.269  0.033 W1mW2 10  2.3388  85.351344  -1.758587
57812.40415 -0.022  0.046 W1mW2 10  2.3394  85.351407  -1.758579
57283.61608 -0.442  0.028 W1mW2 10  2.3457  85.351541  -1.758541
59110.36532 -0.358  0.028 W1mW2 10  2.3568  85.351394  -1.758586
58169.33480 -0.669  0.036 W1mW2 10  2.3570  85.351374  -1.758589
58379.17714  0.079  0.044 W1mW2 10  2.3669  85.351263  -1.758597
56730.13588 -0.553  0.030 W1mW2  5  2.3718  85.351144  -1.758582
58743.06467  0.157  0.044 W1mW2 10  2.3718  85.351323  -1.758598
58379.11168 -0.231  0.031 W1mW2 10  2.3808  85.351360  -1.758598
56921.91751  0.107  0.047 W1mW2  5  2.3822  85.351390  -1.758594
57449.01136 -0.970  0.026 W1mW2  5  2.3829  85.351382  -1.758595
58743.45712 -0.598  0.029 W1mW2 10  2.3842  85.351592  -1.758530
58743.19557 -0.427  0.252 W1mW2 10  2.3887  85.351484  -1.758575
56921.19410  0.264  0.045 W1mW2 10  2.3905  85.351410  -1.758593
59110.62688 -0.781  0.029 W1mW2  5  2.4046  85.351308  -1.758608
58014.82470 -0.002  0.046 W1mW2 10  2.4284  85.351394  -1.758606
58900.86263  0.120  0.044 W1mW2  5  2.4433  85.351323  -1.758618
57812.53518  0.209  0.047 W1mW2 10  2.4460  85.351344  -1.758617
58900.40485  0.410  0.050 W1mW2  5  2.4484  85.351501  -1.758587
58169.79297  0.185  0.049 W1mW2 10  2.4527  85.351414  -1.758610
58379.04623 -0.246  0.030 W1mW2  5  2.4546  85.351623  -1.758535
58014.75925  0.016  0.041 W1mW2 10  2.4579  85.351452  -1.758603
58742.99922 -0.150  0.032 W1mW2 10  2.4781  85.351514  -1.758591
57812.14221 -0.345  0.030 W1mW2 10  2.4878  85.351483  -1.758604
57647.91046 -0.439  0.033 W1mW2 10  2.4895  85.351317  -1.758631
59109.77677 -0.085  0.062 W1mW2 10  2.4977  85.351450  -1.758615
57812.27312  0.138  0.050 W1mW2 10  2.5012  85.351355  -1.758632
57647.64840  0.011  0.057 W1mW2 10  2.5080  85.351271  -1.758636
57089.79462  0.392  0.047 W1mW2  5  2.5150  85.351371  -1.758634
58536.63366  0.630  0.047 W1mW2 10  2.5150  85.351438  -1.758623
56922.04917  0.004  0.047 W1mW2  5  2.5222  85.351302  -1.758641
58014.62834 -0.059  0.066 W1mW2 10  2.5244  85.351563  -1.758586
58014.89015  0.054  0.047 W1mW2 10  2.5407  85.351380  -1.758640
57448.35595 -0.481  0.029 W1mW2  5  2.6000  85.351372  -1.758657
57283.48479  0.009  0.049 W1mW2 10  2.6014  85.351273  -1.758662
58378.45729 -0.451  0.027 W1mW2 10  2.6160  85.351451  -1.758649
57448.55256 -0.608  0.024 W1mW2  5  2.6226  85.351583  -1.758607
57647.71385 -0.690  0.029 W1mW2 10  2.6253  85.351543  -1.758624
56922.18059 -0.338  0.036 W1mW2 10  2.6285  85.351387  -1.758664
59110.62700 -0.466  0.031 W1mW2 10  2.6303  85.351423  -1.758658
58169.85842  0.158  0.047 W1mW2 10  2.6458  85.351528  -1.758635
57648.17252  0.660  0.378 W1mW2 10  2.6641  85.351308  -1.758680
57812.79712 -0.645  0.028 W1mW2 10  2.6810  85.351528  -1.758646
58536.30640  0.107  0.048 W1mW2 10  2.7012  85.351354  -1.758688
58378.58820 -0.493  0.026 W1mW2 10  2.7134  85.351284  -1.758694
58536.82989  0.195  0.043 W1mW2 10  2.7208  85.351416  -1.758685
58900.66640 -0.418  0.027 W1mW2 10  2.7361  85.351206  -1.758695
56922.18071 -0.309  0.061 W1mW2  5  2.7694  85.351365  -1.758706
57448.88033 -0.739  0.057 W1mW2 10  2.7775  85.351726  -1.758576
57448.74917  0.383  0.046 W1mW2 10  2.7802  85.351577  -1.758657
57283.02574 -0.695  0.026 W1mW2  5  2.7843  85.351580  -1.758657
57089.66333  0.179  0.039 W1mW2 10  2.7849  85.351430  -1.758701
58170.18568 -0.548  0.025 W1mW2 10  2.7999  85.351521  -1.758683
57283.15690  0.136  0.043 W1mW2  0  2.8072  85.351378  -1.758715
58014.69379 -0.108  0.041 W1mW2 10  2.8588  85.351952  -1.758379
57812.46960 -0.598  0.029 W1mW2 10  2.8628  85.351262  -1.758735
56729.74075  0.362  0.161 W1mW2  5  2.8666  85.351463  -1.758717
57447.89715 -0.118  0.066 W1mW2 10  2.8932  85.351458  -1.758726
58536.63353 -0.367  0.032 W1mW2 10  2.9024  85.351431  -1.758734
58900.99340 -0.562  0.027 W1mW2 10  2.9656  85.351265  -1.758763
57284.00968 -0.265  0.065 W1mW2  5  2.9732  85.351348  -1.758764
57647.77943 -0.642  0.056 W1mW2 10  2.9741  85.351492  -1.758741
57088.94094 -0.788  0.025 W1mW2 10  2.9840  85.351486  -1.758746
