# MJD mag magerr filter flag distance ra dec
57286.59961 10.033  0.017 W2  5  0.8050 277.499997  -3.620224
56747.61797  9.850  0.015 W2  5  0.8059 277.499955  -3.620219
58573.10864 10.117  0.016 W2  5  0.8069 277.499995  -3.620224
58369.32780 10.075  0.017 W2  5  0.8073 277.499961  -3.620221
58936.60577  9.965  0.017 W2  5  0.8081 277.499966  -3.620222
57474.14706 10.026  0.016 W2  5  0.8127 277.499962  -3.620223
58936.73655  9.973  0.016 W2  5  0.8167 277.499970  -3.620225
58936.80200  9.970  0.016 W2  5  0.8191 277.499986  -3.620227
59100.52212 10.001  0.016 W2  5  0.8196 277.499981  -3.620227
58937.19446  9.954  0.020 W2  5  0.8222 277.499979  -3.620227
58736.81646 10.009  0.016 W2  5  0.8279 277.499923  -3.620217
57474.54028  9.904  0.018 W2  5  0.8350 277.499939  -3.620224
56748.60547  9.879  0.017 W2  5  0.8410 277.499988  -3.620233
58572.84696 10.087  0.020 W2  5  0.8418 277.499995  -3.620234
58369.58948 10.100  0.017 W2  5  0.8452 277.499934  -3.620225
56748.47380  9.907  0.017 W2  5  0.8463 277.499994  -3.620235
57289.35445 10.025  0.018 W2  5  0.8488 277.499968  -3.620234
58571.99647 10.111  0.018 W2  5  0.8499 277.499942  -3.620229
58205.49552  9.935  0.015 W2  5  0.8506 277.499947  -3.620230
58936.86745  9.979  0.019 W2  5  0.8623 277.499963  -3.620237
56748.34214  9.862  0.018 W2  5  0.8677 277.499955  -3.620237
57474.80247 10.028  0.019 W2  5  0.8708 277.499974  -3.620240
55283.07862  0.254  0.034 W1mW2 10  0.4685 277.500006  -3.620130
55282.94632  0.186  0.030 W1mW2 10  0.4705 277.499954  -3.620122
55283.40944  0.299  0.032 W1mW2 10  0.5408 277.500013  -3.620150
55283.21092  0.287  0.029 W1mW2 10  0.6583 277.499971  -3.620181
55283.67405  0.243  0.029 W1mW2 10  0.6591 277.499967  -3.620180
55283.60784  0.245  0.025 W1mW2 10  0.6918 277.499959  -3.620188
55283.80636  0.139  0.029 W1mW2 10  0.7223 277.499973  -3.620199
55283.47553  0.204  0.034 W1mW2 10  0.7292 277.499982  -3.620202
55283.54175  0.204  0.028 W1mW2 10  0.7385 277.499950  -3.620199
55283.34323  0.262  0.029 W1mW2 10  0.7569 277.500008  -3.620210
55292.14240  0.220  0.034 W1mW2 10  0.7670 277.499943  -3.620205
55283.40932  0.256  0.033 W1mW2 10  0.7936 277.499992  -3.620220
55282.94619  0.275  0.035 W1mW2 10  0.8257 277.499973  -3.620228
55283.93866  0.302  0.031 W1mW2 10  0.8376 277.499977  -3.620232
57648.59733  0.179  0.028 W1mW2  5  0.3877 277.499957  -3.620099
56928.26326  0.121  0.023 W1mW2  5  0.4585 277.499969  -3.620124
59100.84912  0.125  0.026 W1mW2  5  0.4888 277.499945  -3.620124
58569.77162  0.136  0.025 W1mW2  5  0.5015 277.500006  -3.620139
57474.27809  0.154  0.023 W1mW2  5  0.5396 277.499957  -3.620144
58008.44074  0.204  0.028 W1mW2  5  0.5405 277.499964  -3.620146
57289.35457  0.193  0.026 W1mW2  5  0.5420 277.499987  -3.620150
57286.33717  0.231  0.026 W1mW2  5  0.5423 277.499954  -3.620143
59101.37222  0.116  0.022 W1mW2  5  0.5506 277.500023  -3.620151
59100.39134  0.167  0.026 W1mW2  5  0.5576 277.499991  -3.620155
58736.94736  0.186  0.025 W1mW2  5  0.5626 277.499991  -3.620156
58009.55367  0.135  0.027 W1mW2  5  0.5642 277.500045  -3.620150
56927.86864  0.119  0.023 W1mW2  5  0.5697 277.499962  -3.620154
57648.40071  0.232  0.026 W1mW2  5  0.5771 277.499974  -3.620158
58736.75101  0.205  0.024 W1mW2  0  0.5814 277.499940  -3.620150
58572.12725  0.211  0.026 W1mW2  5  0.5843 277.499987  -3.620162
58937.32523  0.245  0.027 W1mW2  5  0.5953 277.500025  -3.620163
59100.97990  0.156  0.026 W1mW2  5  0.5975 277.499963  -3.620162
57648.72823  0.203  0.025 W1mW2  0  0.6021 277.499963  -3.620163
58369.45871  0.174  0.025 W1mW2  5  0.6074 277.499955  -3.620163
57289.55131  0.177  0.025 W1mW2  5  0.6083 277.499989  -3.620169
57286.53403  0.237  0.028 W1mW2  5  0.6098 277.499938  -3.620158
58369.19639  0.224  0.023 W1mW2  5  0.6116 277.499941  -3.620159
57648.46629  0.224  0.029 W1mW2  5  0.6145 277.499985  -3.620170
58009.42264  0.181  0.026 W1mW2  5  0.6152 277.499987  -3.620170
58009.09538  0.185  0.023 W1mW2  5  0.6178 277.500006  -3.620172
57289.22329  0.145  0.026 W1mW2  5  0.6193 277.499996  -3.620172
56927.53985  0.194  0.022 W1mW2  5  0.6209 277.499981  -3.620171
58936.86732  0.110  0.027 W1mW2  5  0.6229 277.500004  -3.620173
58369.52365  0.242  0.025 W1mW2  5  0.6244 277.499997  -3.620173
57840.79287  0.235  0.022 W1mW2  5  0.6267 277.499980  -3.620173
56928.13172  0.223  0.023 W1mW2  5  0.6268 277.499960  -3.620169
57648.99029  0.193  0.023 W1mW2  5  0.6268 277.499965  -3.620171
57648.33526  0.240  0.027 W1mW2  5  0.6273 277.499923  -3.620157
58572.25815  0.203  0.025 W1mW2  5  0.6282 277.499938  -3.620163
56927.73710  0.272  0.025 W1mW2 10  0.6304 277.499994  -3.620175
56927.27677  0.204  0.023 W1mW2  5  0.6320 277.499958  -3.620171
57648.85926  0.153  0.023 W1mW2  5  0.6330 277.499964  -3.620172
58008.83345  0.202  0.024 W1mW2  5  0.6354 277.499948  -3.620169
57474.21264  0.052  0.026 W1mW2  5  0.6357 277.499933  -3.620163
58369.58961  0.168  0.026 W1mW2  5  0.6370 277.500046  -3.620171
57841.31674  0.246  0.025 W1mW2  5  0.6402 277.499932  -3.620164
58733.48034  0.226  0.026 W1mW2  5  0.6442 277.499927  -3.620163
57110.11891  0.210  0.023 W1mW2 10  0.6449 277.499958  -3.620174
57110.38161  0.172  0.024 W1mW2  5  0.6450 277.499973  -3.620177
56927.60556  0.192  0.023 W1mW2 10  0.6470 277.499959  -3.620175
56927.67139  0.181  0.024 W1mW2  5  0.6489 277.499970  -3.620178
57289.74805  0.195  0.023 W1mW2  5  0.6508 277.500030  -3.620178
56927.80293  0.221  0.022 W1mW2  5  0.6513 277.499982  -3.620180
57286.53391  0.162  0.028 W1mW2  5  0.6519 277.499930  -3.620167
57841.18584  0.198  0.025 W1mW2  5  0.6553 277.499993  -3.620182
57648.13865  0.175  0.024 W1mW2  5  0.6578 277.499972  -3.620181
57648.66278  0.180  0.023 W1mW2  5  0.6580 277.500008  -3.620183
57840.92390  0.241  0.023 W1mW2  5  0.6590 277.499989  -3.620183
58369.78584  0.180  0.024 W1mW2  5  0.6591 277.499966  -3.620180
58733.54579  0.119  0.028 W1mW2  5  0.6619 277.499931  -3.620171
57286.46833  0.198  0.025 W1mW2  5  0.6622 277.499968  -3.620181
57648.26968  0.173  0.023 W1mW2  5  0.6627 277.499939  -3.620174
58572.71606  0.185  0.024 W1mW2  5  0.6644 277.499975  -3.620183
57109.98763  0.224  0.023 W1mW2  5  0.6659 277.500005  -3.620185
56747.74963  0.226  0.023 W1mW2 10  0.6684 277.499954  -3.620180
58205.03736  0.220  0.025 W1mW2  5  0.6693 277.499993  -3.620186
58569.70617  0.187  0.025 W1mW2  5  0.6705 277.499936  -3.620175
56927.40831  0.205  0.023 W1mW2  5  0.6710 277.499929  -3.620172
57289.94479  0.247  0.023 W1mW2  5  0.6725 277.499986  -3.620186
56928.00018  0.193  0.024 W1mW2  5  0.6739 277.499979  -3.620186
58736.48946  0.116  0.026 W1mW2  5  0.6754 277.499973  -3.620186
59101.24145  0.172  0.023 W1mW2  5  0.6775 277.499959  -3.620184
57110.25033  0.265  0.023 W1mW2  5  0.6785 277.499977  -3.620187
57474.67131  0.123  0.025 W1mW2  5  0.6794 277.499939  -3.620179
57110.05334  0.135  0.026 W1mW2  5  0.6806 277.499983  -3.620188
58569.64085  0.182  0.028 W1mW2  5  0.6823 277.499979  -3.620188
58008.44061  0.157  0.026 W1mW2  5  0.6828 277.499918  -3.620171
59100.84899  0.129  0.029 W1mW2  5  0.6845 277.499974  -3.620188
58733.34994  0.165  0.025 W1mW2  5  0.6865 277.499946  -3.620183
57289.81363  0.178  0.023 W1mW2  5  0.6869 277.499948  -3.620184
58009.29224  0.189  0.023 W1mW2  5  0.6910 277.499979  -3.620191
57648.53175  0.158  0.023 W1mW2  5  0.6914 277.499961  -3.620188
58737.07814  0.112  0.022 W1mW2  5  0.6921 277.499957  -3.620187
58009.02993  0.191  0.025 W1mW2  5  0.6924 277.499987  -3.620192
57289.68247  0.166  0.023 W1mW2  5  0.6930 277.499953  -3.620187
58205.16826  0.203  0.025 W1mW2  5  0.6942 277.499944  -3.620185
56748.07880  0.244  0.021 W1mW2 10  0.6955 277.499973  -3.620191
56932.14349  0.212  0.025 W1mW2 10  0.6958 277.499953  -3.620188
56747.94713  0.269  0.023 W1mW2  5  0.6959 277.499932  -3.620181
58369.06600  0.217  0.026 W1mW2  5  0.6965 277.499973  -3.620192
57110.51290  0.191  0.023 W1mW2  5  0.6966 277.500009  -3.620193
58370.04765  0.168  0.023 W1mW2  5  0.6990 277.500047  -3.620188
57841.77516  0.272  0.026 W1mW2  5  0.7010 277.499976  -3.620193
57289.09213  0.166  0.025 W1mW2  5  0.7014 277.499947  -3.620187
58572.58528  0.221  0.023 W1mW2  5  0.7025 277.499955  -3.620190
58008.57164  0.172  0.026 W1mW2  5  0.7035 277.499987  -3.620195
58736.35855  0.182  0.023 W1mW2  5  0.7040 277.499939  -3.620186
58205.75733  0.218  0.025 W1mW2  5  0.7054 277.499976  -3.620195
57286.20601  0.161  0.025 W1mW2  5  0.7079 277.499940  -3.620187
58008.96448  0.194  0.025 W1mW2  5  0.7083 277.499957  -3.620192
58572.45438  0.200  0.023 W1mW2  5  0.7085 277.499963  -3.620193
58937.06355  0.160  0.025 W1mW2  5  0.7105 277.499954  -3.620192
57289.48573  0.235  0.023 W1mW2  5  0.7106 277.499983  -3.620197
57289.61689  0.214  0.025 W1mW2  5  0.7107 277.499956  -3.620192
57286.73077  0.157  0.023 W1mW2  5  0.7112 277.499955  -3.620192
58736.09687  0.155  0.025 W1mW2  5  0.7117 277.499956  -3.620193
57290.07607  0.034  0.022 W1mW2  5  0.7127 277.499963  -3.620195
58369.65494  0.221  0.025 W1mW2  5  0.7133 277.499945  -3.620190
58008.70254  0.144  0.027 W1mW2  5  0.7193 277.499962  -3.620196
57286.66519  0.175  0.025 W1mW2  5  0.7210 277.499983  -3.620200
58736.68568  0.174  0.024 W1mW2  5  0.7211 277.500001  -3.620200
58733.74240  0.204  0.026 W1mW2  5  0.7233 277.499954  -3.620196
58569.24826  0.196  0.024 W1mW2  5  0.7269 277.499978  -3.620201
56748.14463  0.225  0.026 W1mW2 10  0.7276 277.499966  -3.620199
58733.67707  0.088  0.027 W1mW2  5  0.7277 277.499985  -3.620202
58736.75113  0.213  0.028 W1mW2  5  0.7277 277.500051  -3.620196
58733.21917  0.199  0.025 W1mW2  5  0.7279 277.500014  -3.620202
57474.08148  0.183  0.025 W1mW2  5  0.7279 277.499982  -3.620201
58572.97774  0.166  0.028 W1mW2  5  0.7327 277.499974  -3.620202
57474.40925  0.194  0.023 W1mW2  5  0.7339 277.500005  -3.620204
57841.51323  0.220  0.023 W1mW2  5  0.7358 277.499950  -3.620198
56747.88130  0.215  0.023 W1mW2 10  0.7391 277.499952  -3.620200
57841.05481  0.206  0.025 W1mW2  5  0.7393 277.499976  -3.620204
58936.67122  0.151  0.023 W1mW2  5  0.7393 277.499923  -3.620191
58936.47500  0.190  0.024 W1mW2  5  0.7408 277.499940  -3.620197
58572.51932  0.188  0.027 W1mW2  5  0.7413 277.499964  -3.620203
59101.11067  0.130  0.025 W1mW2  5  0.7415 277.499979  -3.620205
58206.01914  0.193  0.026 W1mW2  5  0.7417 277.500003  -3.620206
58569.50994  0.150  0.028 W1mW2  5  0.7418 277.499944  -3.620198
58569.37917  0.207  0.027 W1mW2  5  0.7425 277.499972  -3.620204
56927.14523  0.192  0.023 W1mW2  5  0.7430 277.499971  -3.620204
58733.61162  0.131  0.024 W1mW2  5  0.7445 277.499977  -3.620205
58008.89890  0.224  0.027 W1mW2  5  0.7492 277.499949  -3.620202
59100.26057  0.192  0.026 W1mW2  5  0.7492 277.499955  -3.620203
59100.91445  0.154  0.023 W1mW2  5  0.7494 277.499962  -3.620205
58736.22778  0.156  0.025 W1mW2  5  0.7494 277.499979  -3.620207
58205.29917  0.221  0.024 W1mW2  5  0.7504 277.499978  -3.620207
58205.62643  0.246  0.023 W1mW2  5  0.7517 277.499952  -3.620203
57841.38219  0.229  0.023 W1mW2  5  0.7525 277.499960  -3.620205
58572.65061  0.185  0.028 W1mW2  5  0.7549 277.500002  -3.620210
58205.88823  0.247  0.025 W1mW2  5  0.7560 277.499991  -3.620210
58736.55478  0.132  0.026 W1mW2  5  0.7563 277.499994  -3.620210
57110.11904  0.232  0.024 W1mW2  5  0.7567 277.499955  -3.620205
57478.80013  0.224  0.025 W1mW2  5  0.7571 277.499982  -3.620210
57648.00762  0.130  0.027 W1mW2  5  0.7572 277.500019  -3.620210
58205.36462  0.202  0.022 W1mW2  5  0.7573 277.499965  -3.620207
58569.11749  0.209  0.024 W1mW2  5  0.7609 277.499967  -3.620209
59100.71822  0.173  0.025 W1mW2  5  0.7634 277.499924  -3.620198
57841.64413  0.282  0.025 W1mW2  5  0.7638 277.499937  -3.620203
58936.93278  0.163  0.025 W1mW2  5  0.7650 277.499955  -3.620208
57473.81942  0.165  0.023 W1mW2  5  0.7651 277.499964  -3.620210
59100.78367  0.128  0.023 W1mW2  5  0.7653 277.499994  -3.620213
57109.85634  0.246  0.023 W1mW2 10  0.7663 277.499925  -3.620199
57109.65935  0.221  0.022 W1mW2  5  0.7671 277.499950  -3.620207
58205.43007  0.180  0.024 W1mW2  5  0.7683 277.499952  -3.620208
57109.92205  0.223  0.023 W1mW2  5  0.7694 277.499962  -3.620210
56748.21047  0.270  0.023 W1mW2 10  0.7705 277.499962  -3.620211
57841.44777  0.200  0.027 W1mW2  5  0.7707 277.499984  -3.620214
57109.52807  0.236  0.022 W1mW2  5  0.7726 277.499948  -3.620208
58736.62023  0.151  0.022 W1mW2  5  0.7744 277.499962  -3.620212
58009.16083  0.198  0.026 W1mW2  5  0.7764 277.499925  -3.620202
57109.79064  0.204  0.024 W1mW2  5  0.7783 277.499969  -3.620214
58936.34422  0.167  0.023 W1mW2  5  0.7817 277.499963  -3.620214
58369.91674  0.179  0.023 W1mW2  5  0.7863 277.499942  -3.620211
58569.57540  0.194  0.023 W1mW2  5  0.7864 277.499972  -3.620217
57474.34367  0.153  0.025 W1mW2  5  0.7865 277.499978  -3.620217
57473.95045  0.202  0.026 W1mW2  5  0.7867 277.499924  -3.620205
58369.39326  0.220  0.025 W1mW2  5  0.7873 277.499962  -3.620215
57473.68826  0.160  0.023 W1mW2  5  0.7895 277.499957  -3.620215
59100.65289  0.133  0.024 W1mW2  5  0.7938 277.499956  -3.620216
58733.54566  0.132  0.028 W1mW2  5  0.7969 277.499981  -3.620221
57648.59720  0.192  0.025 W1mW2  5  0.7970 277.499958  -3.620217
57841.25129  0.236  0.023 W1mW2  5  0.7981 277.499951  -3.620216
58733.08826  0.179  0.027 W1mW2  5  0.7994 277.499931  -3.620211
58572.65074  0.196  0.028 W1mW2  5  0.8000 277.499998  -3.620222
58572.38906  0.208  0.025 W1mW2  5  0.8022 277.499948  -3.620217
58569.83708  0.172  0.027 W1mW2  5  0.8023 277.499964  -3.620220
58569.70630  0.244  0.028 W1mW2  5  0.8038 277.499960  -3.620220
57286.59961  0.145  0.023 W1mW2  5  0.8050 277.499997  -3.620224
56747.61797  0.250  0.021 W1mW2  5  0.8059 277.499955  -3.620219
58573.10864  0.179  0.023 W1mW2  5  0.8069 277.499995  -3.620224
58369.32780  0.197  0.024 W1mW2  5  0.8073 277.499961  -3.620221
58936.60577  0.158  0.023 W1mW2  5  0.8081 277.499966  -3.620222
57474.14706  0.197  0.022 W1mW2  5  0.8127 277.499962  -3.620223
58936.73655  0.157  0.026 W1mW2  5  0.8167 277.499970  -3.620225
58936.80200  0.156  0.022 W1mW2  5  0.8191 277.499986  -3.620227
59100.52212  0.195  0.023 W1mW2  5  0.8196 277.499981  -3.620227
58937.19446  0.180  0.026 W1mW2  5  0.8222 277.499979  -3.620227
58736.81646  0.116  0.023 W1mW2  5  0.8279 277.499923  -3.620217
57474.54028  0.274  0.026 W1mW2  5  0.8350 277.499939  -3.620224
56748.60547  0.204  0.025 W1mW2  5  0.8410 277.499988  -3.620233
58572.84696  0.270  0.026 W1mW2  5  0.8418 277.499995  -3.620234
58369.58948  0.151  0.024 W1mW2  5  0.8452 277.499934  -3.620225
56748.47380  0.170  0.025 W1mW2  5  0.8463 277.499994  -3.620235
57289.35445  0.090  0.029 W1mW2  5  0.8488 277.499968  -3.620234
58571.99647  0.182  0.023 W1mW2  5  0.8499 277.499942  -3.620229
58205.49552  0.234  0.021 W1mW2  5  0.8506 277.499947  -3.620230
58936.86745  0.164  0.028 W1mW2  5  0.8623 277.499963  -3.620237
56748.34214  0.271  0.024 W1mW2  5  0.8677 277.499955  -3.620237
57474.80247  0.167  0.026 W1mW2  5  0.8708 277.499974  -3.620240
