# MJD mag magerr filter flag distance ra dec
59069.26007  8.877  0.040 W2 10  1.7219 245.326979 -22.916215
57617.08266  9.192  0.015 W2  5  1.7258 245.327016 -22.916188
59069.19475  8.905  0.039 W2  5  1.7279 245.326974 -22.916220
58338.37225  8.828  0.040 W2 10  1.7293 245.327007 -22.916197
58702.40468  9.028  0.014 W2 10  1.7318 245.326982 -22.916215
58338.10993  8.920  0.039 W2  5  1.7347 245.326968 -22.916226
58337.97954  8.887  0.040 W2 10  1.7350 245.326994 -22.916208
58542.23283  9.029  0.014 W2 10  1.7414 245.326999 -22.916207
58538.89557  9.034  0.014 W2 10  1.7457 245.327028 -22.916186
58702.07768  9.024  0.015 W2  5  1.7466 245.326995 -22.916212
59068.86774  8.934  0.039 W2  0  1.7473 245.326996 -22.916211
58338.04499  8.921  0.039 W2  5  1.7522 245.326991 -22.916217
58174.54245  8.957  0.039 W2 10  1.7578 245.327010 -22.916204
58539.35360  9.030  0.016 W2  5  1.7630 245.327014 -22.916203
58705.41329  9.145  0.019 W2  5  1.7657 245.326982 -22.916227
58906.45952  9.059  0.015 W2 10  1.7663 245.327030 -22.916192
58174.80426  8.928  0.039 W2 10  1.7699 245.327045 -22.916180
58702.40481  9.018  0.014 W2  5  1.7708 245.327029 -22.916194
57978.12465  8.966  0.039 W2 10  1.7746 245.326966 -22.916241
57443.54320  8.893  0.039 W2 10  1.7756 245.327037 -22.916189
58702.66636  9.067  0.014 W2 10  1.7775 245.326975 -22.916236
58175.39333  8.838  0.040 W2 10  1.7805 245.326989 -22.916228
58338.24134  8.823  0.041 W2 10  1.7918 245.326995 -22.916228
58337.91409  9.219  0.014 W2  0  1.7945 245.326965 -22.916248
58702.20846  9.022  0.015 W2  5  1.8068 245.326980 -22.916243
58906.39419  9.085  0.016 W2 10  1.8104 245.326978 -22.916245
59069.39085  8.882  0.040 W2 10  1.8197 245.326962 -22.916258
58705.02084  8.792  0.056 W2  0  1.8337 245.327105 -22.916145
59069.84862  8.869  0.040 W2  0  1.8804 245.326997 -22.916257
59068.99852  8.902  0.040 W2 10  1.9008 245.326939 -22.916296
58702.01223  9.072  0.015 W2  0  1.9107 245.327037 -22.916239
55252.64780  0.516  0.030 W1mW2 10  1.4809 245.326987 -22.916120
55252.97863  0.418  0.026 W1mW2 10  1.5013 245.326999 -22.916117
55253.04472  0.524  0.035 W1mW2 10  1.5379 245.326999 -22.916131
55252.91241  0.503  0.035 W1mW2 10  1.5390 245.327013 -22.916118
55252.51550  0.493  0.026 W1mW2 10  1.5515 245.327017 -22.916119
55253.24324  0.474  0.029 W1mW2 10  1.5532 245.327023 -22.916114
55252.84632  0.481  0.029 W1mW2 10  1.5627 245.327025 -22.916115
55252.78011  0.505  0.028 W1mW2 10  1.5901 245.327033 -22.916118
55253.11093  0.490  0.028 W1mW2 10  1.6002 245.327038 -22.916118
55253.37554  0.178  0.028 W1mW2 10  1.8707 245.327187 -22.916038
55252.38307  0.347  0.035 W1mW2 10  1.9488 245.327115 -22.916183
57443.41204  0.753  0.042 W1mW2  0  1.0685 245.326792 -22.916105
56717.39828  0.713  0.041 W1mW2 10  1.1901 245.326940 -22.916048
57616.95163  0.168  0.027 W1mW2 10  1.3970 245.326946 -22.916123
57255.83115  0.336  0.043 W1mW2 10  1.3999 245.326939 -22.916130
57443.67423  0.450  0.045 W1mW2 10  1.4245 245.326943 -22.916136
58337.91421  0.426  0.021 W1mW2  0  1.4401 245.326945 -22.916140
56896.81970  0.615  0.042 W1mW2 10  1.4882 245.326939 -22.916161
57258.19277  0.511  0.045 W1mW2 10  1.5015 245.326950 -22.916158
57258.12719  0.471  0.044 W1mW2  5  1.5091 245.326996 -22.916123
57079.91561  0.541  0.044 W1mW2 10  1.5136 245.326980 -22.916138
57443.73981  0.502  0.043 W1mW2 10  1.5167 245.326946 -22.916166
58542.49451  0.484  0.042 W1mW2  0  1.5254 245.326945 -22.916170
56896.22770  0.515  0.041 W1mW2 10  1.5403 245.326956 -22.916167
57079.19322  0.518  0.043 W1mW2 10  1.5407 245.326969 -22.916158
56717.92520  0.502  0.042 W1mW2 10  1.5429 245.326994 -22.916138
57258.84869  0.522  0.043 W1mW2 10  1.5471 245.326971 -22.916159
57810.87010  0.506  0.042 W1mW2 10  1.5558 245.326958 -22.916171
59069.12929  0.524  0.044 W1mW2  5  1.5563 245.326945 -22.916180
57617.27914  0.497  0.023 W1mW2 10  1.5603 245.326952 -22.916177
57810.41168  0.479  0.042 W1mW2 10  1.5619 245.326968 -22.916166
58337.78331  0.514  0.043 W1mW2 10  1.5649 245.326953 -22.916178
57079.52150  0.472  0.042 W1mW2 10  1.5651 245.326966 -22.916169
56717.20078  0.501  0.043 W1mW2 10  1.5661 245.326974 -22.916163
56717.59591  0.491  0.042 W1mW2 10  1.5682 245.326998 -22.916144
57255.37197  0.491  0.042 W1mW2 10  1.5705 245.326980 -22.916159
56717.66174  0.505  0.042 W1mW2 10  1.5719 245.326981 -22.916160
57079.78433  0.469  0.043 W1mW2 10  1.5722 245.326982 -22.916159
57257.86474  0.442  0.047 W1mW2 10  1.5737 245.326974 -22.916166
56896.55662  0.512  0.042 W1mW2 10  1.5756 245.326958 -22.916178
56896.95124  0.523  0.041 W1mW2 10  1.5765 245.326972 -22.916168
56895.96462  0.523  0.041 W1mW2 10  1.5811 245.326984 -22.916160
57443.80539  0.559  0.045 W1mW2 10  1.5851 245.326987 -22.916159
58174.67336  0.492  0.041 W1mW2 10  1.5852 245.326970 -22.916173
56717.53007  0.498  0.041 W1mW2 10  1.5856 245.326994 -22.916154
56717.20065  0.507  0.043 W1mW2 10  1.5860 245.326995 -22.916153
56718.05687  0.484  0.043 W1mW2 10  1.5896 245.327018 -22.916134
57258.71753  0.516  0.043 W1mW2 10  1.5938 245.326981 -22.916168
57617.21369  0.493  0.021 W1mW2  5  1.5960 245.326970 -22.916176
58174.93517  0.514  0.044 W1mW2 10  1.5960 245.326989 -22.916162
57811.26294  0.489  0.041 W1mW2 10  1.5965 245.326988 -22.916163
58705.28252  0.568  0.025 W1mW2 10  1.5990 245.326931 -22.916204
58541.64402  0.505  0.023 W1mW2 10  1.5994 245.326970 -22.916178
57257.99590  0.512  0.045 W1mW2 10  1.6025 245.326961 -22.916185
58701.68523  0.454  0.043 W1mW2 10  1.6047 245.326980 -22.916172
58542.03648  0.501  0.024 W1mW2 10  1.6072 245.326980 -22.916173
57978.12478  0.627  0.045 W1mW2 10  1.6081 245.326978 -22.916175
57443.14986  0.495  0.042 W1mW2 10  1.6082 245.326984 -22.916170
58338.50315  0.509  0.044 W1mW2 10  1.6092 245.326976 -22.916177
57258.32393  0.527  0.045 W1mW2 10  1.6100 245.326972 -22.916180
57444.13316  0.508  0.046 W1mW2 10  1.6107 245.326954 -22.916193
58175.06607  0.496  0.043 W1mW2 10  1.6112 245.326996 -22.916162
57079.06181  0.527  0.042 W1mW2 10  1.6120 245.326987 -22.916169
57444.00200  0.529  0.044 W1mW2 10  1.6123 245.327003 -22.916156
58701.81600  0.479  0.021 W1mW2 10  1.6124 245.326958 -22.916191
57255.10965  0.487  0.044 W1mW2 10  1.6130 245.327012 -22.916149
58705.15161  0.450  0.032 W1mW2 10  1.6143 245.326926 -22.916212
58542.10193  0.439  0.023 W1mW2 10  1.6148 245.326960 -22.916190
57079.58721  0.498  0.041 W1mW2 10  1.6153 245.327008 -22.916153
58539.48451  0.485  0.023 W1mW2 10  1.6156 245.326961 -22.916190
58702.53508  0.493  0.020 W1mW2  5  1.6166 245.326975 -22.916181
58539.22283  0.480  0.024 W1mW2 10  1.6167 245.326962 -22.916190
57811.13204  0.512  0.044 W1mW2 10  1.6174 245.326972 -22.916183
56717.79353  0.490  0.044 W1mW2 10  1.6199 245.326998 -22.916164
58704.82461  0.497  0.082 W1mW2 10  1.6206 245.326980 -22.916178
57977.73194  0.541  0.042 W1mW2 10  1.6217 245.326980 -22.916178
58338.50302  0.444  0.044 W1mW2  5  1.6222 245.326959 -22.916194
56896.49078  0.542  0.042 W1mW2 10  1.6235 245.326977 -22.916181
57258.25835  0.510  0.043 W1mW2 10  1.6238 245.327003 -22.916161
57810.80452  0.446  0.044 W1mW2 10  1.6252 245.326987 -22.916175
57078.93040  0.510  0.043 W1mW2 10  1.6253 245.327004 -22.916161
57443.87097  0.554  0.044 W1mW2 10  1.6261 245.326969 -22.916188
57258.12706  0.505  0.044 W1mW2 10  1.6264 245.326973 -22.916185
59069.58707  0.498  0.044 W1mW2 10  1.6280 245.326990 -22.916173
59069.32552  0.489  0.043 W1mW2 10  1.6281 245.326970 -22.916188
57254.84721  0.490  0.044 W1mW2 10  1.6292 245.326980 -22.916181
58905.87096  0.481  0.022 W1mW2 10  1.6297 245.326969 -22.916189
58539.61528  0.483  0.042 W1mW2 10  1.6297 245.326981 -22.916180
57977.14263  0.518  0.044 W1mW2 10  1.6297 245.326970 -22.916189
57977.99375  0.492  0.020 W1mW2  0  1.6335 245.326978 -22.916184
57258.38950  0.530  0.043 W1mW2 10  1.6373 245.326995 -22.916173
57444.13303  0.522  0.046 W1mW2 10  1.6375 245.327006 -22.916163
58337.65241  0.471  0.044 W1mW2 10  1.6375 245.326957 -22.916200
57079.32451  0.525  0.043 W1mW2 10  1.6380 245.327015 -22.916156
58538.96102  0.507  0.020 W1mW2 10  1.6381 245.326978 -22.916186
57258.45508  0.529  0.043 W1mW2 10  1.6394 245.326982 -22.916183
58705.54420  0.473  0.021 W1mW2 10  1.6406 245.326973 -22.916190
57617.67223  0.519  0.021 W1mW2 10  1.6423 245.326984 -22.916183
59069.71785  0.455  0.042 W1mW2 10  1.6425 245.326959 -22.916201
57616.68956  0.433  0.023 W1mW2  5  1.6447 245.326991 -22.916179
56896.68816  0.521  0.042 W1mW2 10  1.6454 245.326983 -22.916185
58175.13152  0.485  0.043 W1mW2 10  1.6454 245.326998 -22.916173
58906.32874  0.502  0.020 W1mW2 10  1.6455 245.326956 -22.916203
57079.45592  0.470  0.044 W1mW2 10  1.6463 245.327001 -22.916171
58906.59030  0.471  0.025 W1mW2 10  1.6464 245.327004 -22.916168
59069.39097  0.484  0.044 W1mW2  5  1.6478 245.326991 -22.916179
57443.60878  0.518  0.044 W1mW2 10  1.6480 245.327009 -22.916165
58906.26329  0.478  0.023 W1mW2 10  1.6502 245.326987 -22.916184
56717.79341  0.502  0.043 W1mW2 10  1.6505 245.327018 -22.916158
57617.41017  0.523  0.021 W1mW2 10  1.6512 245.326986 -22.916185
58338.17538  0.473  0.042 W1mW2  5  1.6513 245.326967 -22.916198
57977.66649  0.543  0.043 W1mW2 10  1.6519 245.326981 -22.916188
57617.54120  0.516  0.023 W1mW2 10  1.6521 245.326986 -22.916185
56717.06898  0.537  0.042 W1mW2 10  1.6521 245.326996 -22.916177
57810.54259  0.509  0.043 W1mW2 10  1.6528 245.326993 -22.916180
56896.09616  0.527  0.042 W1mW2 10  1.6536 245.326991 -22.916181
58538.89570  0.495  0.023 W1mW2 10  1.6544 245.326953 -22.916208
57977.40456  0.505  0.041 W1mW2 10  1.6546 245.326955 -22.916207
57079.65291  0.537  0.043 W1mW2 10  1.6577 245.327009 -22.916168
57617.01708  0.503  0.021 W1mW2 10  1.6587 245.326982 -22.916190
57255.24081  0.477  0.043 W1mW2 10  1.6597 245.327017 -22.916163
59069.45630  0.473  0.043 W1mW2 10  1.6597 245.326960 -22.916206
58337.97966  0.510  0.044 W1mW2 10  1.6610 245.327012 -22.916167
56896.42508  0.535  0.042 W1mW2 10  1.6613 245.326990 -22.916185
57254.97837  0.452  0.045 W1mW2  5  1.6618 245.326979 -22.916194
57443.28089  0.535  0.043 W1mW2 10  1.6621 245.327012 -22.916167
57616.82059  0.473  0.023 W1mW2 10  1.6627 245.326988 -22.916187
57255.30639  0.510  0.044 W1mW2 10  1.6630 245.326991 -22.916185
57079.78420  0.513  0.044 W1mW2 10  1.6631 245.327040 -22.916142
58539.02647  0.506  0.023 W1mW2 10  1.6638 245.326989 -22.916187
58337.52150  0.517  0.043 W1mW2 10  1.6641 245.326960 -22.916207
58542.36361  0.491  0.021 W1mW2 10  1.6662 245.326998 -22.916181
57810.28065  0.453  0.041 W1mW2 10  1.6672 245.327004 -22.916176
57617.14811  0.492  0.022 W1mW2 10  1.6672 245.326991 -22.916187
56717.33244  0.489  0.042 W1mW2 10  1.6682 245.327019 -22.916163
57449.04905  0.500  0.044 W1mW2 10  1.6687 245.327007 -22.916174
57079.19310  0.462  0.043 W1mW2 10  1.6687 245.327010 -22.916172
57255.10952  0.453  0.043 W1mW2 10  1.6705 245.326971 -22.916202
57977.27366  0.530  0.043 W1mW2 10  1.6706 245.326988 -22.916190
58175.00062  0.502  0.042 W1mW2 10  1.6714 245.327002 -22.916179
57255.56883  0.478  0.044 W1mW2 10  1.6753 245.327012 -22.916172
57255.69999  0.507  0.043 W1mW2 10  1.6766 245.326998 -22.916184
57977.47001  0.556  0.041 W1mW2 10  1.6769 245.326980 -22.916198
58906.59042  0.471  0.023 W1mW2 10  1.6783 245.326984 -22.916196
57258.58637  0.481  0.044 W1mW2  5  1.6793 245.327028 -22.916160
58705.21707  0.470  0.023 W1mW2 10  1.6793 245.326982 -22.916198
58705.15174  0.493  0.028 W1mW2 10  1.6796 245.326973 -22.916204
58541.90570  0.498  0.020 W1mW2 10  1.6799 245.326991 -22.916191
57810.73907  0.498  0.041 W1mW2 10  1.6805 245.327002 -22.916183
58539.22270  0.478  0.022 W1mW2 10  1.6823 245.326997 -22.916187
58539.15738  0.491  0.025 W1mW2 10  1.6825 245.326985 -22.916197
57258.58624  0.519  0.044 W1mW2 10  1.6827 245.326983 -22.916198
57977.86285  0.530  0.042 W1mW2 10  1.6850 245.326990 -22.916194
56717.46411  0.507  0.043 W1mW2 10  1.6865 245.327043 -22.916149
58541.51312  0.415  0.021 W1mW2 10  1.6879 245.326974 -22.916206
56896.35924  0.529  0.042 W1mW2 10  1.6886 245.327006 -22.916183
57255.43755  0.510  0.043 W1mW2 10  1.6910 245.326983 -22.916201
59068.73697  0.531  0.041 W1mW2 10  1.6918 245.326978 -22.916204
58539.09193  0.465  0.021 W1mW2 10  1.6942 245.326984 -22.916202
58906.72120  0.498  0.021 W1mW2 10  1.6958 245.326997 -22.916193
57811.00101  0.428  0.023 W1mW2 10  1.6963 245.327047 -22.916148
57977.53546  0.535  0.041 W1mW2 10  1.7024 245.326999 -22.916193
57443.60866  0.511  0.043 W1mW2 10  1.7025 245.327030 -22.916167
58702.27391  0.447  0.022 W1mW2  5  1.7037 245.326947 -22.916228
57977.60091  0.501  0.043 W1mW2  5  1.7043 245.326975 -22.916211
58906.13252  0.519  0.023 W1mW2 10  1.7048 245.326989 -22.916201
58538.63389  0.499  0.021 W1mW2 10  1.7049 245.327006 -22.916188
57079.39022  0.513  0.042 W1mW2 10  1.7052 245.327022 -22.916176
58906.00174  0.506  0.020 W1mW2 10  1.7057 245.326974 -22.916212
58541.77480  0.505  0.020 W1mW2 10  1.7057 245.326994 -22.916198
58175.26243  0.467  0.042 W1mW2 10  1.7090 245.326997 -22.916197
57443.87084  0.542  0.044 W1mW2 10  1.7093 245.327036 -22.916164
58541.97115  0.479  0.020 W1mW2 10  1.7104 245.326990 -22.916203
58705.08629  0.533  0.044 W1mW2  0  1.7106 245.326988 -22.916204
58906.19797  0.501  0.021 W1mW2 10  1.7109 245.326977 -22.916212
57810.67362  0.481  0.042 W1mW2 10  1.7119 245.327012 -22.916186
58905.74006  0.499  0.021 W1mW2 10  1.7121 245.327006 -22.916191
58704.95539  0.397  0.028 W1mW2 10  1.7135 245.326979 -22.916211
58705.67497  0.474  0.021 W1mW2 10  1.7135 245.327001 -22.916195
58701.94678  0.480  0.022 W1mW2 10  1.7143 245.326998 -22.916198
58174.86971  0.495  0.042 W1mW2 10  1.7154 245.327017 -22.916183
58701.94691  0.442  0.023 W1mW2 10  1.7191 245.327012 -22.916189
58702.14262  0.469  0.023 W1mW2 10  1.7212 245.326980 -22.916213
59069.26007  0.490  0.043 W1mW2 10  1.7219 245.326979 -22.916215
57617.08266  0.482  0.023 W1mW2  5  1.7258 245.327016 -22.916188
59069.19475  0.465  0.042 W1mW2  5  1.7279 245.326974 -22.916220
58338.37225  0.494  0.043 W1mW2 10  1.7293 245.327007 -22.916197
58702.40468  0.468  0.022 W1mW2 10  1.7318 245.326982 -22.916215
58338.10993  0.398  0.043 W1mW2  5  1.7347 245.326968 -22.916226
58337.97954  0.504  0.044 W1mW2 10  1.7350 245.326994 -22.916208
58542.23283  0.493  0.021 W1mW2 10  1.7414 245.326999 -22.916207
58538.89557  0.505  0.022 W1mW2 10  1.7457 245.327028 -22.916186
58702.07768  0.465  0.021 W1mW2  5  1.7466 245.326995 -22.916212
59068.86774  0.491  0.042 W1mW2  0  1.7473 245.326996 -22.916211
58338.04499  0.449  0.042 W1mW2  5  1.7522 245.326991 -22.916217
58174.54245  0.469  0.043 W1mW2 10  1.7578 245.327010 -22.916204
58539.35360  0.490  0.022 W1mW2  5  1.7630 245.327014 -22.916203
58705.41329  0.405  0.026 W1mW2  5  1.7657 245.326982 -22.916227
58906.45952  0.484  0.023 W1mW2 10  1.7663 245.327030 -22.916192
58174.80426  0.490  0.043 W1mW2 10  1.7699 245.327045 -22.916180
58702.40481  0.480  0.023 W1mW2  5  1.7708 245.327029 -22.916194
57978.12465  0.566  0.043 W1mW2 10  1.7746 245.326966 -22.916241
57443.54320  0.519  0.042 W1mW2 10  1.7756 245.327037 -22.916189
58702.66636  0.504  0.021 W1mW2 10  1.7775 245.326975 -22.916236
58175.39333  0.611  0.044 W1mW2 10  1.7805 245.326989 -22.916228
58338.24134  0.526  0.043 W1mW2 10  1.7918 245.326995 -22.916228
58337.91409  0.363  0.022 W1mW2  0  1.7945 245.326965 -22.916248
58702.20846  0.467  0.021 W1mW2  5  1.8068 245.326980 -22.916243
58906.39419  0.469  0.024 W1mW2 10  1.8104 245.326978 -22.916245
59069.39085  0.483  0.043 W1mW2 10  1.8197 245.326962 -22.916258
58705.02084  0.922  0.061 W1mW2  0  1.8337 245.327105 -22.916145
59069.84862  0.499  0.043 W1mW2  0  1.8804 245.326997 -22.916257
59068.99852  0.399  0.043 W1mW2 10  1.9008 245.326939 -22.916296
58702.01223  0.256  0.021 W1mW2  0  1.9107 245.327037 -22.916239
