# MJD mag magerr filter flag distance ra dec
59052.64008  0.797  0.096 W1mW2  5  0.4994 184.816407 -72.307070
58526.60667  0.913  0.080 W1mW2 10  0.5002 184.816574 -72.307038
58325.40455  0.894  0.077 W1mW2  5  0.5005 184.816566 -72.307040
57063.70293  0.825  0.080 W1mW2 10  0.5008 184.816526 -72.307051
57241.91336  0.961  0.091 W1mW2  5  0.5010 184.816477 -72.307061
56702.19388  0.922  0.070 W1mW2 10  0.5012 184.816546 -72.307046
57600.95582  0.922  0.099 W1mW2 10  0.5042 184.816538 -72.307049
58688.98367  0.826  0.086 W1mW2  5  0.5050 184.816565 -72.307042
58891.03430  0.853  0.076 W1mW2 10  0.5075 184.816542 -72.307050
59053.75174  0.866  0.081 W1mW2  5  0.5078 184.816516 -72.307056
57066.52741  1.004  0.072 W1mW2 10  0.5087 184.816488 -72.307061
58891.16507  0.821  0.080 W1mW2  5  0.5090 184.816463 -72.307066
58324.29213  0.751  0.092 W1mW2 10  0.5095 184.816353 -72.307078
57430.70636  0.927  0.077 W1mW2 10  0.5100 184.816579 -72.307040
59052.24763  0.687  0.083 W1mW2  5  0.5122 184.816401 -72.307075
58324.68471  0.774  0.076 W1mW2  5  0.5123 184.816187 -72.307081
57430.83739  0.814  0.081 W1mW2 10  0.5134 184.816332 -72.307080
57966.32961  0.881  0.102 W1mW2  5  0.5141 184.816293 -72.307082
59052.96709  0.840  0.097 W1mW2  5  0.5142 184.816504 -72.307060
57067.57833  0.942  0.067 W1mW2 10  0.5142 184.816661 -72.307010
57430.96855  1.018  0.070 W1mW2 10  0.5143 184.816403 -72.307075
57961.15741  0.897  0.072 W1mW2 10  0.5181 184.816468 -72.307068
58162.44526  0.963  0.073 W1mW2 10  0.5193 184.816350 -72.307081
56702.52331  1.004  0.083 W1mW2 10  0.5197 184.816562 -72.307049
57600.43170  1.097  0.107 W1mW2 10  0.5205 184.816494 -72.307064
57795.81806  0.860  0.080 W1mW2  5  0.5208 184.816674 -72.307006
56702.39151  1.110  0.083 W1mW2 10  0.5209 184.816461 -72.307070
57063.50593  0.643  0.071 W1mW2  5  0.5215 184.816725 -72.306927
58688.85277  0.842  0.075 W1mW2  5  0.5218 184.816430 -72.307074
58161.59437  0.847  0.084 W1mW2 10  0.5240 184.816499 -72.307064
57600.36625  0.890  0.099 W1mW2  5  0.5274 184.816554 -72.307054
57600.82479  1.027  0.077 W1mW2 10  0.5280 184.816470 -72.307070
58889.79148  0.743  0.079 W1mW2  5  0.5282 184.816720 -72.306973
56701.60113  0.888  0.069 W1mW2 10  0.5286 184.816533 -72.307059
58527.19497  0.999  0.084 W1mW2  5  0.5290 184.816629 -72.307031
57242.04465  0.888  0.084 W1mW2  5  0.5297 184.816569 -72.307051
57961.35389  0.862  0.102 W1mW2 10  0.5306 184.816632 -72.307031
56702.06222  0.903  0.076 W1mW2  5  0.5307 184.816562 -72.307053
58890.57639  0.899  0.091 W1mW2 10  0.5319 184.816648 -72.307025
58895.08988  0.806  0.095 W1mW2 10  0.5347 184.816320 -72.307087
57794.90123  0.882  0.083 W1mW2 10  0.5347 184.816737 -72.306928
58526.54122  0.941  0.094 W1mW2  0  0.5369 184.816404 -72.307082
57067.11864  0.905  0.075 W1mW2 10  0.5384 184.816646 -72.307029
56701.86459  0.896  0.068 W1mW2 10  0.5393 184.816648 -72.307028
58161.98709  0.801  0.087 W1mW2 10  0.5403 184.816553 -72.307058
58324.94652  1.076  0.073 W1mW2 10  0.5411 184.816558 -72.307057
59052.44385  0.806  0.093 W1mW2  5  0.5423 184.816407 -72.307083
57794.70474  0.706  0.095 W1mW2 10  0.5432 184.816356 -72.307087
56702.12805  0.856  0.064 W1mW2 10  0.5432 184.816696 -72.307006
58890.24939  0.818  0.078 W1mW2 10  0.5446 184.816604 -72.307046
56702.32568  0.934  0.064 W1mW2  5  0.5449 184.816646 -72.307032
57067.18422  0.866  0.086 W1mW2 10  0.5461 184.816580 -72.307054
58324.88107  0.805  0.081 W1mW2  5  0.5469 184.816591 -72.307051
58689.31118  0.974  0.074 W1mW2 10  0.5470 184.816551 -72.307061
58890.70717  0.776  0.091 W1mW2 10  0.5472 184.816643 -72.307034
58890.31484  1.134  0.095 W1mW2  0  0.5484 184.816089 -72.307084
57795.29419  0.990  0.094 W1mW2 10  0.5485 184.816402 -72.307085
57960.24096  0.715  0.089 W1mW2  5  0.5517 184.816640 -72.307037
58890.05316  1.047  0.085 W1mW2  0  0.5526 184.816654 -72.307032
57067.44705  0.907  0.075 W1mW2 10  0.5549 184.816538 -72.307067
57431.68967  0.969  0.072 W1mW2 10  0.5550 184.816547 -72.307065
57600.23509  0.796  0.085 W1mW2 10  0.5558 184.816344 -72.307092
57961.28844  0.781  0.076 W1mW2  5  0.5573 184.816612 -72.307049
57802.62914  0.804  0.089 W1mW2  5  0.5575 184.816641 -72.307039
57966.39506  0.840  0.075 W1mW2 10  0.5597 184.816404 -72.307088
58688.72199  0.769  0.090 W1mW2  5  0.5631 184.816446 -72.307085
58890.96885  1.018  0.084 W1mW2  5  0.5639 184.816605 -72.307054
56702.19401  0.941  0.078 W1mW2 10  0.5655 184.816449 -72.307085
59052.57463  0.893  0.074 W1mW2  0  0.5661 184.816574 -72.307063
57067.05294  1.077  0.074 W1mW2 10  0.5670 184.816572 -72.307063
56701.40363  0.758  0.076 W1mW2 10  0.5691 184.816621 -72.307051
59052.37853  0.829  0.082 W1mW2  5  0.5697 184.816549 -72.307070
57241.51976  0.904  0.078 W1mW2 10  0.5746 184.816218 -72.307099
58689.04950  0.870  0.079 W1mW2  5  0.5748 184.816583 -72.307063
57961.61582  0.870  0.091 W1mW2 10  0.5749 184.816565 -72.307068
58890.64184  0.927  0.076 W1mW2  5  0.5779 184.816402 -72.307094
59052.24775  0.632  0.094 W1mW2  5  0.5784 184.816762 -72.306980
57960.76470  0.655  0.087 W1mW2 10  0.5796 184.816616 -72.307057
58687.93695  0.885  0.088 W1mW2  5  0.5798 184.816657 -72.307043
57795.68716  0.844  0.083 W1mW2 10  0.5805 184.816658 -72.307043
57242.24138  0.734  0.070 W1mW2 10  0.5810 184.816595 -72.307063
56882.99524  0.780  0.101 W1mW2 10  0.5815 184.816356 -72.307098
56702.65498  0.854  0.060 W1mW2 10  0.5825 184.816509 -72.307081
58526.08318  1.079  0.081 W1mW2  5  0.5843 184.816686 -72.307034
56883.25832  0.973  0.084 W1mW2 10  0.5843 184.816540 -72.307076
57066.33042  0.832  0.076 W1mW2 10  0.5851 184.816692 -72.307031
58689.24573  0.828  0.071 W1mW2 10  0.5853 184.816734 -72.307010
59059.17887  0.769  0.107 W1mW2  0  0.5858 184.816402 -72.307096
57599.77655  0.924  0.093 W1mW2  5  0.5881 184.816280 -72.307103
57802.69459  0.882  0.088 W1mW2  5  0.5881 184.816578 -72.307069
58162.05254  0.891  0.076 W1mW2 10  0.5885 184.816561 -72.307073
56883.78461  0.887  0.081 W1mW2 10  0.5888 184.816673 -72.307041
57063.96575  0.879  0.076 W1mW2 10  0.5891 184.816719 -72.307021
58526.67199  0.848  0.094 W1mW2 10  0.5904 184.816425 -72.307095
57242.17580  0.711  0.084 W1mW2 10  0.5941 184.816553 -72.307077
58525.69060  0.808  0.075 W1mW2 10  0.5954 184.816287 -72.307105
56882.79786  0.943  0.088 W1mW2 10  0.5960 184.816685 -72.307040
58162.31435  0.797  0.090 W1mW2  5  0.5961 184.816409 -72.307098
57241.38860  0.816  0.083 W1mW2 10  0.5966 184.816608 -72.307065
57600.69376  1.034  0.094 W1mW2 10  0.5985 184.816549 -72.307079
57066.59312  0.736  0.087 W1mW2  5  0.5989 184.816597 -72.307069
57063.83434  1.073  0.087 W1mW2 10  0.5999 184.816610 -72.307066
57242.56940  0.896  0.073 W1mW2 10  0.6003 184.816539 -72.307082
57063.44023  0.985  0.083 W1mW2 10  0.6009 184.816702 -72.307035
58890.83807  0.839  0.079 W1mW2 10  0.6014 184.816464 -72.307094
57064.03146  0.792  0.078 W1mW2 10  0.6019 184.816726 -72.307024
57430.31301  1.060  0.079 W1mW2 10  0.6025 184.816642 -72.307057
56883.12678  1.114  0.091 W1mW2 10  0.6068 184.816473 -72.307094
57431.16516  0.942  0.073 W1mW2 10  0.6078 184.816340 -72.307107
57066.98723  0.792  0.079 W1mW2 10  0.6089 184.816596 -72.307072
57242.70056  1.048  0.072 W1mW2 10  0.6116 184.816684 -72.307047
57794.31178  0.764  0.094 W1mW2 10  0.6194 184.816548 -72.307086
58324.61939  1.059  0.093 W1mW2  5  0.6194 184.816468 -72.307099
58324.55393  0.801  0.087 W1mW2  5  0.6201 184.816489 -72.307096
57961.15753  0.789  0.100 W1mW2 10  0.6205 184.816439 -72.307102
56883.38986  0.933  0.068 W1mW2 10  0.6206 184.816491 -72.307096
58324.09590  0.963  0.083 W1mW2  5  0.6220 184.816701 -72.307045
57064.03133  0.918  0.075 W1mW2 10  0.6228 184.816582 -72.307081
57600.62818  1.021  0.093 W1mW2  5  0.6246 184.816556 -72.307086
59052.77086  1.194  0.080 W1mW2  5  0.6265 184.816585 -72.307081
59053.35941  0.729  0.081 W1mW2  5  0.6273 184.816515 -72.307095
57601.41437  0.829  0.093 W1mW2 10  0.6285 184.816305 -72.307114
57063.57164  0.982  0.073 W1mW2 10  0.6299 184.816677 -72.307057
57241.32302  0.809  0.108 W1mW2  5  0.6318 184.816380 -72.307111
57794.44281  0.933  0.088 W1mW2 10  0.6348 184.816701 -72.307051
58889.92238  0.686  0.085 W1mW2  5  0.6367 184.816718 -72.307045
57066.39600  0.936  0.078 W1mW2 10  0.6386 184.816624 -72.307076
56701.99638  1.066  0.068 W1mW2 10  0.6387 184.816576 -72.307087
57063.04612  0.997  0.068 W1mW2  5  0.6393 184.816640 -72.307072
58324.35758  0.944  0.084 W1mW2 10  0.6398 184.816726 -72.307043
57430.18198  0.877  0.067 W1mW2  5  0.6398 184.816609 -72.307080
58323.63774  0.818  0.092 W1mW2  5  0.6404 184.816464 -72.307106
57961.02650  0.888  0.097 W1mW2  5  0.6407 184.816659 -72.307067
56882.86370  0.884  0.095 W1mW2  5  0.6417 184.816691 -72.307057
57241.06058  0.983  0.074 W1mW2  5  0.6420 184.816641 -72.307073
57063.63722  0.895  0.066 W1mW2 10  0.6432 184.816818 -72.306986
57600.03861  0.834  0.086 W1mW2  5  0.6434 184.816592 -72.307085
56701.27184  0.885  0.069 W1mW2 10  0.6501 184.816801 -72.307008
57063.17740  1.012  0.072 W1mW2 10  0.6506 184.816690 -72.307062
58526.67212  0.943  0.096 W1mW2 10  0.6516 184.816797 -72.307012
57794.96668  1.002  0.079 W1mW2 10  0.6530 184.816633 -72.307079
57431.55851  1.046  0.084 W1mW2 10  0.6544 184.816750 -72.307040
58688.59109  0.796  0.081 W1mW2  5  0.6554 184.816827 -72.306988
56882.60049  1.048  0.072 W1mW2 10  0.6570 184.816406 -72.307116
57600.30067  1.039  0.088 W1mW2  5  0.6591 184.816379 -72.307119
56701.53529  0.821  0.080 W1mW2  0  0.6611 184.816209 -72.307123
59053.62096  1.051  0.070 W1mW2  5  0.6619 184.816664 -72.307074
58525.82150  0.986  0.108 W1mW2 10  0.6622 184.816826 -72.306996
58526.86835  0.877  0.072 W1mW2 10  0.6622 184.816546 -72.307100
57601.02140  0.948  0.082 W1mW2 10  0.6635 184.816372 -72.307120
58324.03045  0.770  0.084 W1mW2  5  0.6651 184.816787 -72.307027
58162.83797  0.775  0.099 W1mW2  5  0.6659 184.816824 -72.307001
57795.42510  0.704  0.099 W1mW2  0  0.6662 184.816497 -72.307109
58161.85618  0.844  0.073 W1mW2  5  0.6687 184.816688 -72.307070
57794.63929  0.929  0.081 W1mW2  5  0.6737 184.816308 -72.307126
57242.43825  0.729  0.072 W1mW2 10  0.6781 184.816359 -72.307125
57430.05082  0.785  0.069 W1mW2 10  0.6796 184.816596 -72.307097
58161.79073  0.759  0.076 W1mW2  5  0.6852 184.816607 -72.307096
57241.97907  1.050  0.101 W1mW2  5  0.6862 184.816451 -72.307121
57064.42557  1.000  0.071 W1mW2 10  0.6880 184.816825 -72.307018
58526.21358  0.915  0.108 W1mW2  5  0.6883 184.816612 -72.307096
57601.28334  0.873  0.086 W1mW2  5  0.6889 184.816439 -72.307123
58526.27954  0.947  0.073 W1mW2 10  0.6919 184.816600 -72.307100
58525.95240  0.841  0.082 W1mW2 10  0.6932 184.816628 -72.307095
57241.71662  0.954  0.081 W1mW2  5  0.6944 184.816547 -72.307110
58890.44561  0.890  0.085 W1mW2  5  0.6993 184.816724 -72.307070
58689.24586  0.847  0.080 W1mW2 10  0.7071 184.816733 -72.307070
58162.37980  0.696  0.120 W1mW2 10  0.7117 184.816591 -72.307108
58688.26408  0.694  0.096 W1mW2  5  0.7124 184.816571 -72.307112
57241.84778  0.902  0.078 W1mW2 10  0.7134 184.816697 -72.307084
58526.01773  0.952  0.102 W1mW2 10  0.7161 184.816569 -72.307114
57240.92942  0.976  0.076 W1mW2 10  0.7174 184.816430 -72.307132
56701.66709  0.939  0.063 W1mW2 10  0.7193 184.816837 -72.307030
57063.17753  0.918  0.070 W1mW2 10  0.7210 184.816632 -72.307103
57431.03413  0.900  0.077 W1mW2  5  0.7220 184.816651 -72.307099
56702.25985  0.807  0.091 W1mW2  0  0.7267 184.816340 -72.307140
57431.68954  0.941  0.086 W1mW2 10  0.7311 184.816737 -72.307079
57430.64078  0.968  0.073 W1mW2  5  0.7379 184.816764 -72.307073
57795.09771  0.813  0.093 W1mW2 10  0.7422 184.816891 -72.307007
58525.55982  0.858  0.080 W1mW2  0  0.7431 184.816500 -72.307132
56882.40324  0.785  0.086 W1mW2  5  0.7455 184.816698 -72.307096
58890.77262  0.860  0.091 W1mW2  5  0.7463 184.816575 -72.307122
58890.90339  0.872  0.087 W1mW2 10  0.7542 184.816527 -72.307132
57067.31564  0.961  0.074 W1mW2 10  0.7619 184.816762 -72.307084
58689.57286  0.875  0.077 W1mW2  5  0.7653 184.816792 -72.307074
59052.70541  0.805  0.082 W1mW2  5  0.7674 184.816685 -72.307107
58688.65654  0.838  0.085 W1mW2  5  0.7689 184.816501 -72.307140
58324.42303  0.939  0.096 W1mW2  5  0.7697 184.816464 -72.307144
57242.30696  0.897  0.089 W1mW2 10  0.7851 184.816589 -72.307132
57430.50975  0.895  0.079 W1mW2  5  0.7885 184.816736 -72.307102
58889.79161  0.775  0.097 W1mW2 10  0.7970 184.816927 -72.307022
57065.93631  0.904  0.077 W1mW2  5  0.8121 184.816588 -72.307141
58162.57616  0.869  0.076 W1mW2 10  0.8161 184.816889 -72.307057
58161.92163  0.849  0.077 W1mW2  5  0.8189 184.816773 -72.307103
57960.96105  0.352  0.103 W1mW2  5  0.8407 184.816036 -72.307164
57794.83578  0.801  0.113 W1mW2  5  0.8432 184.816865 -72.307081
56701.40351  0.904  0.061 W1mW2 10  1.0269 184.817043 -72.307093
57066.85582  1.033  0.101 W1mW2 10  1.0753 184.816877 -72.307170
58161.33257  0.884  0.098 W1mW2  5  1.1486 184.816467 -72.307252
58526.34486  0.743  0.109 W1mW2  5  1.1633 184.816299 -72.307263
58890.51094  0.956  0.147 W1mW2  0  1.6375 184.817100 -72.306566
58890.51107  0.788  0.088 W1mW2  0  1.8251 184.815579 -72.307404
