# MJD mag magerr filter flag distance ra dec
56747.74938  1.001  0.066 W1mW2 10  0.8566 277.592724  -2.173970
57286.73103  1.031  0.062 W1mW2  5  0.8645 277.592736  -2.173937
59100.91470  1.000  0.062 W1mW2  5  0.8693 277.592736  -2.173941
56748.60509  1.107  0.054 W1mW2  5  0.8713 277.592742  -2.173907
56928.13198  1.035  0.059 W1mW2  5  0.8767 277.592735  -2.173956
57648.85951  1.231  0.057 W1mW2  5  0.8769 277.592730  -2.173970
58369.45896  1.006  0.070 W1mW2  5  0.8803 277.592734  -2.173962
58937.12875  1.014  0.065 W1mW2  5  0.8824 277.592745  -2.173899
57840.92365  1.187  0.064 W1mW2  5  0.8825 277.592736  -2.173958
56748.40771  0.948  0.061 W1mW2  5  0.8865 277.592746  -2.173898
56748.27605  1.036  0.062 W1mW2  5  0.8903 277.592747  -2.173869
58936.93252  1.038  0.059 W1mW2  5  0.8905 277.592731  -2.173978
58205.56072  1.043  0.061 W1mW2  5  0.8950 277.592734  -2.173976
58205.16801  0.885  0.057 W1mW2  5  0.8951 277.592745  -2.173935
58370.04790  1.031  0.048 W1mW2  5  0.8965 277.592728  -2.173991
59100.52237  0.953  0.059 W1mW2  5  0.8971 277.592723  -2.174001
57474.80221  1.094  0.070 W1mW2  5  0.8975 277.592744  -2.173837
58733.21942  1.070  0.057 W1mW2  5  0.9009 277.592723  -2.174004
59101.24170  1.197  0.086 W1mW2  5  0.9041 277.592662  -2.174082
58369.52390  1.013  0.084 W1mW2  5  0.9049 277.592748  -2.173934
57110.38136  1.068  0.059 W1mW2 10  0.9066 277.592749  -2.173929
58205.75708  1.309  0.056 W1mW2  5  0.9078 277.592732  -2.173990
58572.38867  1.030  0.047 W1mW2  5  0.9085 277.592750  -2.173852
58736.35881  0.850  0.068 W1mW2  5  0.9099 277.592726  -2.174003
57841.77491  1.018  0.055 W1mW2  5  0.9105 277.592735  -2.173985
58369.91700  0.969  0.056 W1mW2  5  0.9113 277.592732  -2.173992
58733.61188  1.146  0.068 W1mW2  5  0.9145 277.592747  -2.173951
58009.09563  0.915  0.060 W1mW2  5  0.9168 277.592740  -2.173976
58569.24801  0.909  0.067 W1mW2  0  0.9369 277.592728  -2.174015
58009.03018  0.968  0.058 W1mW2  5  0.9400 277.592756  -2.173940
56747.74925  1.072  0.052 W1mW2 10  0.9490 277.592756  -2.173953
58936.47474  1.010  0.061 W1mW2  5  0.9521 277.592727  -2.174025
57109.79038  0.952  0.056 W1mW2  5  0.9539 277.592748  -2.173985
56927.93473  1.061  0.067 W1mW2  5  0.9550 277.592759  -2.173946
58572.25790  0.975  0.059 W1mW2  5  0.9566 277.592765  -2.173905
58008.96473  1.000  0.045 W1mW2  5  0.9774 277.592762  -2.173963
58009.16109  1.094  0.068 W1mW2  5  0.9774 277.592755  -2.173983
58572.51907  0.983  0.076 W1mW2  5  0.9782 277.592749  -2.173999
58569.70592  0.994  0.076 W1mW2  5  0.9914 277.592753  -2.173999
58205.88798  0.934  0.088 W1mW2  5  0.9915 277.592762  -2.173975
58008.70280  1.065  0.059 W1mW2  5  0.9964 277.592772  -2.173942
57841.90581  1.135  0.051 W1mW2  5  0.9997 277.592761  -2.173986
58736.94762  1.112  0.061 W1mW2  0  1.0035 277.592770  -2.173958
57474.93324  1.087  0.066 W1mW2  5  1.0039 277.592777  -2.173852
56748.14438  0.922  0.062 W1mW2 10  1.0042 277.592777  -2.173859
57474.27783  0.781  0.053 W1mW2  5  1.0057 277.592766  -2.173977
56927.40857  0.944  0.054 W1mW2 10  1.0073 277.592778  -2.173923
57648.72861  0.909  0.051 W1mW2  5  1.0094 277.592744  -2.174029
58009.42289  1.036  0.050 W1mW2  5  1.0134 277.592766  -2.173982
58572.65035  1.119  0.059 W1mW2  5  1.0150 277.592765  -2.173985
57841.57842  1.000  0.067 W1mW2  5  1.0169 277.592782  -2.173875
58205.49527  0.986  0.053 W1mW2  5  1.0246 277.592760  -2.174007
58936.86707  0.916  0.061 W1mW2  5  1.0283 277.592783  -2.173932
56748.47355  1.307  0.063 W1mW2 10  1.0290 277.592776  -2.173965
58205.62617  1.012  0.061 W1mW2  5  1.0324 277.592783  -2.173939
58936.73629  1.106  0.061 W1mW2  5  1.0448 277.592774  -2.173986
57289.35483  0.984  0.062 W1mW2  5  1.0483 277.592787  -2.173943
56747.88092  1.388  0.058 W1mW2  5  1.0562 277.592791  -2.173925
59101.11093  1.058  0.060 W1mW2  5  1.0564 277.592742  -2.174056
58569.64059  1.096  0.059 W1mW2 10  1.0597 277.592782  -2.173976
56748.14425  1.103  0.050 W1mW2  5  1.0666 277.592789  -2.173954
57474.67106  0.793  0.064 W1mW2  0  1.0767 277.592789  -2.173969
57841.05455  0.988  0.055 W1mW2  5  1.0771 277.592777  -2.174003
58572.97749  0.940  0.064 W1mW2  0  1.1109 277.592807  -2.173921
57109.92167  1.058  0.052 W1mW2  5  1.1153 277.592793  -2.173990
58572.71581  1.047  0.085 W1mW2  5  1.1214 277.592799  -2.173977
57841.64388  0.881  0.051 W1mW2  5  1.1346 277.592800  -2.173986
57474.34341  0.905  0.048 W1mW2  5  1.1456 277.592813  -2.173948
