# MJD mag magerr filter flag distance ra dec
57645.74928  7.387  0.047 W2 10  0.8935  83.867091  -5.316065
57645.94576  7.397  0.047 W2 10  0.8959  83.867061  -5.316054
57654.26541  7.466  0.045 W2 10  0.9002  83.867063  -5.316056
58168.02512  7.254  0.046 W2 10  0.9027  83.867070  -5.316060
56728.02793  7.411  0.048 W2  5  0.9039  83.867056  -5.316054
57087.82394  7.417  0.048 W2 10  0.9529  83.867082  -5.316080
57446.32338  7.196  0.047 W2 10  0.9550  83.867111  -5.316089
56728.02806  7.375  0.047 W2  0  0.9575  83.867108  -5.316089
58535.32437  7.204  0.048 W2 10  0.9670  83.867082  -5.316084
57646.20782  7.418  0.046 W2 10  0.9718  83.867034  -5.316064
57087.69252  7.339  0.048 W2 10  1.0652  83.866997  -5.316071
55263.26154  0.760  0.106 W1mW2 10  0.1302  83.867153  -5.315798
55263.26154  0.917  0.179 W1mW2 10  1.0680  83.867039  -5.316096
55263.39384  0.786  0.070 W1mW2 10  0.6077  83.867099  -5.315983
55264.12170  0.686  0.070 W1mW2 10  0.6653  83.867113  -5.316006
55263.59236  0.646  0.067 W1mW2 10  0.7252  83.867093  -5.316016
55263.85710  0.776  0.068 W1mW2 10  0.8164  83.867056  -5.316027
55263.79088  0.792  0.069 W1mW2 10  0.8167  83.867074  -5.316036
55264.38631  0.806  0.071 W1mW2 10  0.8363  83.867117  -5.316056
55263.65858  0.840  0.069 W1mW2 10  0.8462  83.867081  -5.316048
55263.98940  0.866  0.069 W1mW2 10  0.8538  83.867033  -5.316024
55263.52627  0.859  0.067 W1mW2 10  0.8684  83.867064  -5.316047
55263.72466  0.762  0.070 W1mW2 10  0.8723  83.867410  -5.315870
55263.92318  0.840  0.067 W1mW2 10  0.9838  83.867027  -5.316064
55264.25401  0.792  0.068 W1mW2 10  0.9903  83.867043  -5.316075
55263.39397  0.760  0.070 W1mW2 10  0.9971  83.867006  -5.316053
55263.26154  0.760  0.106 W1mW2 10  0.1302  83.867153  -5.315798
55263.26154  0.917  0.179 W1mW2 10  1.0680  83.867039  -5.316096
57446.65115  0.763  0.070 W1mW2 10  0.2774  83.867142  -5.315902
57810.83177  1.262  0.074 W1mW2 10  0.2970  83.867088  -5.315816
58741.88781  0.751  0.069 W1mW2 10  0.3673  83.867153  -5.315931
58534.99724  0.674  0.065 W1mW2 10  0.4306  83.867161  -5.315949
58741.56081  0.727  0.066 W1mW2 10  0.4490  83.867150  -5.315953
57818.42828  0.699  0.068 W1mW2 10  0.4672  83.867135  -5.315955
58741.69159  0.645  0.067 W1mW2 10  0.4854  83.867180  -5.315964
58741.03745  0.736  0.062 W1mW2 10  0.5134  83.867155  -5.315972
58742.01872  0.593  0.068 W1mW2 10  0.5174  83.867135  -5.315969
59108.73120  0.684  0.065 W1mW2  5  0.5178  83.867110  -5.315961
56729.14748  0.646  0.064 W1mW2  5  0.5222  83.867106  -5.315961
58534.99736  0.593  0.068 W1mW2 10  0.5412  83.867137  -5.315977
57811.02826  0.779  0.070 W1mW2 10  0.5430  83.867127  -5.315975
56728.62069  0.688  0.063 W1mW2  0  0.5467  83.867088  -5.315958
57811.29019  0.684  0.079 W1mW2 10  0.5547  83.867105  -5.315970
58741.29913  0.670  0.069 W1mW2 10  0.5599  83.867120  -5.315977
56728.42306  0.683  0.062 W1mW2  0  0.5610  83.867102  -5.315970
57818.42840  0.848  0.064 W1mW2 10  0.5626  83.867109  -5.315974
58741.42991  0.586  0.067 W1mW2 10  0.5636  83.867179  -5.315986
58741.75704  0.709  0.065 W1mW2 10  0.5666  83.867116  -5.315978
58741.62613  0.818  0.064 W1mW2 10  0.5708  83.867150  -5.315987
58535.58618  0.784  0.061 W1mW2 10  0.5720  83.867105  -5.315975
59109.18885  0.715  0.063 W1mW2 10  0.5749  83.867127  -5.315984
58899.55347  0.722  0.068 W1mW2 10  0.5783  83.867119  -5.315982
58740.90655  0.694  0.063 W1mW2 10  0.5785  83.867134  -5.315987
58899.42307  0.726  0.068 W1mW2 10  0.5921  83.867095  -5.315976
58741.49536  0.650  0.063 W1mW2 10  0.5945  83.867101  -5.315980
56920.60274  0.725  0.064 W1mW2  5  0.5973  83.867087  -5.315974
59108.79652  0.730  0.062 W1mW2 10  0.5977  83.867166  -5.315996
58898.96529  0.579  0.076 W1mW2 10  0.5979  83.867082  -5.315971
59108.07719  0.679  0.062 W1mW2 10  0.5989  83.867144  -5.315994
56920.14241  0.681  0.061 W1mW2  5  0.6010  83.867105  -5.315984
58741.16823  0.621  0.069 W1mW2 10  0.6030  83.867128  -5.315992
59108.73107  0.686  0.062 W1mW2  5  0.6043  83.867097  -5.315981
58377.60731  0.676  0.062 W1mW2 10  0.6044  83.867113  -5.315988
59108.33874  0.748  0.061 W1mW2 10  0.6057  83.867130  -5.315994
56919.87933  0.642  0.068 W1mW2 10  0.6067  83.867113  -5.315988
56728.55473  0.619  0.062 W1mW2  0  0.6078  83.867177  -5.315999
57810.56984  0.775  0.073 W1mW2 10  0.6113  83.867121  -5.315993
56728.68652  0.646  0.060 W1mW2  0  0.6164  83.867101  -5.315987
57281.97686  0.529  0.077 W1mW2 10  0.6196  83.867096  -5.315986
56729.01569  0.604  0.064 W1mW2 10  0.6206  83.867129  -5.315997
57281.45210  0.700  0.063 W1mW2 10  0.6233  83.867114  -5.315994
57282.43604  0.708  0.066 W1mW2  5  0.6252  83.867106  -5.315991
58012.73037  0.654  0.064 W1mW2 10  0.6297  83.867099  -5.315990
58013.31956  0.691  0.063 W1mW2 10  0.6308  83.867112  -5.315995
59108.66575  0.764  0.061 W1mW2  5  0.6337  83.867093  -5.315989
58535.32450  0.580  0.068 W1mW2 10  0.6341  83.867114  -5.315997
59108.20797  0.715  0.061 W1mW2 10  0.6344  83.867138  -5.316003
57447.17553  0.720  0.066 W1mW2 10  0.6363  83.867093  -5.315989
58899.81553  0.670  0.067 W1mW2 10  0.6365  83.867098  -5.315991
58534.86646  0.775  0.065 W1mW2 10  0.6372  83.867103  -5.315994
58899.22684  0.607  0.068 W1mW2 10  0.6375  83.867137  -5.316004
58168.35238  0.660  0.064 W1mW2 10  0.6458  83.867108  -5.315998
57810.89735  0.711  0.089 W1mW2 10  0.6462  83.867104  -5.315997
56728.88402  0.520  0.063 W1mW2 10  0.6524  83.867104  -5.315999
59108.60030  0.687  0.062 W1mW2 10  0.6531  83.867092  -5.315994
56920.33966  0.641  0.061 W1mW2  5  0.6541  83.867101  -5.315998
58013.12321  0.661  0.064 W1mW2 10  0.6550  83.867108  -5.316001
58741.36445  0.714  0.062 W1mW2 10  0.6566  83.867130  -5.316008
58012.99231  0.658  0.064 W1mW2 10  0.6569  83.867127  -5.316007
56915.73576  0.577  0.064 W1mW2 10  0.6603  83.867126  -5.316008
57281.84570  0.682  0.067 W1mW2  5  0.6617  83.867108  -5.316003
58535.12814  0.711  0.066 W1mW2 10  0.6623  83.867067  -5.315983
57811.15929  0.692  0.083 W1mW2 10  0.6636  83.867089  -5.315996
59108.53497  0.715  0.061 W1mW2  5  0.6661  83.867120  -5.316008
57811.42122  0.664  0.083 W1mW2 10  0.6663  83.867082  -5.315993
58012.86140  0.563  0.064 W1mW2 10  0.6672  83.867098  -5.316001
57446.71660  0.658  0.064 W1mW2 10  0.6682  83.867107  -5.316005
58377.21460  0.712  0.061 W1mW2 10  0.6708  83.867136  -5.316013
56920.47120  0.655  0.061 W1mW2  5  0.6717  83.867056  -5.315978
57810.43893  0.780  0.073 W1mW2 10  0.6736  83.867088  -5.315998
58013.45059  0.575  0.065 W1mW2 10  0.6747  83.867084  -5.315997
58535.19359  0.641  0.066 W1mW2 10  0.6756  83.867091  -5.316000
56919.81350  0.631  0.064 W1mW2 10  0.6759  83.867077  -5.315994
57282.17359  0.488  0.073 W1mW2 10  0.6764  83.867104  -5.316006
58168.22097  0.660  0.064 W1mW2 10  0.6773  83.867101  -5.316005
58898.70361  0.687  0.066 W1mW2 10  0.6800  83.867123  -5.316013
58534.60478  0.627  0.068 W1mW2  5  0.6805  83.867114  -5.316010
58168.15603  0.684  0.062 W1mW2 10  0.6815  83.867108  -5.316009
58376.88747  0.740  0.061 W1mW2 10  0.6823  83.867069  -5.315990
59108.92730  0.735  0.064 W1mW2 10  0.6841  83.867087  -5.316001
56728.15972  0.654  0.063 W1mW2  0  0.6855  83.867096  -5.316006
58013.71240  0.768  0.063 W1mW2 10  0.6904  83.867071  -5.315994
58534.73556  0.733  0.063 W1mW2 10  0.6906  83.867114  -5.316013
58013.18866  0.699  0.062 W1mW2  5  0.6970  83.867143  -5.316022
58168.61419  0.746  0.062 W1mW2 10  0.6975  83.867079  -5.316001
58377.41096  0.650  0.061 W1mW2 10  0.7008  83.867111  -5.316016
58167.63241  0.671  0.064 W1mW2 10  0.7034  83.867089  -5.316008
58012.59947  0.683  0.060 W1mW2  5  0.7050  83.867107  -5.316015
58167.50112  0.636  0.066 W1mW2 10  0.7078  83.867084  -5.316007
58899.68475  0.773  0.064 W1mW2 10  0.7104  83.867104  -5.316016
58377.14915  0.658  0.062 W1mW2 10  0.7118  83.867095  -5.316013
58535.06269  0.557  0.066 W1mW2 10  0.7160  83.867126  -5.316024
59109.05807  0.626  0.063 W1mW2 10  0.7191  83.867141  -5.316028
58168.09057  0.641  0.063 W1mW2 10  0.7224  83.867109  -5.316021
57645.88031  0.718  0.061 W1mW2 10  0.7231  83.867094  -5.316016
58899.35775  0.525  0.068 W1mW2 10  0.7254  83.867066  -5.316003
56919.94504  0.561  0.063 W1mW2 10  0.7266  83.867139  -5.316029
58167.89422  0.576  0.066 W1mW2 10  0.7285  83.867070  -5.316006
58013.31969  0.733  0.061 W1mW2 10  0.7292  83.867058  -5.315999
56724.60382  0.645  0.062 W1mW2 10  0.7293  83.867060  -5.316000
58168.22110  0.714  0.064 W1mW2 10  0.7300  83.867112  -5.316024
57282.30475  0.839  0.066 W1mW2  5  0.7333  83.867024  -5.315973
57446.84776  0.751  0.062 W1mW2 10  0.7335  83.867077  -5.316012
56920.01087  0.681  0.064 W1mW2 10  0.7389  83.867113  -5.316027
58167.76331  0.820  0.064 W1mW2 10  0.7403  83.867160  -5.316035
58534.93191  0.603  0.067 W1mW2 10  0.7424  83.867094  -5.316022
56919.61625  0.676  0.061 W1mW2 10  0.7445  83.867074  -5.316014
57811.09371  0.548  0.083 W1mW2 10  0.7452  83.867101  -5.316025
57446.91334  0.734  0.067 W1mW2 10  0.7482  83.867079  -5.316017
56728.55485  0.530  0.064 W1mW2  0  0.7489  83.867099  -5.316026
56919.74779  0.541  0.065 W1mW2 10  0.7512  83.867029  -5.315984
58748.10227  0.801  0.064 W1mW2  0  0.7526  83.867165  -5.316039
57281.84557  0.736  0.066 W1mW2  5  0.7534  83.867079  -5.316019
57646.27328  0.525  0.059 W1mW2 10  0.7558  83.867082  -5.316021
58377.47641  0.621  0.062 W1mW2 10  0.7562  83.867072  -5.316016
57281.71441  0.695  0.065 W1mW2 10  0.7569  83.867091  -5.316025
59108.46914  0.766  0.064 W1mW2 10  0.7580  83.867117  -5.316034
57446.45454  0.644  0.064 W1mW2 10  0.7588  83.867076  -5.316019
57087.62694  0.580  0.063 W1mW2 10  0.7591  83.867084  -5.316022
57646.46989  0.689  0.061 W1mW2 10  0.7592  83.867094  -5.316027
57646.14225  0.745  0.063 W1mW2 10  0.7633  83.867071  -5.316018
57087.36424  0.666  0.063 W1mW2 10  0.7637  83.867047  -5.316003
57810.70087  0.807  0.077 W1mW2 10  0.7641  83.867120  -5.316036
57446.71673  0.754  0.065 W1mW2 10  0.7641  83.867138  -5.316040
56919.48471  0.687  0.061 W1mW2 10  0.7646  83.867086  -5.316025
58377.86899  0.650  0.063 W1mW2 10  0.7658  83.867107  -5.316033
58899.29230  0.703  0.064 W1mW2 10  0.7658  83.867128  -5.316039
58377.01838  0.717  0.062 W1mW2  0  0.7687  83.867056  -5.316011
56728.75236  0.637  0.064 W1mW2 10  0.7720  83.867052  -5.316010
58899.09556  0.653  0.068 W1mW2 10  0.7721  83.867064  -5.316017
57282.43591  0.757  0.064 W1mW2  5  0.7729  83.867079  -5.316024
57087.95522  0.664  0.060 W1mW2 10  0.7782  83.867079  -5.316026
56728.29139  0.590  0.066 W1mW2  0  0.7782  83.867066  -5.316020
58013.58150  0.593  0.065 W1mW2 10  0.7805  83.867096  -5.316034
58376.75657  0.696  0.060 W1mW2 10  0.7849  83.867076  -5.316027
58013.05776  0.719  0.061 W1mW2 10  0.7856  83.867087  -5.316032
57447.30656  0.710  0.061 W1mW2 10  0.7879  83.867063  -5.316021
57446.78218  0.763  0.067 W1mW2 10  0.7891  83.867107  -5.316040
57446.58557  0.654  0.065 W1mW2 10  0.7905  83.867104  -5.316039
57646.01121  0.657  0.062 W1mW2 10  0.7925  83.867081  -5.316032
57447.04437  0.719  0.064 W1mW2 10  0.7945  83.867068  -5.316026
57645.61825  0.735  0.061 W1mW2 10  0.7955  83.867068  -5.316026
57810.96280  0.595  0.082 W1mW2 10  0.7991  83.867091  -5.316038
58535.45527  0.651  0.062 W1mW2  5  0.8005  83.867058  -5.316022
57087.23283  0.559  0.063 W1mW2 10  0.8014  83.867121  -5.316047
58377.34551  0.710  0.062 W1mW2 10  0.8022  83.867057  -5.316022
57281.91128  0.612  0.068 W1mW2 10  0.8040  83.867092  -5.316039
56728.48889  0.666  0.062 W1mW2  0  0.8093  83.867123  -5.316050
57646.60091  0.552  0.061 W1mW2 10  0.8108  83.867084  -5.316038
57282.04244  0.972  0.067 W1mW2 10  0.8109  83.867080  -5.316037
57645.88018  0.697  0.061 W1mW2 10  0.8109  83.867103  -5.316045
58013.25411  0.706  0.063 W1mW2 10  0.8144  83.867058  -5.316027
56920.07658  0.531  0.065 W1mW2 10  0.8155  83.867125  -5.316052
56920.20812  0.657  0.067 W1mW2  5  0.8171  83.867087  -5.316041
57087.49553  0.600  0.063 W1mW2 10  0.8179  83.867081  -5.316039
57087.56124  0.598  0.061 W1mW2 10  0.8191  83.867046  -5.316021
57281.77999  0.661  0.064 W1mW2 10  0.8226  83.867124  -5.316054
57646.07679  0.718  0.062 W1mW2 10  0.8228  83.867080  -5.316040
58377.73822  0.764  0.062 W1mW2  5  0.8261  83.867103  -5.316050
57087.75823  0.704  0.060 W1mW2  5  0.8265  83.867043  -5.316021
57446.19235  0.650  0.064 W1mW2  0  0.8331  83.867067  -5.316038
58167.95967  0.665  0.064 W1mW2 10  0.8337  83.867106  -5.316053
57088.08663  0.736  0.060 W1mW2 10  0.8364  83.867026  -5.316013
57281.32094  0.536  0.066 W1mW2 10  0.8507  83.867045  -5.316031
58173.98063  0.610  0.062 W1mW2 10  0.8525  83.867110  -5.316059
57646.33886  0.874  0.060 W1mW2 10  0.8571  83.867061  -5.316042
57654.26554  0.746  0.061 W1mW2 10  0.8571  83.867019  -5.316015
57087.10155  0.606  0.063 W1mW2 10  0.8581  83.867060  -5.316042
58899.16152  0.599  0.071 W1mW2 10  0.8584  83.867086  -5.316053
57281.32081  0.693  0.061 W1mW2  5  0.8643  83.867079  -5.316052
57088.21792  0.685  0.060 W1mW2 10  0.8651  83.867066  -5.316047
57281.58325  0.577  0.069 W1mW2 10  0.8705  83.867048  -5.316039
58377.08383  0.691  0.062 W1mW2 10  0.8714  83.867062  -5.316047
58377.28006  0.668  0.063 W1mW2  5  0.8830  83.867058  -5.316048
58168.48329  0.658  0.063 W1mW2 10  0.8837  83.867081  -5.316059
58898.83451  0.526  0.084 W1mW2  5  0.8858  83.867093  -5.316064
57645.74928  0.711  0.062 W1mW2 10  0.8935  83.867091  -5.316065
57645.94576  0.687  0.062 W1mW2 10  0.8959  83.867061  -5.316054
57654.26541  0.700  0.060 W1mW2 10  0.9002  83.867063  -5.316056
58168.02512  0.537  0.066 W1mW2 10  0.9027  83.867070  -5.316060
56728.02793  0.691  0.068 W1mW2  5  0.9039  83.867056  -5.316054
57087.82394  0.625  0.064 W1mW2 10  0.9529  83.867082  -5.316080
57446.32338  0.862  0.064 W1mW2 10  0.9550  83.867111  -5.316089
56728.02806  0.610  0.063 W1mW2  0  0.9575  83.867108  -5.316089
58535.32437  0.563  0.065 W1mW2 10  0.9670  83.867082  -5.316084
57646.20782  0.471  0.060 W1mW2 10  0.9718  83.867034  -5.316064
57087.69252  0.771  0.062 W1mW2 10  1.0652  83.866997  -5.316071
