# MJD mag magerr filter flag distance ra dec
58706.91524  4.925  0.210 W2  5  2.1298 244.529524 -37.114480
58176.96673  4.839  0.224 W2  5  2.1667 244.529919 -37.115076
58907.70476  4.712  0.248 W2  5  2.2278 244.529818 -37.114660
59070.56541  4.754  0.233 W2  5  2.2560 244.529930 -37.114839
59070.89241  4.613  0.221 W2  5  2.2608 244.528385 -37.115051
58339.35122  4.876  0.221 W2  5  2.5639 244.529853 -37.115459
58703.25250  4.814  0.226 W2  5  2.6033 244.529837 -37.115490
58703.84131  4.913  0.213 W2  5  2.6598 244.529521 -37.115684
58707.11147  5.889  0.122 W2  0  2.7228 244.528437 -37.115480
59071.08851  4.680  0.247 W2  5  2.7946 244.528218 -37.115161
57978.71130  4.443  0.222 W2  5  2.8942 244.530151 -37.115184
55262.44263  0.282  0.163 W1mW2 10  0.2465 244.529181 -37.115068
55254.50299  0.208  0.143 W1mW2 10  0.3221 244.529221 -37.115080
55254.37069  0.816  0.164 W1mW2 10  0.3363 244.529172 -37.115093
55254.70151  0.259  0.149 W1mW2 10  0.3572 244.529231 -37.115086
55254.10595  0.460  0.174 W1mW2 10  0.4141 244.529189 -37.115114
55254.83381  0.228  0.150 W1mW2 10  0.4267 244.529236 -37.115106
55254.96612  0.396  0.168 W1mW2 10  0.4683 244.529206 -37.115127
55254.56908  0.499  0.171 W1mW2 10  0.4860 244.529089 -37.115119
55254.63529  0.044  0.137 W1mW2 10  0.5176 244.529248 -37.115130
55254.23825  1.130  0.159 W1mW2 10  0.5734 244.529244 -37.115148
55254.43677  0.449  0.168 W1mW2 10  0.6141 244.529309 -37.115130
57256.68139  0.380  0.286 W1mW2  5  0.1388 244.529150 -37.114965
56718.78397  0.033  0.319 W1mW2 10  0.1796 244.529128 -37.114963
58543.80558 -0.046  0.393 W1mW2 10  0.2571 244.529144 -37.114932
58908.03176  0.823  0.311 W1mW2  5  0.2772 244.529105 -37.115057
57081.16607  0.686  0.330 W1mW2 10  0.3237 244.529077 -37.114949
58339.94016  0.831  0.311 W1mW2 10  0.3255 244.529283 -37.115004
58703.71053  0.609  0.324 W1mW2  5  0.3379 244.529089 -37.114932
57979.56243  0.045  0.386 W1mW2  5  0.3735 244.529292 -37.115036
58543.93648  0.319  0.350 W1mW2  5  0.3776 244.529237 -37.115090
58340.07093 -0.760  0.306 W1mW2  5  0.3802 244.529235 -37.115092
58339.74380 -0.223  0.378 W1mW2  5  0.4017 244.529056 -37.115065
57080.96895  0.243  0.313 W1mW2 10  0.4117 244.529081 -37.114911
58544.06728 -0.254  0.390 W1mW2 10  0.4141 244.529206 -37.115111
57256.55023  0.461  0.283 W1mW2  5  0.4164 244.529199 -37.115113
56719.24468  0.103  0.341 W1mW2 10  0.4514 244.529017 -37.115029
58176.50857  0.385  0.327 W1mW2  5  0.4632 244.529114 -37.115121
57618.65235  0.160  0.315 W1mW2  5  0.4771 244.529089 -37.114884
57259.89566  0.402  0.276 W1mW2  5  0.4791 244.529330 -37.115038
57812.31336  0.228  0.340 W1mW2 10  0.4882 244.529028 -37.114925
57619.11089  0.099  0.340 W1mW2 10  0.4925 244.529029 -37.115078
57618.97986  0.156  0.330 W1mW2 10  0.4942 244.529090 -37.115121
56897.80377  0.782  0.310 W1mW2 10  0.5147 244.529337 -37.114948
57812.83723  0.512  0.347 W1mW2 10  0.5360 244.529014 -37.115082
58706.98069  0.158  0.368 W1mW2  0  0.5455 244.529253 -37.115136
56897.54069  0.384  0.308 W1mW2 10  0.5494 244.529350 -37.115053
57812.37881  0.763  0.321 W1mW2  5  0.5748 244.529369 -37.114981
57444.85670  0.134  0.335 W1mW2 10  0.5821 244.529344 -37.114917
56719.04717  0.288  0.311 W1mW2 10  0.5878 244.528970 -37.115036
57257.07499  0.384  0.314 W1mW2 10  0.5879 244.529299 -37.115127
57256.94371  0.641  0.339 W1mW2 10  0.6031 244.528968 -37.115047
57618.39029  0.576  0.326 W1mW2  5  0.6264 244.529340 -37.114891
58907.57398  0.062  0.357 W1mW2  5  0.6294 244.529053 -37.114852
59070.82696  0.005  0.386 W1mW2  5  0.6340 244.529307 -37.114862
57256.55010  0.963  0.298 W1mW2 10  0.6399 244.529369 -37.115080
59071.41552 -0.294  0.421 W1mW2  5  0.6406 244.529114 -37.114828
58907.44321  0.234  0.325 W1mW2 10  0.6469 244.529049 -37.115152
57812.11687 -0.025  0.312 W1mW2 10  0.6520 244.529086 -37.115168
57812.57529  0.698  0.320 W1mW2 10  0.6660 244.529225 -37.114820
57445.57769  0.331  0.279 W1mW2 10  0.6693 244.528947 -37.114945
57618.25926  0.750  0.318 W1mW2 10  0.6783 244.528935 -37.115023
57257.00941  0.378  0.349 W1mW2 10  0.6798 244.529269 -37.115172
58703.25263  0.491  0.333 W1mW2 10  0.7016 244.529314 -37.115158
56719.11301  0.465  0.335 W1mW2  5  0.7020 244.529412 -37.114969
58908.16267  0.598  0.295 W1mW2 10  0.7221 244.529357 -37.115134
57260.02682  0.824  0.311 W1mW2  0  0.7330 244.529385 -37.115110
57444.98773  0.066  0.336 W1mW2 10  0.7381 244.528933 -37.114920
57081.03466  0.604  0.271 W1mW2 10  0.7395 244.529022 -37.114832
59071.54629 -1.671  0.373 W1mW2  5  0.7451 244.529370 -37.115132
58907.83553  0.675  0.265 W1mW2 10  0.7546 244.529222 -37.115205
57260.42042  0.066  0.317 W1mW2 10  0.7683 244.528904 -37.115020
57080.96908  0.824  0.311 W1mW2  5  0.7684 244.529373 -37.115139
57618.78338  0.010  0.353 W1mW2  5  0.7828 244.529000 -37.115170
57445.38108  0.228  0.314 W1mW2 10  0.7947 244.529337 -37.115176
58176.57402  0.113  0.321 W1mW2 10  0.8044 244.529417 -37.114894
58907.90099  0.038  0.320 W1mW2 10  0.8052 244.528983 -37.115166
56898.26422  0.585  0.302 W1mW2 10  0.8137 244.528896 -37.114943
57445.83988  0.140  0.303 W1mW2 10  0.8283 244.528908 -37.114905
58339.61290  0.121  0.381 W1mW2  5  0.8285 244.529336 -37.114812
58176.24676  0.078  0.330 W1mW2 10  0.8320 244.529431 -37.114900
57257.00929  0.565  0.323 W1mW2 10  0.8432 244.529317 -37.114797
57812.70632  0.325  0.321 W1mW2  5  0.8504 244.529451 -37.114926
56719.37647  0.617  0.334 W1mW2 10  0.8723 244.529440 -37.114889
58706.84992  0.208  0.326 W1mW2  0  0.8817 244.528939 -37.115162
58706.26111 -0.476  0.311 W1mW2 10  0.8911 244.529425 -37.115142
57445.44666  0.511  0.335 W1mW2 10  0.9136 244.529145 -37.114747
57081.10036  0.178  0.326 W1mW2 10  0.9170 244.528955 -37.114812
58707.24237 -0.142  0.389 W1mW2  0  0.9248 244.529414 -37.115168
56718.91563  0.479  0.288 W1mW2 10  0.9248 244.529263 -37.114754
57978.71143  0.195  0.351 W1mW2  5  0.9280 244.529201 -37.115257
56719.17884  0.012  0.293 W1mW2 10  0.9319 244.528999 -37.115220
56898.06698  0.473  0.346 W1mW2 10  0.9385 244.528954 -37.115196
57260.15810  0.716  0.318 W1mW2  5  0.9520 244.528856 -37.114914
56902.80293  0.335  0.316 W1mW2 10  0.9606 244.529260 -37.115257
58907.31230  0.011  0.340 W1mW2  5  0.9649 244.528838 -37.115042
57811.98584  0.465  0.335 W1mW2 10  0.9915 244.529239 -37.115270
58703.51418  0.115  0.342 W1mW2  5  0.9946 244.529516 -37.115016
58543.08587 -0.201  0.380 W1mW2 10  0.9951 244.529337 -37.114758
58543.67480  0.175  0.363 W1mW2  5  0.9999 244.528830 -37.115059
57259.56764  0.898  0.306 W1mW2  0  1.0006 244.529409 -37.115202
58703.97208 -0.294  0.397 W1mW2 10  1.0009 244.529409 -37.115203
57812.24790  0.619  0.323 W1mW2 10  1.0045 244.529148 -37.114722
56898.65897  0.511  0.294 W1mW2 10  1.0085 244.529426 -37.114808
58543.54339 -0.247  0.404 W1mW2 10  1.0139 244.529407 -37.115209
58704.23376 -0.435  0.405 W1mW2  5  1.0214 244.529522 -37.115042
58339.22032 -0.205  0.404 W1mW2  5  1.0233 244.529503 -37.114899
57445.44653  0.518  0.326 W1mW2 10  1.0288 244.529326 -37.115257
56718.98160  1.201  0.292 W1mW2 10  1.0403 244.529525 -37.115057
57979.10414  0.369  0.363 W1mW2  5  1.0431 244.529371 -37.114759
58907.31243  0.860  0.305 W1mW2  5  1.0460 244.528831 -37.115107
56898.52743  0.257  0.324 W1mW2 10  1.0481 244.529394 -37.115230
57259.83008  0.092  0.294 W1mW2  5  1.0630 244.529506 -37.114875
57080.77196  0.449  0.349 W1mW2  5  1.0793 244.529234 -37.114705
57445.11889  0.273  0.335 W1mW2 10  1.0800 244.529520 -37.114890
58339.67835 -0.156  0.383 W1mW2  5  1.0827 244.529358 -37.115261
57080.64067  0.899  0.314 W1mW2 10  1.0958 244.529524 -37.115113
56898.39589  0.441  0.335 W1mW2 10  1.1108 244.529268 -37.115298
56719.63980  0.397  0.304 W1mW2 10  1.1178 244.529403 -37.115249
58340.07106  0.999  0.308 W1mW2  5  1.1254 244.529478 -37.115193
59070.43463  2.503  0.254 W1mW2  5  1.1288 244.529559 -37.114956
58339.80925  0.568  0.339 W1mW2  5  1.1302 244.529216 -37.114688
58908.29344  0.074  0.325 W1mW2  5  1.1346 244.529474 -37.115202
58706.78447  0.371  0.356 W1mW2  0  1.1378 244.529291 -37.114699
58543.60935  0.064  0.376 W1mW2  5  1.1572 244.528772 -37.114947
57259.69892  0.359  0.342 W1mW2  5  1.1588 244.529570 -37.114959
57445.70885  0.425  0.299 W1mW2  5  1.1744 244.528816 -37.115164
58703.38340  0.150  0.380 W1mW2  5  1.1763 244.529491 -37.115203
57979.82436  0.155  0.370 W1mW2  5  1.1789 244.529083 -37.114680
57618.71780 -0.225  0.345 W1mW2  5  1.1817 244.529209 -37.115327
56897.67223  0.565  0.296 W1mW2 10  1.1872 244.529564 -37.115100
58543.47845  0.341  0.351 W1mW2 10  1.2084 244.529586 -37.114950
58543.34767 -0.269  0.401 W1mW2 10  1.2223 244.529001 -37.114688
56898.00114  0.424  0.343 W1mW2 10  1.2365 244.529599 -37.114972
57445.31550  0.406  0.335 W1mW2 10  1.2390 244.529582 -37.114897
57812.44439  0.560  0.311 W1mW2 10  1.2419 244.528738 -37.114990
57445.18447  1.202  0.292 W1mW2 10  1.2478 244.529573 -37.115129
58176.37766 -0.046  0.368 W1mW2  5  1.2504 244.529340 -37.115320
57257.14057  0.612  0.318 W1mW2 10  1.2526 244.529606 -37.114991
57445.70872  0.572  0.317 W1mW2 10  1.2569 244.529004 -37.115323
58543.74013 -0.000  0.347 W1mW2  5  1.2596 244.528883 -37.114736
59071.28474  0.399  0.345 W1mW2  5  1.2631 244.529491 -37.114760
58177.09764  0.035  0.349 W1mW2  5  1.2654 244.528740 -37.114923
58706.65369 -0.189  0.339 W1mW2  5  1.2702 244.529573 -37.114855
57619.24192  0.334  0.353 W1mW2  5  1.2723 244.528787 -37.115178
57978.97323  0.075  0.380 W1mW2  5  1.2807 244.529607 -37.115073
57449.18263  0.245  0.282 W1mW2 10  1.2819 244.529529 -37.114788
56898.19852  0.324  0.304 W1mW2 10  1.2871 244.529571 -37.115160
57260.28926  0.330  0.332 W1mW2  5  1.2887 244.529570 -37.115163
57081.36306  0.547  0.327 W1mW2 10  1.2978 244.528731 -37.115088
58176.11585 -0.384  0.409 W1mW2 10  1.3071 244.528715 -37.115005
58703.77586 -0.433  0.388 W1mW2  5  1.3223 244.529173 -37.114633
57979.30062  0.276  0.333 W1mW2 10  1.3237 244.529557 -37.115200
59070.95774 -0.420  0.411 W1mW2  5  1.3437 244.529393 -37.114672
57445.24992  0.279  0.281 W1mW2 10  1.3513 244.528769 -37.114803
57978.84233  0.284  0.335 W1mW2 10  1.3707 244.529583 -37.114809
57979.16972  0.472  0.322 W1mW2  5  1.3942 244.528783 -37.115234
58340.20133  0.484  0.338 W1mW2  5  1.4064 244.528987 -37.115362
58907.77021  0.340  0.357 W1mW2 10  1.4138 244.529661 -37.115028
58543.21677  0.329  0.356 W1mW2 10  1.4203 244.528724 -37.115171
57256.87813 -0.564  0.292 W1mW2 10  1.4585 244.529543 -37.115275
57081.23178  0.586  0.341 W1mW2 10  1.4629 244.529673 -37.114937
56898.39576  0.539  0.318 W1mW2 10  1.4672 244.529628 -37.115180
58907.96644  0.361  0.329 W1mW2 10  1.4703 244.528779 -37.115264
57618.91428  0.623  0.326 W1mW2 10  1.4723 244.529308 -37.115394
56898.13268  0.447  0.276 W1mW2 10  1.4852 244.529484 -37.115328
58706.39201  0.633  0.337 W1mW2  0  1.4969 244.529126 -37.115414
57081.49448  0.571  0.301 W1mW2 10  1.4986 244.528858 -37.115334
57812.50984  0.477  0.317 W1mW2 10  1.5100 244.529550 -37.114710
57979.36607  0.022  0.403 W1mW2  5  1.5347 244.529505 -37.115332
58176.63947 -0.204  0.335 W1mW2 10  1.5441 244.528959 -37.115394
57618.52132  0.033  0.330 W1mW2  5  1.5627 244.529586 -37.114720
57259.96124  0.218  0.318 W1mW2  0  1.5656 244.529574 -37.115292
58176.70492  0.340  0.348 W1mW2 10  1.5723 244.529716 -37.114969
56718.65217  0.228  0.315 W1mW2 10  1.5746 244.528700 -37.114774
58540.20676  0.939  0.328 W1mW2  5  1.5762 244.529678 -37.114834
57080.50926  0.154  0.313 W1mW2  5  1.5774 244.528632 -37.114909
58706.91537  0.618  0.329 W1mW2  0  1.6384 244.528718 -37.115278
58706.71901  0.090  0.319 W1mW2  0  1.6459 244.528782 -37.115337
58176.83583  0.582  0.329 W1mW2 10  1.6523 244.528596 -37.115031
56719.50814  0.545  0.301 W1mW2 10  1.6598 244.529665 -37.115239
56897.93544  0.311  0.319 W1mW2 10  1.6694 244.529488 -37.115388
57260.02695  0.507  0.265 W1mW2  0  1.6707 244.529713 -37.114833
59070.69618  0.110  0.344 W1mW2  5  1.6779 244.529741 -37.114902
57080.90337  0.399  0.302 W1mW2 10  1.6804 244.529160 -37.115467
57259.43648  0.599  0.322 W1mW2  0  1.7111 244.529576 -37.115348
57256.41894  0.739  0.321 W1mW2 10  1.7655 244.529770 -37.115107
58704.10299 -0.011  0.385 W1mW2  5  1.8270 244.529538 -37.115414
57618.84883  0.566  0.298 W1mW2  5  1.8734 244.529249 -37.114483
57811.85494  0.286  0.320 W1mW2 10  1.8949 244.528613 -37.115282
57811.98597  1.396  0.281 W1mW2 10  1.8999 244.528800 -37.114562
58706.52279  0.347  0.345 W1mW2  5  1.9077 244.528710 -37.115383
57979.69346 -0.021  0.387 W1mW2  5  1.9168 244.529748 -37.115266
58339.48200 -0.735  0.293 W1mW2  5  1.9275 244.529129 -37.115534
57260.09253  1.265  0.293 W1mW2  0  1.9391 244.528645 -37.115339
58339.54707  1.359  0.282 W1mW2 10  1.9400 244.529845 -37.114982
58339.48212  0.510  0.368 W1mW2  5  1.9457 244.529642 -37.115387
57618.91441  0.513  0.317 W1mW2 10  1.9637 244.529678 -37.115365
57256.81255  1.054  0.308 W1mW2 10  1.9678 244.528573 -37.115269
58703.64508  0.167  0.364 W1mW2  5  2.0339 244.529444 -37.115521
57979.23517  0.034  0.384 W1mW2  5  2.0432 244.529696 -37.115383
58540.27209  0.708  0.323 W1mW2  5  2.0510 244.529652 -37.115420
59071.15396  0.505  0.363 W1mW2  5  2.1222 244.529359 -37.115570
58706.91524  0.144  0.316 W1mW2  5  2.1298 244.529524 -37.114480
58176.96673  0.764  0.303 W1mW2  5  2.1667 244.529919 -37.115076
58907.70476  0.638  0.333 W1mW2  5  2.2278 244.529818 -37.114660
59070.56541  0.792  0.311 W1mW2  5  2.2560 244.529930 -37.114839
59070.89241  0.267  0.350 W1mW2  5  2.2608 244.528385 -37.115051
58339.35122  0.103  0.340 W1mW2  5  2.5639 244.529853 -37.115459
58703.25250  1.731  0.260 W1mW2  5  2.6033 244.529837 -37.115490
58703.84131 -0.218  0.366 W1mW2  5  2.6598 244.529521 -37.115684
58707.11147 -1.030  0.297 W1mW2  0  2.7228 244.528437 -37.115480
59071.08851  0.848  0.322 W1mW2  5  2.7946 244.528218 -37.115161
57978.71130  1.028  0.307 W1mW2  5  2.8942 244.530151 -37.115184
