# MJD mag magerr filter flag distance ra dec
58351.68630  0.758  0.189 W1mW2 10  0.0788  53.376695  31.180558
58716.10686  0.358  0.211 W1mW2 10  0.1383  53.376638  31.180533
57987.91056  0.685  0.200 W1mW2 10  0.1401  53.376653  31.180596
58719.24728  0.332  0.171 W1mW2 10  0.1684  53.376714  31.180588
58716.23764  0.941  0.188 W1mW2 10  0.1884  53.376698  31.180606
57987.05944  0.681  0.203 W1mW2 10  0.2223  53.376688  31.180620
58715.51805  0.592  0.204 W1mW2 10  0.2337  53.376702  31.180619
58715.38728  0.806  0.192 W1mW2 10  0.2387  53.376593  31.180560
57620.78220  0.595  0.191 W1mW2 10  0.2415  53.376664  31.180627
57987.45227  0.992  0.215 W1mW2 10  0.2454  53.376634  31.180621
58715.77973  0.806  0.191 W1mW2 10  0.2495  53.376631  31.180621
56894.08804  0.728  0.177 W1mW2 10  0.2508  53.376641  31.180625
58510.73104  0.884  0.203 W1mW2 10  0.2509  53.376748  31.180540
58352.07888  0.739  0.175 W1mW2  5  0.2509  53.376671  31.180630
57987.19034  0.521  0.209 W1mW2 10  0.2614  53.376685  31.180631
56893.95650  0.882  0.183 W1mW2 10  0.2661  53.376688  31.180632
58715.97596  0.844  0.193 W1mW2 10  0.2722  53.376757  31.180545
59082.89323  0.587  0.187 W1mW2 10  0.2830  53.376752  31.180595
57625.30244  0.911  0.195 W1mW2 10  0.2837  53.376713  31.180629
57256.32128  0.687  0.180 W1mW2 10  0.2874  53.376659  31.180639
58146.75993  0.764  0.211 W1mW2 10  0.2902  53.376762  31.180543
57256.71488  0.678  0.188 W1mW2 10  0.2923  53.376693  31.180639
56894.81158  0.944  0.189 W1mW2 10  0.3091  53.376660  31.180645
57619.93044  0.735  0.200 W1mW2 10  0.3108  53.376616  31.180633
57256.25570  0.805  0.192 W1mW2 10  0.3387  53.376652  31.180653
58874.64156  0.689  0.180 W1mW2 10  0.3463  53.376761  31.180503
57620.65117  0.766  0.193 W1mW2 10  0.3531  53.376665  31.180658
56893.82496  0.723  0.175 W1mW2 10  0.3541  53.376781  31.180533
58143.48771  0.912  0.185 W1mW2 10  0.3574  53.376757  31.180626
59083.02400  0.764  0.195 W1mW2 10  0.3606  53.376746  31.180636
57063.13576  0.729  0.172 W1mW2 10  0.3660  53.376663  31.180661
57620.38911  0.830  0.195 W1mW2 10  0.3686  53.376705  31.180658
58510.86232  0.814  0.192 W1mW2 10  0.3724  53.376782  31.180522
58882.81704  1.236  0.188 W1mW2 10  0.3783  53.376581  31.180487
57986.92853  1.461  0.188 W1mW2 10  0.3794  53.376723  31.180655
56894.35112  0.867  0.174 W1mW2 10  0.3871  53.376592  31.180644
58874.57560  0.568  0.180 W1mW2 10  0.3908  53.376795  31.180541
57062.41325  0.589  0.174 W1mW2 10  0.3935  53.376776  31.180621
56703.73289  0.840  0.172 W1mW2 10  0.3950  53.376768  31.180631
56703.40360  0.520  0.177 W1mW2 10  0.3980  53.376793  31.180595
57987.77953  0.874  0.193 W1mW2  5  0.3983  53.376771  31.180629
58351.22826  0.776  0.185 W1mW2 10  0.4014  53.376643  31.180669
58882.81692  0.864  0.172 W1mW2 10  0.4017  53.376644  31.180669
58716.10673  0.561  0.177 W1mW2  5  0.4038  53.376685  31.180449
56894.68004  0.739  0.180 W1mW2 10  0.4055  53.376716  31.180665
56894.94312  0.592  0.176 W1mW2 10  0.4094  53.376766  31.180638
58351.62085  1.075  0.185 W1mW2  5  0.4121  53.376714  31.180668
56894.54850  0.570  0.181 W1mW2 10  0.4132  53.376721  31.180666
58351.48994  0.775  0.178 W1mW2 10  0.4249  53.376742  31.180661
58715.71428  0.433  0.176 W1mW2 10  0.4286  53.376808  31.180543
57620.25808  0.894  0.189 W1mW2 10  0.4294  53.376735  31.180666
58146.10541  0.873  0.193 W1mW2 10  0.4326  53.376791  31.180621
57620.19250  0.833  0.191 W1mW2 10  0.4426  53.376751  31.180661
59083.15490  0.533  0.175 W1mW2 10  0.4434  53.376799  31.180505
57987.58318  0.905  0.191 W1mW2 10  0.4540  53.376804  31.180613
56703.99635  0.582  0.177 W1mW2 10  0.4556  53.376791  31.180633
57785.82186  0.753  0.184 W1mW2 10  0.4571  53.376813  31.180593
58351.75175  1.019  0.180 W1mW2 10  0.4589  53.376799  31.180623
56703.79885  0.938  0.172 W1mW2 10  0.4613  53.376738  31.180674
57256.58372  0.718  0.183 W1mW2 10  0.4617  53.376740  31.180673
57256.12454  0.698  0.176 W1mW2 10  0.4618  53.376665  31.180688
57062.54466  0.787  0.181 W1mW2 10  0.4703  53.376823  31.180560
57620.45456  0.900  0.189 W1mW2 10  0.4745  53.376664  31.180692
58510.33845  0.777  0.196 W1mW2 10  0.4966  53.376831  31.180571
58510.14210  0.843  0.200 W1mW2 10  0.4991  53.376765  31.180673
58145.77815  0.666  0.185 W1mW2 10  0.5015  53.376825  31.180603
59082.56635  0.820  0.187 W1mW2 10  0.5104  53.376642  31.180700
58874.70701  0.899  0.187 W1mW2 10  0.5113  53.376823  31.180616
58143.55316  0.774  0.192 W1mW2 10  0.5130  53.376818  31.180625
57062.80736  0.814  0.181 W1mW2 10  0.5155  53.376829  31.180605
57620.91310  0.915  0.174 W1mW2 10  0.5160  53.376588  31.180435
56894.21958  0.989  0.190 W1mW2 10  0.5161  53.376784  31.180665
58875.09947  1.021  0.183 W1mW2 10  0.5205  53.376827  31.180507
58874.96856  0.838  0.193 W1mW2 10  0.5243  53.376840  31.180563
58143.35681  0.870  0.191 W1mW2 10  0.5273  53.376768  31.180440
57062.67607  0.693  0.179 W1mW2 10  0.5345  53.376829  31.180619
58143.29136  1.141  0.212 W1mW2 10  0.5367  53.376816  31.180479
57987.32124  1.036  0.205 W1mW2  5  0.5404  53.376765  31.180686
58146.62902  0.743  0.198 W1mW2 10  0.5407  53.376800  31.180661
57786.21483  0.811  0.194 W1mW2 10  0.5422  53.376845  31.180578
56703.53539  0.796  0.178 W1mW2 10  0.5428  53.376820  31.180639
56704.25982  0.689  0.176 W1mW2 10  0.5440  53.376822  31.180637
58719.37806  0.553  0.178 W1mW2 10  0.5444  53.376828  31.180627
58715.84518  0.752  0.207 W1mW2 10  0.5476  53.376673  31.180712
58351.94810  1.308  0.187 W1mW2 10  0.5507  53.376709  31.180709
57786.14925  1.202  0.187 W1mW2 10  0.5517  53.376840  31.180608
58874.11833  0.701  0.194 W1mW2 10  0.5520  53.376843  31.180600
56703.27193  0.749  0.183 W1mW2 10  0.5544  53.376850  31.180561
58143.88042  0.880  0.190 W1mW2 10  0.5552  53.376824  31.180641
58146.36722  0.850  0.195 W1mW2 10  0.5566  53.376843  31.180605
58146.49812  0.686  0.202 W1mW2 10  0.5596  53.376841  31.180612
57255.86209  0.700  0.187 W1mW2 10  0.5597  53.376704  31.180713
58715.91051  0.265  0.176 W1mW2  0  0.5605  53.376794  31.180674
56894.41696  0.789  0.189 W1mW2 10  0.5616  53.376729  31.180708
58719.24716  0.975  0.176 W1mW2 10  0.5646  53.376848  31.180597
57063.07018  0.981  0.176 W1mW2 10  0.5657  53.376841  31.180616
57620.91323  1.040  0.187 W1mW2 10  0.5659  53.376739  31.180706
58143.42226  0.731  0.193 W1mW2 10  0.5660  53.376852  31.180583
57063.26717  0.699  0.177 W1mW2 10  0.5700  53.376843  31.180617
57786.67325  0.831  0.190 W1mW2 10  0.5718  53.376807  31.180667
59082.43545  0.371  0.168 W1mW2 10  0.5719  53.376818  31.180657
57062.67594  1.013  0.189 W1mW2 10  0.5773  53.376857  31.180571
59083.28568  0.639  0.189 W1mW2 10  0.5778  53.376838  31.180632
57785.95277  0.650  0.188 W1mW2 10  0.5831  53.376833  31.180642
57256.19012  0.851  0.190 W1mW2 10  0.5890  53.376771  31.180699
58146.30176  0.702  0.187 W1mW2 10  0.5900  53.376858  31.180591
57620.32353  0.883  0.190 W1mW2 10  0.5902  53.376763  31.180703
56703.79872  0.447  0.207 W1mW2 10  0.5905  53.376840  31.180636
57255.99325  0.681  0.187 W1mW2 10  0.5922  53.376702  31.180722
57786.80415  0.852  0.191 W1mW2  5  0.5928  53.376859  31.180590
59082.82790  0.874  0.185 W1mW2 10  0.6050  53.376860  31.180603
57789.55492  0.979  0.186 W1mW2 10  0.6091  53.376833  31.180655
58143.16045  0.763  0.192 W1mW2 10  0.6111  53.376855  31.180622
57255.73093  1.017  0.175 W1mW2 10  0.6167  53.376697  31.180730
57062.87306  0.794  0.175 W1mW2 10  0.6212  53.376829  31.180667
57786.08380  0.798  0.194 W1mW2 10  0.6218  53.376870  31.180536
59082.69713  0.668  0.188 W1mW2 10  0.6272  53.376595  31.180722
58874.37988  0.766  0.188 W1mW2 10  0.6306  53.376841  31.180657
58351.09736  1.139  0.186 W1mW2 10  0.6322  53.376800  31.180696
58510.46923  0.761  0.193 W1mW2 10  0.6376  53.376848  31.180650
56894.48266  0.555  0.176 W1mW2 10  0.6392  53.376781  31.180710
58718.98561  0.724  0.196 W1mW2 10  0.6426  53.376804  31.180697
57422.07726  0.854  0.182 W1mW2 10  0.6452  53.376826  31.180680
57987.64863  0.765  0.215 W1mW2 10  0.6484  53.376798  31.180703
58716.36841  0.971  0.171 W1mW2  5  0.6502  53.376551  31.180411
58351.81720  0.529  0.186 W1mW2 10  0.6593  53.376730  31.180736
58146.23631  0.680  0.196 W1mW2 10  0.6646  53.376886  31.180568
56703.66706  0.814  0.181 W1mW2 10  0.6670  53.376873  31.180625
57422.20842  0.976  0.190 W1mW2 10  0.6677  53.376771  31.180724
58510.73091  0.420  0.194 W1mW2 10  0.6736  53.376843  31.180675
57786.54222  0.569  0.191 W1mW2 10  0.6789  53.376890  31.180575
57256.38686  0.868  0.171 W1mW2 10  0.6832  53.376453  31.180519
58510.01132  1.185  0.201 W1mW2 10  0.6849  53.376870  31.180643
57422.47061  0.872  0.194 W1mW2 10  0.6851  53.376864  31.180653
57063.39859  0.772  0.176 W1mW2 10  0.6953  53.376882  31.180626
57256.45244  0.791  0.178 W1mW2 10  0.7057  53.376759  31.180741
58719.11587  0.876  0.197 W1mW2 10  0.7107  53.376795  31.180726
57422.53619  0.837  0.192 W1mW2 10  0.7208  53.376902  31.180534
58351.94798  0.977  0.169 W1mW2 10  0.7226  53.376514  31.180410
57786.28028  0.779  0.193 W1mW2 10  0.7309  53.376900  31.180610
57786.34574  0.826  0.193 W1mW2 10  0.7351  53.376872  31.180669
58874.24910  0.962  0.183 W1mW2 10  0.7363  53.376879  31.180659
57063.00448  0.813  0.170 W1mW2 10  0.7417  53.376782  31.180742
58510.60013  0.459  0.209 W1mW2 10  0.7426  53.376911  31.180560
57062.93877  0.753  0.178 W1mW2 10  0.7438  53.376892  31.180641
58874.51027  0.764  0.193 W1mW2  5  0.7438  53.376902  31.180617
58146.17086  0.812  0.217 W1mW2  0  0.7515  53.376913  31.180575
57789.48934  0.817  0.193 W1mW2 10  0.7579  53.376859  31.180695
57421.94623  1.153  0.184 W1mW2 10  0.7591  53.376863  31.180691
59083.15478  0.624  0.161 W1mW2 10  0.7593  53.376443  31.180478
59083.08945  0.857  0.186 W1mW2 10  0.7678  53.376888  31.180664
58351.35917  0.691  0.167 W1mW2 10  0.7691  53.376593  31.180357
59082.95868  0.677  0.185 W1mW2 10  0.7762  53.376662  31.180775
56704.12815  0.735  0.181 W1mW2 10  0.7768  53.376912  31.180620
57987.51773  0.643  0.207 W1mW2 10  0.7856  53.376795  31.180750
58143.74952  0.741  0.192 W1mW2 10  0.7908  53.376918  31.180616
58146.03996  0.831  0.189 W1mW2 10  0.7938  53.376915  31.180491
58145.90905  1.310  0.187 W1mW2 10  0.8016  53.376861  31.180711
57422.33958  0.589  0.189 W1mW2 10  0.8109  53.376909  31.180655
57422.40503  0.827  0.182 W1mW2 10  0.8165  53.376918  31.180640
58143.02955  0.730  0.183 W1mW2 10  0.8210  53.376913  31.180654
58509.88042  0.793  0.196 W1mW2 10  0.8232  53.376829  31.180744
57620.52014  0.991  0.204 W1mW2 10  0.8239  53.376811  31.180754
57063.13589  0.748  0.174 W1mW2 10  0.8258  53.376896  31.180683
58142.89865  0.821  0.191 W1mW2 10  0.8334  53.376900  31.180682
57789.55480  0.908  0.192 W1mW2 10  0.8443  53.376893  31.180696
56703.86469  0.551  0.177 W1mW2 10  0.8651  53.376912  31.180682
57786.41131  0.820  0.185 W1mW2 10  0.8738  53.376929  31.180660
58510.27300  0.922  0.206 W1mW2 10  0.8765  53.376950  31.180514
57620.06147  0.739  0.198 W1mW2 10  0.9050  53.376670  31.180811
58715.64895  0.529  0.175 W1mW2 10  0.9346  53.376907  31.180398
58874.83779  0.684  0.197 W1mW2 10  0.9603  53.376940  31.180693
58510.40378  0.436  0.202 W1mW2 10  0.9635  53.376977  31.180613
59082.56622  0.685  0.163 W1mW2 10  1.0037  53.376972  31.180454
58143.61862  0.712  0.189 W1mW2 10  1.0124  53.376934  31.180727
59083.41646  0.809  0.187 W1mW2 10  1.0214  53.376956  31.180704
58874.77233  0.426  0.181 W1mW2  5  1.0565  53.377008  31.180611
58351.55539  0.835  0.189 W1mW2 10  1.0679  53.376892  31.180788
58715.64883  0.757  0.172 W1mW2 10  1.0684  53.376812  31.180289
57987.38682  1.066  0.186 W1mW2 10  1.0984  53.376767  31.180854
58718.92016  0.953  0.170 W1mW2 10  1.2667  53.376264  31.180617
58874.57572  0.964  0.173 W1mW2 10  1.3332  53.376392  31.180844
56894.28542  1.402  0.181 W1mW2 10  1.4844  53.377110  31.180728
58351.35904  0.578  0.160 W1mW2 10  1.5435  53.376234  31.180349
58510.01119  0.767  0.165 W1mW2 10  2.4158  53.377239  31.181022
