# MJD mag magerr filter flag distance ra dec
56750.77735  0.885  0.211 W1mW2  5  0.6825 280.046741   0.246286
56933.19645  1.179  0.198 W1mW2 10  0.7354 280.046857   0.246192
58012.17301  0.784  0.170 W1mW2  5  0.7608 280.046857   0.246209
56750.97485  0.589  0.230 W1mW2  0  0.7698 280.046762   0.246303
58939.48272  0.599  0.165 W1mW2  5  0.7772 280.046797   0.246284
57292.17562  0.757  0.196 W1mW2  5  0.7788 280.046884   0.246143
58011.45279  0.801  0.164 W1mW2  5  0.8014 280.046858   0.246229
56750.64568  0.729  0.215 W1mW2  5  0.8223 280.046856   0.246242
57112.87591  0.781  0.163 W1mW2  5  0.8359 280.046857   0.246247
58372.27313  1.159  0.190 W1mW2  5  0.8418 280.046867   0.246236
58739.43376  1.362  0.200 W1mW2  5  0.8545 280.046845   0.246271
58379.86336  0.661  0.217 W1mW2  5  0.8748 280.046912   0.246135
58939.80972  0.590  0.186 W1mW2  5  0.8767 280.046843   0.246281
57651.21833  0.940  0.183 W1mW2  5  0.8896 280.046894   0.246214
58939.61350  0.858  0.177 W1mW2  5  0.8900 280.046864   0.246264
57479.58581  0.893  0.167 W1mW2  5  0.8921 280.046853   0.246277
59103.79291  0.178  0.206 W1mW2  5  0.8923 280.046891   0.246223
58011.58382  0.925  0.174 W1mW2  5  0.8952 280.046882   0.246240
58012.30392  0.809  0.169 W1mW2  5  0.8953 280.046892   0.246223
58011.19098  0.864  0.165 W1mW2  5  0.8966 280.046875   0.246252
58208.37451  0.800  0.221 W1mW2  5  0.9204 280.046830   0.246309
56933.32799  0.748  0.199 W1mW2 10  0.9215 280.046851   0.246291
57476.70223  0.633  0.154 W1mW2  0  0.9234 280.046812   0.246324
57651.74245  1.168  0.173 W1mW2  5  0.9320 280.046875   0.246268
57476.96442  0.804  0.164 W1mW2  5  0.9323 280.046835   0.246310
57480.43783  0.820  0.172 W1mW2  5  0.9530 280.046827   0.246323
56932.80183  0.755  0.192 W1mW2 10  0.9640 280.046884   0.246271
58208.76709  0.408  0.219 W1mW2  5  0.9644 280.046761   0.246362
58575.59390  0.873  0.169 W1mW2  5  0.9657 280.046863   0.246297
58011.91108  0.789  0.174 W1mW2  5  0.9674 280.046939   0.246107
58575.33222  0.605  0.173 W1mW2  5  0.9699 280.046856   0.246305
58372.53443  0.435  0.204 W1mW2  5  0.9745 280.046890   0.246268
58739.36831  1.205  0.187 W1mW2  5  0.9787 280.046880   0.246283
56933.39369  0.894  0.187 W1mW2 10  0.9917 280.046903   0.246257
57113.13861  0.874  0.173 W1mW2  5  0.9952 280.046842   0.246326
58372.14222  0.428  0.176 W1mW2  5  0.9996 280.046906   0.246257
56933.45940  1.334  0.188 W1mW2 10  1.0039 280.046904   0.246262
56933.06491  1.073  0.207 W1mW2 10  1.0062 280.046923   0.246229
57480.30667  0.668  0.164 W1mW2  5  1.0085 280.046874   0.246302
58012.04211  0.843  0.177 W1mW2  5  1.0184 280.046945   0.246046
57480.04461  0.951  0.060 W1mW2  0  1.0230 280.046925   0.246235
57844.39375  1.052  0.272 W1mW2  5  1.0270 280.046680   0.246395
58575.13599  0.810  0.171 W1mW2  5  1.0322 280.046874   0.246312
56750.90889  0.459  0.220 W1mW2  5  1.0342 280.046828   0.246350
58011.84563  0.725  0.166 W1mW2  5  1.0416 280.046905   0.246278
58011.71472  0.822  0.172 W1mW2  5  1.0461 280.046911   0.246272
57112.41635  0.749  0.162 W1mW2 10  1.0555 280.046900   0.246291
57112.81033  0.814  0.173 W1mW2  5  1.0557 280.046811   0.246367
57476.57120  0.763  0.168 W1mW2  5  1.0577 280.046832   0.246355
58739.56466  0.893  0.189 W1mW2  5  1.0584 280.046887   0.246309
57843.54249  0.782  0.253 W1mW2 10  1.0658 280.046784   0.246383
58372.20768  0.439  0.202 W1mW2  5  1.0684 280.046928   0.246256
59103.13903  0.280  0.220 W1mW2  5  1.0686 280.046923   0.246266
57479.97903  0.767  0.165 W1mW2  5  1.0706 280.046886   0.246314
57479.91358  0.743  0.167 W1mW2  5  1.0743 280.046872   0.246329
56750.71151  1.305  0.188 W1mW2  5  1.0758 280.046854   0.246346
57476.89884  0.862  0.173 W1mW2  5  1.0778 280.046883   0.246321
57476.83339  0.921  0.171 W1mW2  5  1.0802 280.046860   0.246342
58011.78018  0.734  0.164 W1mW2  5  1.0803 280.046924   0.246270
58372.33858  0.493  0.203 W1mW2  5  1.0815 280.046910   0.246291
57292.83154  1.101  0.201 W1mW2  5  1.0882 280.046947   0.246231
57477.16103  0.724  0.164 W1mW2  5  1.0885 280.046874   0.246333
56933.78831  1.001  0.190 W1mW2  5  1.0938 280.046925   0.246274
58208.30906  0.946  0.230 W1mW2  5  1.0946 280.046952   0.246223
58575.39767  0.716  0.174 W1mW2  5  1.0948 280.046891   0.246319
57113.00732  0.670  0.167 W1mW2  5  1.0955 280.046852   0.246354
58011.32189  0.921  0.172 W1mW2  5  1.0965 280.046922   0.246281
57479.45478  0.809  0.166 W1mW2  5  1.0996 280.046877   0.246335
57477.29206  0.829  0.165 W1mW2  5  1.0998 280.046891   0.246321
57113.26990  0.713  0.168 W1mW2  5  1.1037 280.046871   0.246341
58372.79661  1.533  0.187 W1mW2  5  1.1071 280.046931   0.246273
57844.13182  1.265  0.243 W1mW2  5  1.1085 280.046848   0.246362
58372.07690  0.847  0.190 W1mW2  5  1.1104 280.046928   0.246279
57479.91345  0.768  0.162 W1mW2  5  1.1180 280.046960   0.246220
58575.20144  0.862  0.152 W1mW2  5  1.1271 280.046882   0.246340
58371.81509  0.689  0.199 W1mW2  5  1.1325 280.046958   0.246237
57477.03000  0.874  0.168 W1mW2  5  1.1330 280.046900   0.246324
57112.61334  0.822  0.165 W1mW2  5  1.1346 280.046909   0.246316
57477.55425  0.755  0.168 W1mW2  5  1.1450 280.046913   0.246316
58575.46312  0.758  0.169 W1mW2  5  1.1494 280.046845   0.246377
56930.30270  1.134  0.206 W1mW2 10  1.1501 280.046964   0.246236
56930.89469  0.974  0.193 W1mW2 10  1.1505 280.046969   0.246222
57112.94162  0.841  0.169 W1mW2  5  1.1507 280.046876   0.246354
57479.84800  1.165  0.175 W1mW2  5  1.1510 280.046872   0.246358
57651.61142  0.809  0.233 W1mW2  5  1.1678 280.046962   0.246252
57651.08730  0.785  0.182 W1mW2  5  1.1698 280.046953   0.246269
58939.35194  0.717  0.187 W1mW2 10  1.1722 280.046874   0.246364
57112.74463  0.716  0.166 W1mW2  5  1.1739 280.046932   0.246304
57480.17564  0.991  0.171 W1mW2  5  1.1746 280.046903   0.246338
58575.26677  0.879  0.171 W1mW2  5  1.1752 280.046910   0.246332
56750.64555  0.516  0.221 W1mW2  5  1.1757 280.046868   0.246370
57292.24120  0.847  0.195 W1mW2  5  1.1794 280.046942   0.246293
58207.65454  1.213  0.201 W1mW2  5  1.1797 280.046970   0.246241
56930.56578  0.450  0.179 W1mW2 10  1.1862 280.046952   0.246281
56930.36853  0.715  0.189 W1mW2 10  1.1864 280.046953   0.246278
56930.17116  0.791  0.195 W1mW2  5  1.1886 280.046948   0.246289
57479.78242  0.839  0.165 W1mW2  5  1.1904 280.046911   0.246336
58939.67895  1.052  0.174 W1mW2  5  1.1944 280.046921   0.246327
57476.44017  0.864  0.166 W1mW2  5  1.1949 280.046913   0.246336
56933.45953  1.471  0.165 W1mW2 10  1.1949 280.046982   0.246224
57112.28506  0.838  0.173 W1mW2  5  1.1992 280.046949   0.246292
58216.16289  0.400  0.220 W1mW2  5  1.1993 280.046922   0.246328
58372.66584  0.701  0.201 W1mW2  5  1.2027 280.047003   0.246137
57113.00720  0.687  0.160 W1mW2  5  1.2028 280.046924   0.246327
56933.26215  0.747  0.179 W1mW2 10  1.2030 280.046953   0.246287
58939.74427  0.578  0.160 W1mW2  5  1.2038 280.046802   0.246417
57651.28378  0.551  0.208 W1mW2  5  1.2044 280.046962   0.246274
56930.63161  0.570  0.189 W1mW2 10  1.2054 280.046986   0.246221
56750.71139  0.554  0.228 W1mW2  5  1.2222 280.046951   0.246301
56930.76315  1.127  0.201 W1mW2 10  1.2274 280.046963   0.246284
57650.75979  0.636  0.210 W1mW2  5  1.2277 280.046990   0.246227
57477.42322  0.717  0.167 W1mW2  5  1.2299 280.046851   0.246400
57844.26272  0.355  0.227 W1mW2  5  1.2330 280.046930   0.246333
58939.09026  0.649  0.162 W1mW2 10  1.2433 280.046914   0.246354
56750.97472  0.607  0.229 W1mW2  5  1.2438 280.046692   0.246455
59104.11992  0.664  0.213 W1mW2  5  1.2466 280.046891   0.246376
58939.41727  0.388  0.174 W1mW2  5  1.2533 280.046943   0.246326
58011.64927  0.773  0.170 W1mW2  5  1.2565 280.046971   0.246286
58575.72480  0.936  0.175 W1mW2  5  1.2703 280.046892   0.246384
57479.71697  0.811  0.175 W1mW2  5  1.2780 280.046822   0.246431
57844.19727  0.568  0.229 W1mW2  5  1.2884 280.046935   0.246351
58738.84508  0.795  0.179 W1mW2  5  1.2903 280.046994   0.246264
58371.68419  0.944  0.189 W1mW2  5  1.2946 280.047004   0.245976
57476.89897  0.988  0.171 W1mW2  5  1.2969 280.046943   0.246345
56930.50007  0.899  0.186 W1mW2 10  1.2996 280.046983   0.246289
57651.48039  0.650  0.226 W1mW2  5  1.3034 280.047016   0.246216
57844.52466  0.200  0.226 W1mW2  5  1.3093 280.046641   0.246473
58574.87431  0.745  0.168 W1mW2  5  1.3103 280.046945   0.246348
57651.15288  1.088  0.185 W1mW2  5  1.3115 280.046995   0.246274
57476.70236  0.822  0.165 W1mW2  0  1.3156 280.046947   0.246349
58371.94600  0.818  0.223 W1mW2  5  1.3179 280.046986   0.246296
58939.54804  0.632  0.168 W1mW2  0  1.3185 280.046958   0.246336
57650.89082  0.711  0.186 W1mW2  5  1.3240 280.047011   0.246249
56933.91985  0.995  0.195 W1mW2  5  1.3300 280.047016   0.246241
57477.09545  0.795  0.161 W1mW2  5  1.3366 280.046975   0.246322
58940.07128  0.655  0.163 W1mW2  5  1.3633 280.046957   0.246357
56931.02623  1.163  0.182 W1mW2 10  1.3728 280.046945   0.246374
59103.46604  1.502  0.198 W1mW2  5  1.3759 280.046982   0.246331
59103.59681  0.560  0.206 W1mW2  5  1.4046 280.047037   0.246243
58575.85558  0.717  0.166 W1mW2  5  1.4067 280.046948   0.246384
57292.30691  0.714  0.228 W1mW2  5  1.4323 280.047018   0.246303
57112.54763  0.663  0.166 W1mW2  5  1.4617 280.046959   0.246395
58939.22104  0.553  0.180 W1mW2  5  1.4765 280.046968   0.246392
57112.67892  0.852  0.165 W1mW2  5  1.4802 280.047014   0.246335
58939.94050  1.076  0.185 W1mW2  5  1.5064 280.046999   0.246369
57651.02185  0.743  0.233 W1mW2  5  1.5112 280.047084   0.246182
56750.84318  0.875  0.191 W1mW2 10  1.5207 280.046941   0.246434
58372.40403  0.801  0.159 W1mW2  5  1.5469 280.046631   0.246538
57291.97889  1.155  0.184 W1mW2  5  1.5651 280.047081   0.246252
58574.74341  0.766  0.164 W1mW2 10  1.5790 280.047030   0.246361
57292.37249  1.596  0.180 W1mW2  5  1.5804 280.047056   0.246319
58575.00509  0.910  0.173 W1mW2  5  1.5860 280.046965   0.246437
57292.11004  1.186  0.223 W1mW2  5  1.5948 280.047026   0.246373
56930.43424  0.879  0.196 W1mW2 10  1.6103 280.046977   0.246436
57651.15275  0.234  0.195 W1mW2  5  1.6494 280.047102   0.246263
58739.23753  1.088  0.265 W1mW2  5  2.1762 280.047274   0.246091
57843.86988  0.831  0.238 W1mW2  0  2.4323 280.046979   0.246711
59103.46591  0.770  0.165 W1mW2  5  2.8968 280.047375   0.246498
