# MJD mag magerr filter flag distance ra dec
57088.15196  9.288  0.014 W2 10  0.3642  84.680620  -7.026368
58378.00028  9.078  0.013 W2  5  0.3643  84.680634  -7.026375
58168.28667  9.510  0.018 W2  5  0.3654  84.680670  -7.026382
58535.91293  8.683  0.040 W2 10  0.3686  84.680582  -7.026334
59109.38533  8.918  0.041 W2 10  0.3750  84.680599  -7.026357
57811.48642  9.285  0.016 W2 10  0.3845  84.680616  -7.026372
57088.61165  9.247  0.014 W2 10  0.3891  84.680596  -7.026359
57282.56745  9.334  0.015 W2 10  0.3931  84.680606  -7.026369
58535.97838  8.678  0.040 W2 10  0.3947  84.680584  -7.026349
58900.07683  8.919  0.040 W2 10  0.3966  84.680613  -7.026375
58535.52034  8.633  0.039 W2  0  0.4083  84.680599  -7.026369
58536.24006  8.637  0.039 W2  5  0.4095  84.680578  -7.026348
56728.81793  9.135  0.017 W2 10  0.4102  84.680660  -7.026394
55265.18001  0.856  0.030 W1mW2 10  0.2198  84.680646  -7.026336
55264.91527  0.823  0.033 W1mW2 10  0.2207  84.680643  -7.026335
55264.71688  0.851  0.032 W1mW2 10  0.2993  84.680616  -7.026343
55264.45215  0.843  0.031 W1mW2 10  0.3006  84.680609  -7.026337
55265.04770  0.826  0.029 W1mW2 10  0.3016  84.680631  -7.026355
55264.65067  0.794  0.028 W1mW2 10  0.3043  84.680631  -7.026355
55264.58458  0.852  0.033 W1mW2 10  0.3261  84.680622  -7.026357
55264.18754  0.845  0.026 W1mW2 10  0.3268  84.680622  -7.026357
55264.78297  0.853  0.026 W1mW2 10  0.3355  84.680601  -7.026343
55264.05523  0.821  0.038 W1mW2 10  0.3470  84.680631  -7.026368
55264.58445  0.831  0.034 W1mW2 10  0.3539  84.680589  -7.026337
55264.38606  0.859  0.033 W1mW2 10  0.3796  84.680607  -7.026365
55264.51836  0.825  0.035 W1mW2 10  0.3821  84.680609  -7.026367
55264.31984  0.812  0.028 W1mW2 10  0.3894  84.680601  -7.026364
58742.21520  0.866  0.044 W1mW2  5  0.0574  84.680667  -7.026296
57282.76432  0.682  0.022 W1mW2 10  0.0700  84.680651  -7.026284
59109.71234  0.825  0.042 W1mW2 10  0.1047  84.680662  -7.026308
57811.94471  0.763  0.023 W1mW2 10  0.1060  84.680644  -7.026294
58014.23652  0.698  0.024 W1mW2 10  0.1150  84.680661  -7.026311
58742.67310  0.878  0.044 W1mW2  5  0.1162  84.680639  -7.026288
58378.19651  0.770  0.021 W1mW2 10  0.1178  84.680683  -7.026310
58013.90914  0.704  0.021 W1mW2 10  0.1199  84.680659  -7.026312
57282.50187  0.670  0.021 W1mW2 10  0.1268  84.680645  -7.026305
57088.74293  0.730  0.021 W1mW2 10  0.1316  84.680648  -7.026309
56729.67390  0.771  0.021 W1mW2 10  0.1319  84.680649  -7.026310
57646.92868  0.784  0.023 W1mW2 10  0.1331  84.680645  -7.026307
59109.25456  0.852  0.043 W1mW2  5  0.1429  84.680705  -7.026299
56921.39236  0.789  0.020 W1mW2 10  0.1437  84.680646  -7.026312
57812.33768  0.780  0.020 W1mW2 10  0.1496  84.680677  -7.026321
58013.77823  0.642  0.024 W1mW2  5  0.1533  84.680695  -7.026315
57282.63316  0.778  0.024 W1mW2 10  0.1564  84.680636  -7.026307
59108.99301  0.818  0.042 W1mW2 10  0.1615  84.680660  -7.026324
58378.26196  0.743  0.020 W1mW2 10  0.1661  84.680644  -7.026318
57647.05971  0.725  0.022 W1mW2 10  0.1667  84.680660  -7.026325
56920.99774  0.809  0.021 W1mW2 10  0.1681  84.680655  -7.026324
58378.65454  0.782  0.024 W1mW2 10  0.1707  84.680636  -7.026314
57646.79765  0.815  0.023 W1mW2 10  0.1710  84.680661  -7.026327
58168.81029  0.699  0.022 W1mW2 10  0.1732  84.680685  -7.026326
56921.12928  0.802  0.022 W1mW2 10  0.1754  84.680651  -7.026325
57647.12529  0.797  0.020 W1mW2 10  0.1755  84.680643  -7.026321
57088.02054  0.687  0.024 W1mW2 10  0.1757  84.680698  -7.026320
58899.88060  0.807  0.042 W1mW2 10  0.1765  84.680636  -7.026315
56729.93736  0.791  0.021 W1mW2 10  0.1768  84.680669  -7.026329
59109.84311  0.871  0.044 W1mW2 10  0.1778  84.680678  -7.026329
58378.06560  0.812  0.022 W1mW2 10  0.1806  84.680643  -7.026322
57282.63303  0.752  0.025 W1mW2 10  0.1814  84.680656  -7.026328
58377.93483  0.755  0.023 W1mW2 10  0.1821  84.680623  -7.026299
58377.54212  0.771  0.021 W1mW2 10  0.1825  84.680650  -7.026327
58900.60006  0.768  0.041 W1mW2 10  0.1829  84.680626  -7.026307
56920.66883  0.762  0.021 W1mW2 10  0.1830  84.680642  -7.026323
56920.93191  0.800  0.025 W1mW2 10  0.1837  84.680681  -7.026330
58378.39286  0.784  0.021 W1mW2 10  0.1844  84.680654  -7.026329
56915.80185  0.829  0.020 W1mW2 10  0.1868  84.680640  -7.026323
57089.00563  0.794  0.020 W1mW2 10  0.1869  84.680640  -7.026323
58168.67939  0.681  0.022 W1mW2 10  0.1875  84.680690  -7.026328
58741.82274  0.889  0.042 W1mW2 10  0.1876  84.680648  -7.026327
57282.96105  0.789  0.022 W1mW2 10  0.1892  84.680666  -7.026332
57447.83056  0.781  0.021 W1mW2 10  0.1904  84.680643  -7.026326
57818.49347  0.817  0.021 W1mW2 10  0.1917  84.680635  -7.026320
58014.36743  0.700  0.025 W1mW2 10  0.1921  84.680692  -7.026329
57282.69874  0.760  0.023 W1mW2 10  0.1925  84.680635  -7.026320
57654.33137  0.793  0.026 W1mW2 10  0.1928  84.680617  -7.026291
58742.80401  0.892  0.045 W1mW2 10  0.1931  84.680629  -7.026314
57654.33124  0.768  0.024 W1mW2 10  0.1933  84.680669  -7.026334
58900.01137  0.828  0.043 W1mW2 10  0.1989  84.680615  -7.026284
56729.21294  0.814  0.021 W1mW2 10  0.1993  84.680638  -7.026325
56920.60312  0.792  0.020 W1mW2 10  0.2010  84.680658  -7.026334
57282.23955  0.758  0.021 W1mW2 10  0.2017  84.680677  -7.026336
58013.97459  0.693  0.023 W1mW2 10  0.2017  84.680663  -7.026336
57088.28324  0.763  0.022 W1mW2 10  0.2035  84.680627  -7.026318
56729.41044  0.818  0.023 W1mW2 10  0.2040  84.680632  -7.026322
58013.64733  0.747  0.023 W1mW2 10  0.2051  84.680643  -7.026330
58014.49833  0.694  0.023 W1mW2 10  0.2054  84.680713  -7.026318
58742.08442  0.870  0.044 W1mW2 10  0.2075  84.680633  -7.026325
58014.10549  0.704  0.023 W1mW2 10  0.2077  84.680695  -7.026332
57811.74836  0.778  0.022 W1mW2 10  0.2078  84.680657  -7.026336
58536.37096  0.873  0.042 W1mW2 10  0.2080  84.680663  -7.026337
58014.10562  0.713  0.025 W1mW2 10  0.2097  84.680613  -7.026292
59109.45078  0.838  0.041 W1mW2 10  0.2121  84.680632  -7.026325
57812.07574  0.773  0.021 W1mW2 10  0.2124  84.680676  -7.026339
56920.73466  0.772  0.021 W1mW2 10  0.2144  84.680673  -7.026339
57647.25632  0.762  0.022 W1mW2 10  0.2153  84.680617  -7.026308
58168.94120  0.664  0.021 W1mW2 10  0.2182  84.680692  -7.026337
58742.54233  0.868  0.044 W1mW2 10  0.2190  84.680617  -7.026311
57447.63395  0.775  0.021 W1mW2 10  0.2194  84.680614  -7.026305
58900.14228  0.830  0.042 W1mW2 10  0.2194  84.680648  -7.026337
57283.09221  0.726  0.021 W1mW2 10  0.2211  84.680646  -7.026337
56921.26082  0.842  0.023 W1mW2 10  0.2215  84.680659  -7.026341
57447.37176  0.762  0.023 W1mW2 10  0.2225  84.680617  -7.026313
59109.97389  0.814  0.043 W1mW2 10  0.2238  84.680657  -7.026341
56729.34460  0.784  0.019 W1mW2 10  0.2245  84.680622  -7.026321
56920.27421  0.801  0.021 W1mW2 10  0.2253  84.680649  -7.026339
58377.80392  0.760  0.023 W1mW2  5  0.2256  84.680633  -7.026331
58742.14975  0.897  0.043 W1mW2 10  0.2270  84.680647  -7.026339
59109.58156  0.843  0.042 W1mW2  5  0.2281  84.680613  -7.026309
59109.12378  0.826  0.042 W1mW2 10  0.2293  84.680621  -7.026321
56920.80037  0.774  0.023 W1mW2 10  0.2313  84.680640  -7.026337
57646.27366  0.805  0.021 W1mW2 10  0.2315  84.680630  -7.026331
58169.00665  0.675  0.024 W1mW2 10  0.2317  84.680655  -7.026343
58378.13055  0.738  0.021 W1mW2  5  0.2324  84.680630  -7.026331
58169.39936  0.747  0.023 W1mW2 10  0.2341  84.680698  -7.026339
58378.52376  0.766  0.024 W1mW2 10  0.2351  84.680609  -7.026304
58741.69197  0.865  0.045 W1mW2 10  0.2358  84.680613  -7.026313
57647.38723  0.752  0.026 W1mW2 10  0.2358  84.680664  -7.026345
58535.78215  0.867  0.042 W1mW2 10  0.2367  84.680635  -7.026336
58742.28065  0.887  0.043 W1mW2 10  0.2382  84.680617  -7.026320
57646.73220  0.799  0.021 W1mW2 10  0.2386  84.680667  -7.026346
58168.74484  0.701  0.023 W1mW2 10  0.2394  84.680670  -7.026346
59109.32001  0.837  0.042 W1mW2 10  0.2407  84.680642  -7.026341
56729.27877  0.771  0.021 W1mW2 10  0.2411  84.680640  -7.026340
59109.97402  0.861  0.044 W1mW2 10  0.2412  84.680603  -7.026287
57447.10957  0.735  0.025 W1mW2 10  0.2413  84.680672  -7.026347
57646.40469  0.766  0.020 W1mW2 10  0.2415  84.680657  -7.026346
58536.10928  0.874  0.043 W1mW2 10  0.2416  84.680642  -7.026341
57646.66675  0.784  0.024 W1mW2 10  0.2431  84.680603  -7.026293
58377.67302  0.776  0.020 W1mW2 10  0.2440  84.680631  -7.026336
56920.53729  0.801  0.023 W1mW2 10  0.2459  84.680669  -7.026348
58013.51630  0.698  0.021 W1mW2  5  0.2464  84.680712  -7.026334
58169.13704  0.663  0.021 W1mW2  5  0.2473  84.680714  -7.026333
57283.22350  0.742  0.026 W1mW2 10  0.2481  84.680602  -7.026293
57646.86323  0.798  0.022 W1mW2 10  0.2489  84.680640  -7.026342
58900.46928  0.806  0.041 W1mW2 10  0.2496  84.680633  -7.026339
57812.20677  0.767  0.021 W1mW2 10  0.2499  84.680647  -7.026345
57646.66662  0.761  0.023 W1mW2 10  0.2500  84.680686  -7.026348
58169.26846  0.692  0.021 W1mW2 10  0.2503  84.680681  -7.026349
58742.47688  0.884  0.043 W1mW2 10  0.2508  84.680629  -7.026336
57088.41466  0.764  0.020 W1mW2 10  0.2516  84.680671  -7.026350
57446.97854  0.788  0.022 W1mW2 10  0.2521  84.680659  -7.026349
58013.71278  0.701  0.022 W1mW2 10  0.2540  84.680666  -7.026350
58741.69184  0.884  0.044 W1mW2 10  0.2548  84.680639  -7.026344
57282.37071  0.801  0.021 W1mW2 10  0.2561  84.680638  -7.026343
57447.83068  0.748  0.023 W1mW2 10  0.2566  84.680654  -7.026350
57088.87435  0.789  0.020 W1mW2 10  0.2598  84.680640  -7.026346
58168.87574  0.698  0.023 W1mW2 10  0.2608  84.680668  -7.026352
58900.33851  0.818  0.042 W1mW2  5  0.2613  84.680657  -7.026351
57088.54594  0.742  0.019 W1mW2 10  0.2617  84.680621  -7.026334
57811.87926  0.792  0.021 W1mW2 10  0.2624  84.680636  -7.026345
56724.66939  0.858  0.020 W1mW2 10  0.2639  84.680632  -7.026343
58535.65125  0.859  0.042 W1mW2 10  0.2641  84.680619  -7.026333
58013.38540  0.693  0.022 W1mW2 10  0.2642  84.680680  -7.026353
58899.94605  0.812  0.043 W1mW2 10  0.2652  84.680640  -7.026348
58742.34610  0.880  0.045 W1mW2 10  0.2657  84.680596  -7.026289
57647.38736  0.774  0.024 W1mW2 10  0.2704  84.680600  -7.026308
56729.47640  0.774  0.018 W1mW2 10  0.2720  84.680642  -7.026350
57282.10827  0.748  0.022 W1mW2 10  0.2731  84.680658  -7.026355
57447.50291  0.771  0.021 W1mW2 10  0.2738  84.680667  -7.026356
58014.04004  0.772  0.026 W1mW2 10  0.2746  84.680711  -7.026345
57448.09274  0.776  0.021 W1mW2 10  0.2754  84.680596  -7.026302
56728.94960  0.781  0.021 W1mW2 10  0.2764  84.680649  -7.026354
58377.86938  0.792  0.021 W1mW2 10  0.2780  84.680620  -7.026339
58013.84369  0.695  0.021 W1mW2 10  0.2806  84.680690  -7.026355
57447.96171  0.776  0.019 W1mW2 10  0.2819  84.680622  -7.026342
57088.34895  0.769  0.020 W1mW2 10  0.2838  84.680657  -7.026358
58742.41143  0.893  0.043 W1mW2 10  0.2841  84.680628  -7.026347
58535.38957  0.855  0.042 W1mW2 10  0.2841  84.680630  -7.026348
57646.99426  0.763  0.022 W1mW2 10  0.2844  84.680621  -7.026342
57811.68278  0.733  0.023 W1mW2 10  0.2848  84.680669  -7.026359
57282.82989  0.758  0.021 W1mW2 10  0.2863  84.680627  -7.026347
59109.51624  0.635  0.042 W1mW2 10  0.2866  84.680633  -7.026351
57811.94484  0.770  0.025 W1mW2 10  0.2891  84.680664  -7.026360
57811.81381  0.791  0.023 W1mW2 10  0.2944  84.680621  -7.026346
56729.41056  0.740  0.022 W1mW2 10  0.2957  84.680640  -7.026357
58741.95352  0.884  0.043 W1mW2 10  0.2959  84.680613  -7.026340
56920.86620  0.796  0.021 W1mW2 10  0.2989  84.680619  -7.026346
59108.86223  0.799  0.042 W1mW2  5  0.3002  84.680644  -7.026359
58742.14987  0.896  0.045 W1mW2 10  0.3046  84.680601  -7.026329
57811.48629  0.750  0.026 W1mW2 10  0.3060  84.680613  -7.026344
57646.53572  0.810  0.023 W1mW2 10  0.3071  84.680616  -7.026347
58899.61905  0.814  0.042 W1mW2 10  0.3074  84.680646  -7.026362
57447.56849  0.754  0.022 W1mW2 10  0.3082  84.680631  -7.026356
58899.74982  0.779  0.043 W1mW2 10  0.3104  84.680608  -7.026341
57088.48036  0.727  0.023 W1mW2 10  0.3114  84.680631  -7.026357
57447.43733  0.748  0.019 W1mW2 10  0.3152  84.680639  -7.026362
58899.81527  0.810  0.044 W1mW2 10  0.3168  84.680632  -7.026360
58174.04583  0.755  0.025 W1mW2 10  0.3186  84.680681  -7.026368
58900.20760  0.800  0.043 W1mW2 10  0.3189  84.680586  -7.026308
58535.71670  0.882  0.043 W1mW2 10  0.3217  84.680595  -7.026330
56729.54223  0.771  0.021 W1mW2 10  0.3225  84.680622  -7.026356
58168.41758  0.694  0.023 W1mW2 10  0.3249  84.680694  -7.026367
58899.48776  0.812  0.044 W1mW2 10  0.3258  84.680627  -7.026360
58748.16862  0.906  0.044 W1mW2 10  0.3279  84.680599  -7.026338
57447.69952  0.741  0.020 W1mW2 10  0.3287  84.680613  -7.026351
58900.01150  0.819  0.044 W1mW2 10  0.3288  84.680627  -7.026361
57088.74306  0.762  0.023 W1mW2 10  0.3293  84.680648  -7.026369
57088.02067  0.727  0.023 W1mW2 10  0.3348  84.680658  -7.026372
58168.54797  0.738  0.024 W1mW2  5  0.3392  84.680669  -7.026374
58535.84747  0.897  0.044 W1mW2  5  0.3421  84.680628  -7.026366
57447.24072  0.756  0.021 W1mW2 10  0.3488  84.680612  -7.026358
59109.38546  0.806  0.043 W1mW2  5  0.3497  84.680572  -7.026276
57811.22436  0.780  0.025 W1mW2 10  0.3564  84.680651  -7.026377
58900.20773  0.831  0.043 W1mW2 10  0.3568  84.680611  -7.026360
57282.10840  0.810  0.025 W1mW2 10  0.3615  84.680617  -7.026365
57811.35539  0.798  0.024 W1mW2 10  0.3635  84.680644  -7.026378
57088.15196  0.771  0.021 W1mW2 10  0.3642  84.680620  -7.026368
58378.00028  0.744  0.019 W1mW2  5  0.3643  84.680634  -7.026375
58168.28667  0.699  0.025 W1mW2  5  0.3654  84.680670  -7.026382
58535.91293  0.851  0.042 W1mW2 10  0.3686  84.680582  -7.026334
59109.38533  0.909  0.046 W1mW2 10  0.3750  84.680599  -7.026357
57811.48642  0.779  0.026 W1mW2 10  0.3845  84.680616  -7.026372
57088.61165  0.816  0.021 W1mW2 10  0.3891  84.680596  -7.026359
57282.56745  0.670  0.022 W1mW2 10  0.3931  84.680606  -7.026369
58535.97838  0.891  0.044 W1mW2 10  0.3947  84.680584  -7.026349
58900.07683  0.834  0.043 W1mW2 10  0.3966  84.680613  -7.026375
58535.52034  0.849  0.043 W1mW2  0  0.4083  84.680599  -7.026369
58536.24006  0.880  0.042 W1mW2  5  0.4095  84.680578  -7.026348
