# MJD mag magerr filter flag distance ra dec
58379.83102  0.457  0.031 W1mW2 10  0.0811  85.661187  -1.906222
57448.15934  0.407  0.033 W1mW2 10  0.0857  85.661186  -1.906219
59110.88856  0.417  0.031 W1mW2 10  0.0864  85.661190  -1.906207
57812.92802  0.502  0.042 W1mW2 10  0.0868  85.661189  -1.906231
57647.58295  0.455  0.030 W1mW2 10  0.0871  85.661186  -1.906217
57284.14084  0.410  0.041 W1mW2  5  0.0882  85.661208  -1.906244
58170.57839  0.605  0.035 W1mW2 10  0.0929  85.661225  -1.906241
56730.53088  0.456  0.027 W1mW2  5  0.0934  85.661191  -1.906238
59110.43078  0.397  0.033 W1mW2 10  0.0935  85.661186  -1.906209
57647.84488  0.483  0.031 W1mW2 10  0.0989  85.661187  -1.906205
57812.79712  0.406  0.039 W1mW2 10  0.1016  85.661192  -1.906198
57648.23798  0.420  0.029 W1mW2 10  0.1051  85.661181  -1.906225
58378.98078  0.496  0.033 W1mW2 10  0.1055  85.661199  -1.906247
57090.18873  0.583  0.052 W1mW2 10  0.1100  85.661207  -1.906250
58743.52258  0.452  0.033 W1mW2 10  0.1121  85.661179  -1.906226
58379.24259  0.389  0.034 W1mW2 10  0.1166  85.661178  -1.906216
57813.05905  0.344  0.036 W1mW2 10  0.1177  85.661224  -1.906250
56730.59672  0.341  0.046 W1mW2  5  0.1180  85.661181  -1.906235
56921.85180  0.609  0.032 W1mW2  5  0.1188  85.661181  -1.906236
58536.82989  0.487  0.043 W1mW2 10  0.1224  85.661177  -1.906229
59110.56104  0.623  0.036 W1mW2 10  0.1225  85.661177  -1.906229
57449.01136  0.509  0.031 W1mW2  5  0.1228  85.661176  -1.906227
58170.31658  0.456  0.032 W1mW2 10  0.1236  85.661183  -1.906241
56730.46505  0.456  0.031 W1mW2 10  0.1252  85.661200  -1.906253
58743.39180  0.583  0.033 W1mW2 10  0.1265  85.661176  -1.906230
56922.44379  0.411  0.036 W1mW2  5  0.1269  85.661186  -1.906246
58169.98932  0.466  0.031 W1mW2 10  0.1274  85.661181  -1.906240
57448.74917  0.493  0.037 W1mW2 10  0.1280  85.661184  -1.906245
57089.59763  0.473  0.029 W1mW2  5  0.1291  85.661182  -1.906242
56921.98334  0.495  0.040 W1mW2 10  0.1291  85.661174  -1.906222
57647.71385  0.341  0.045 W1mW2 10  0.1313  85.661184  -1.906195
56922.57533  0.593  0.047 W1mW2 10  0.1335  85.661176  -1.906235
57283.68166  0.431  0.030 W1mW2  5  0.1343  85.661176  -1.906236
56921.58872  0.510  0.030 W1mW2 10  0.1347  85.661177  -1.906239
57647.97591  0.471  0.046 W1mW2 10  0.1379  85.661172  -1.906219
57648.56549  0.421  0.032 W1mW2 10  0.1380  85.661192  -1.906254
57449.27355  0.451  0.038 W1mW2 10  0.1391  85.661184  -1.906248
57648.43446  0.387  0.039 W1mW2  5  0.1418  85.661176  -1.906240
58901.77832  0.411  0.031 W1mW2 10  0.1420  85.661215  -1.906259
57284.00968  0.384  0.047 W1mW2  5  0.1429  85.661185  -1.906251
58379.70062  0.604  0.035 W1mW2 10  0.1461  85.661172  -1.906234
56730.26755  0.464  0.030 W1mW2 10  0.1492  85.661202  -1.906261
58014.69379  0.412  0.032 W1mW2 10  0.1509  85.661180  -1.906250
59110.30000  0.436  0.049 W1mW2 10  0.1526  85.661169  -1.906211
56922.11488  0.427  0.033 W1mW2 10  0.1540  85.661182  -1.906252
57448.88033  0.388  0.033 W1mW2 10  0.1554  85.661167  -1.906224
57283.55050  0.450  0.040 W1mW2 10  0.1564  85.661188  -1.906257
57283.81282  0.418  0.031 W1mW2  5  0.1591  85.661175  -1.906247
57812.86257  0.417  0.048 W1mW2 10  0.1616  85.661172  -1.906244
58015.08663  0.549  0.046 W1mW2 10  0.1637  85.661168  -1.906238
58379.30804  0.416  0.034 W1mW2 10  0.1680  85.661163  -1.906217
56921.45718  0.519  0.031 W1mW2 10  0.1708  85.661163  -1.906227
58015.67582  0.443  0.038 W1mW2 10  0.1709  85.661163  -1.906227
56730.86018  0.428  0.043 W1mW2  5  0.1735  85.661185  -1.906261
57654.39593  0.490  0.042 W1mW2 10  0.1764  85.661161  -1.906226
57648.04149  0.561  0.035 W1mW2 10  0.1777  85.661173  -1.906253
58378.85000  0.456  0.043 W1mW2 10  0.1786  85.661171  -1.906250
58015.41402  0.423  0.049 W1mW2 10  0.1788  85.661176  -1.906257
58743.13012  0.483  0.030 W1mW2 10  0.1833  85.661160  -1.906229
56921.72026  0.482  0.051 W1mW2  5  0.1837  85.661183  -1.906263
58901.51664  0.415  0.033 W1mW2 10  0.1840  85.661162  -1.906239
58901.25508  0.446  0.039 W1mW2 10  0.1852  85.661184  -1.906265
58743.26090  0.359  0.044 W1mW2 10  0.1852  85.661167  -1.906248
58537.41870  0.609  0.032 W1mW2 10  0.1854  85.661233  -1.906174
59110.69233  0.505  0.035 W1mW2 10  0.1863  85.661174  -1.906257
56921.91763  0.411  0.046 W1mW2 10  0.1881  85.661205  -1.906272
57089.66333  0.485  0.047 W1mW2 10  0.1886  85.661177  -1.906261
56730.39922  0.363  0.030 W1mW2 10  0.1901  85.661157  -1.906215
58015.02118  0.492  0.046 W1mW2 10  0.1906  85.661165  -1.906248
58742.99934  0.487  0.033 W1mW2 10  0.1919  85.661160  -1.906238
58537.09157  0.486  0.031 W1mW2 10  0.1919  85.661167  -1.906251
58901.64754  0.456  0.030 W1mW2 10  0.1922  85.661175  -1.906260
57284.40316  0.564  0.046 W1mW2 10  0.1929  85.661163  -1.906246
56731.12351  0.592  0.032 W1mW2 10  0.1930  85.661158  -1.906233
57283.94410  0.457  0.036 W1mW2 10  0.1945  85.661168  -1.906254
58379.43894  0.428  0.032 W1mW2 10  0.1948  85.661178  -1.906264
57448.81475  0.435  0.031 W1mW2 10  0.1960  85.661161  -1.906244
58170.44749  0.455  0.030 W1mW2 10  0.1976  85.661166  -1.906253
59110.75778  0.459  0.031 W1mW2 10  0.2019  85.661168  -1.906257
58743.71880  0.501  0.031 W1mW2 10  0.2022  85.661156  -1.906234
58379.37349  0.495  0.032 W1mW2 10  0.2026  85.661165  -1.906254
57284.07526  0.514  0.034 W1mW2 10  0.2026  85.661154  -1.906226
57648.10695  0.437  0.035 W1mW2  5  0.2036  85.661154  -1.906209
58170.05478  0.591  0.044 W1mW2 10  0.2045  85.661179  -1.906268
57283.87852  0.608  0.034 W1mW2  5  0.2059  85.661173  -1.906264
57089.92603  0.480  0.039 W1mW2  5  0.2082  85.661161  -1.906251
57089.20364  0.380  0.035 W1mW2 10  0.2106  85.661164  -1.906256
57283.74724  0.522  0.042 W1mW2 10  0.2122  85.661154  -1.906238
58537.28780  0.599  0.044 W1mW2 10  0.2126  85.661164  -1.906257
58536.89521  0.469  0.054 W1mW2 10  0.2146  85.661160  -1.906253
57812.40415  0.385  0.034 W1mW2 10  0.2152  85.661172  -1.906266
57813.12450  0.386  0.029 W1mW2 10  0.2153  85.661155  -1.906244
58901.12380  0.420  0.039 W1mW2 10  0.2156  85.661173  -1.906267
56922.31225  0.474  0.028 W1mW2 10  0.2188  85.661160  -1.906255
58169.85842  0.414  0.033 W1mW2 10  0.2195  85.661150  -1.906230
58170.11972  0.582  0.052 W1mW2 10  0.2198  85.661158  -1.906252
58748.29850  0.473  0.035 W1mW2 10  0.2219  85.661159  -1.906254
58014.95573  0.406  0.034 W1mW2 10  0.2223  85.661153  -1.906245
58901.32041  0.430  0.029 W1mW2 10  0.2238  85.661161  -1.906259
58744.11139  0.487  0.033 W1mW2  5  0.2241  85.661152  -1.906198
58537.15702  0.480  0.030 W1mW2 10  0.2248  85.661149  -1.906232
58014.56289  0.431  0.039 W1mW2 10  0.2254  85.661168  -1.906266
59111.01933  0.407  0.035 W1mW2 10  0.2265  85.661156  -1.906189
59110.49572  0.418  0.043 W1mW2 10  0.2270  85.661159  -1.906257
57284.27200  0.564  0.030 W1mW2  5  0.2271  85.661217  -1.906283
57648.17252  0.383  0.038 W1mW2 10  0.2286  85.661148  -1.906232
58174.17763  0.483  0.036 W1mW2 10  0.2290  85.661169  -1.906268
58743.65348  0.438  0.036 W1mW2  5  0.2304  85.661147  -1.906234
57813.38644  0.348  0.028 W1mW2 10  0.2321  85.661146  -1.906229
57448.29037  0.590  0.035 W1mW2 10  0.2341  85.661161  -1.906263
56922.18071  0.453  0.032 W1mW2  5  0.2344  85.661147  -1.906235
58169.72751  0.456  0.033 W1mW2 10  0.2369  85.661166  -1.906269
56730.13575  0.540  0.056 W1mW2  5  0.2388  85.661176  -1.906277
58743.58803  0.599  0.040 W1mW2  5  0.2394  85.661144  -1.906228
57090.05732  0.600  0.039 W1mW2 10  0.2414  85.661150  -1.906250
57089.46634  0.463  0.043 W1mW2  5  0.2418  85.661152  -1.906254
58743.98048  0.421  0.033 W1mW2 10  0.2445  85.661143  -1.906233
57448.55256  0.538  0.035 W1mW2  5  0.2463  85.661228  -1.906286
57648.43459  0.440  0.036 W1mW2 10  0.2465  85.661150  -1.906253
56724.73612  0.435  0.035 W1mW2  5  0.2473  85.661145  -1.906243
57812.53505  0.403  0.033 W1mW2 10  0.2483  85.661170  -1.906276
58536.43731  0.482  0.041 W1mW2 10  0.2492  85.661161  -1.906269
56730.99185  0.415  0.039 W1mW2 10  0.2520  85.661147  -1.906251
57089.33493  0.625  0.033 W1mW2 10  0.2522  85.661163  -1.906272
58901.05886  0.490  0.030 W1mW2 10  0.2532  85.661141  -1.906232
57812.99347  0.409  0.032 W1mW2 10  0.2548  85.661142  -1.906239
59110.16922  0.415  0.033 W1mW2 10  0.2553  85.661159  -1.906269
58170.18568  0.367  0.036 W1mW2 10  0.2562  85.661149  -1.906257
58743.32635  0.500  0.032 W1mW2 10  0.2595  85.661138  -1.906228
58901.18963  0.453  0.043 W1mW2 10  0.2597  85.661143  -1.906246
58015.28299  0.677  0.037 W1mW2 10  0.2611  85.661185  -1.906288
57647.71398  0.383  0.049 W1mW2 10  0.2619  85.661141  -1.906243
57089.79462  0.506  0.044 W1mW2  5  0.2684  85.661140  -1.906245
57812.66608  0.412  0.029 W1mW2 10  0.2685  85.661145  -1.906257
58900.79718  0.427  0.030 W1mW2 10  0.2700  85.661149  -1.906263
58379.56985  0.548  0.042 W1mW2 10  0.2701  85.661136  -1.906231
58537.54948  0.624  0.043 W1mW2 10  0.2703  85.661158  -1.906274
57089.53192  0.413  0.030 W1mW2  5  0.2703  85.661142  -1.906252
57089.72904  0.571  0.042 W1mW2 10  0.2714  85.661158  -1.906275
57812.79699  0.317  0.041 W1mW2 10  0.2720  85.661135  -1.906224
58378.71910  0.494  0.033 W1mW2 10  0.2895  85.661130  -1.906229
58537.02612  0.433  0.033 W1mW2 10  0.2900  85.661165  -1.906287
58536.69899  0.436  0.039 W1mW2 10  0.2904  85.661146  -1.906268
58169.92387  0.440  0.035 W1mW2 10  0.2913  85.661167  -1.906288
56730.66255  0.446  0.042 W1mW2 10  0.2934  85.661146  -1.906271
57818.55994  0.421  0.031 W1mW2 10  0.2963  85.661132  -1.906247
57448.68359  0.501  0.032 W1mW2  5  0.2978  85.661135  -1.906255
58900.92808  0.433  0.031 W1mW2 10  0.3001  85.661143  -1.906269
56730.00409  0.424  0.031 W1mW2  5  0.3008  85.661135  -1.906257
56730.72838  0.475  0.032 W1mW2  5  0.3008  85.661156  -1.906284
58901.38586  0.456  0.032 W1mW2 10  0.3037  85.661130  -1.906245
57647.91046  0.444  0.028 W1mW2 10  0.3051  85.661129  -1.906245
59110.62700  0.458  0.037 W1mW2 10  0.3097  85.661130  -1.906251
58169.46520  0.503  0.041 W1mW2 10  0.3145  85.661131  -1.906258
58536.96067  0.526  0.039 W1mW2 10  0.3187  85.661126  -1.906248
58015.15208  0.461  0.031 W1mW2 10  0.3193  85.661122  -1.906230
58169.59661  0.353  0.042 W1mW2 10  0.3229  85.661217  -1.906309
56922.04917  0.460  0.029 W1mW2  5  0.3271  85.661147  -1.906285
57448.61814  0.400  0.033 W1mW2 10  0.3366  85.661199  -1.906313
58900.66640  0.504  0.030 W1mW2 10  0.3400  85.661120  -1.906249
57449.14239  0.547  0.038 W1mW2 10  0.3454  85.661116  -1.906240
57448.42140  0.406  0.035 W1mW2  5  0.3487  85.661142  -1.906289
