# MJD mag magerr filter flag distance ra dec
55263.92331  0.459  0.031 W1mW2 10  0.2052  83.844978  -4.808274
55263.79101  0.530  0.032 W1mW2 10  0.2538  83.845000  -4.808279
55263.26166  0.470  0.027 W1mW2 10  0.2760  83.845032  -4.808193
55264.12183  0.463  0.030 W1mW2 10  0.3002  83.845000  -4.808293
55264.38644  0.496  0.026 W1mW2 10  0.3045  83.845010  -4.808289
55264.25414  0.491  0.030 W1mW2 10  0.3124  83.844999  -4.808298
55263.98953  0.472  0.034 W1mW2 10  0.3443  83.845019  -4.808295
55263.72479  0.470  0.029 W1mW2 10  0.3641  83.844986  -4.808318
55263.52627  0.472  0.033 W1mW2 10  0.3647  83.844987  -4.808318
55263.65870  0.541  0.029 W1mW2 10  0.3926  83.845010  -4.808317
55263.85710  0.515  0.032 W1mW2 10  0.3985  83.845030  -4.808306
55263.98940  0.450  0.032 W1mW2 10  0.4229  83.845018  -4.808322
55263.39397  0.505  0.035 W1mW2 10  0.4233  83.844874  -4.808301
57810.70100  0.429  0.025 W1mW2  0  0.0615  83.844973  -4.808230
58377.34551  0.393  0.027 W1mW2 10  0.1393  83.844988  -4.808247
57446.45454  0.267  0.025 W1mW2 10  0.1491  83.845000  -4.808230
58741.69146  0.482  0.025 W1mW2 10  0.1843  83.845006  -4.808244
59108.07707  0.392  0.023 W1mW2 10  0.1879  83.845000  -4.808254
58741.88769  0.371  0.026 W1mW2  5  0.1987  83.845006  -4.808251
57646.60079  0.425  0.024 W1mW2  5  0.2000  83.845004  -4.808254
56919.81350  0.413  0.024 W1mW2 10  0.2097  83.844992  -4.808269
58377.28006  0.386  0.029 W1mW2  5  0.2119  83.845015  -4.808241
57646.20770  0.411  0.026 W1mW2 10  0.2121  83.844988  -4.808272
57282.30475  0.471  0.025 W1mW2  5  0.2178  83.845004  -4.808262
57811.42122  0.429  0.026 W1mW2 10  0.2240  83.845003  -4.808265
57281.84557  0.471  0.025 W1mW2  5  0.2250  83.845009  -4.808259
57646.27328  0.427  0.028 W1mW2 10  0.2265  83.845015  -4.808252
57087.75836  0.481  0.021 W1mW2 10  0.2278  83.845006  -4.808263
57447.17553  0.410  0.022 W1mW2 10  0.2289  83.845000  -4.808270
58741.36445  0.456  0.023 W1mW2 10  0.2334  83.844995  -4.808275
57446.65115  0.388  0.027 W1mW2 10  0.2356  83.845011  -4.808261
58535.12827  0.435  0.025 W1mW2 10  0.2363  83.845013  -4.808258
58173.98076  0.399  0.023 W1mW2 10  0.2365  83.845001  -4.808272
57811.09384  0.390  0.023 W1mW2 10  0.2375  83.845011  -4.808262
59109.18885  0.456  0.027 W1mW2 10  0.2381  83.845019  -4.808250
59108.92730  0.436  0.030 W1mW2 10  0.2390  83.845024  -4.808240
57646.01121  0.439  0.024 W1mW2 10  0.2412  83.844992  -4.808279
57087.36424  0.477  0.023 W1mW2 10  0.2421  83.844976  -4.808285
57646.14225  0.454  0.030 W1mW2 10  0.2436  83.845004  -4.808271
58740.90655  0.410  0.025 W1mW2 10  0.2475  83.844990  -4.808282
57281.32081  0.460  0.022 W1mW2  5  0.2540  83.845014  -4.808266
59109.05807  0.447  0.025 W1mW2 10  0.2540  83.845025  -4.808249
58535.58618  0.474  0.025 W1mW2 10  0.2544  83.845017  -4.808262
56728.68652  0.435  0.025 W1mW2  0  0.2549  83.845016  -4.808263
57818.42840  0.416  0.023 W1mW2 10  0.2558  83.844992  -4.808283
58377.73809  0.381  0.025 W1mW2  5  0.2561  83.845027  -4.808245
58013.25411  0.509  0.029 W1mW2 10  0.2583  83.845003  -4.808278
57811.15929  0.427  0.025 W1mW2 10  0.2586  83.844982  -4.808288
57087.10167  0.518  0.027 W1mW2 10  0.2605  83.845005  -4.808277
58377.08370  0.412  0.023 W1mW2 10  0.2629  83.845004  -4.808278
58377.47628  0.367  0.025 W1mW2 10  0.2657  83.845026  -4.808254
58012.86127  0.465  0.025 W1mW2 10  0.2657  83.845014  -4.808270
58168.15615  0.498  0.023 W1mW2 10  0.2681  83.845015  -4.808270
58534.60478  0.370  0.029 W1mW2  5  0.2691  83.845016  -4.808269
58377.01825  0.350  0.024 W1mW2 10  0.2701  83.845017  -4.808269
58899.09569  0.432  0.026 W1mW2 10  0.2718  83.845020  -4.808267
58168.22110  0.487  0.025 W1mW2 10  0.2719  83.844987  -4.808291
57446.58570  0.392  0.024 W1mW2  5  0.2723  83.845006  -4.808280
56728.29152  0.345  0.023 W1mW2  5  0.2726  83.845003  -4.808283
57810.96293  0.394  0.023 W1mW2 10  0.2745  83.845024  -4.808262
58741.16823  0.402  0.028 W1mW2 10  0.2760  83.845033  -4.808246
58899.42320  0.390  0.024 W1mW2 10  0.2770  83.845016  -4.808273
59108.73107  0.448  0.023 W1mW2  5  0.2773  83.845029  -4.808255
58534.93191  0.414  0.029 W1mW2 10  0.2777  83.845021  -4.808268
57446.91334  0.389  0.028 W1mW2 10  0.2787  83.845003  -4.808284
58899.22697  0.434  0.023 W1mW2 10  0.2811  83.845026  -4.808262
57088.08663  0.485  0.025 W1mW2 10  0.2811  83.844997  -4.808289
56920.01075  0.396  0.024 W1mW2  5  0.2830  83.845006  -4.808283
57281.97673  0.469  0.025 W1mW2  5  0.2834  83.845011  -4.808280
58741.42978  0.424  0.025 W1mW2 10  0.2847  83.845017  -4.808275
59108.46901  0.422  0.025 W1mW2 10  0.2862  83.845029  -4.808260
57087.82394  0.502  0.025 W1mW2 10  0.2871  83.845008  -4.808284
58899.68488  0.420  0.023 W1mW2 10  0.2889  83.845031  -4.808258
57087.10155  0.469  0.025 W1mW2 10  0.2893  83.845006  -4.808286
58741.56068  0.439  0.027 W1mW2 10  0.2911  83.845026  -4.808267
57087.69265  0.494  0.023 W1mW2  5  0.2925  83.845012  -4.808282
57446.71673  0.419  0.023 W1mW2 10  0.2931  83.845023  -4.808272
56729.14748  0.410  0.023 W1mW2  5  0.2943  83.845026  -4.808268
57446.84789  0.372  0.022 W1mW2  5  0.2946  83.845014  -4.808281
57281.91115  0.438  0.024 W1mW2 10  0.2962  83.845024  -4.808272
58899.16165  0.437  0.028 W1mW2 10  0.2963  83.845022  -4.808274
57447.30669  0.423  0.023 W1mW2  5  0.2968  83.845009  -4.808287
56920.60274  0.452  0.028 W1mW2  5  0.2985  83.845031  -4.808264
57282.04231  0.445  0.024 W1mW2  5  0.2994  83.845023  -4.808275
58899.35775  0.458  0.026 W1mW2 10  0.2999  83.845031  -4.808264
58013.71240  0.431  0.029 W1mW2 10  0.2999  83.845037  -4.808252
58535.19372  0.420  0.025 W1mW2 10  0.3016  83.845003  -4.808292
57645.88018  0.457  0.024 W1mW2 10  0.3018  83.845016  -4.808282
57088.21805  0.448  0.021 W1mW2  5  0.3020  83.844993  -4.808297
58376.88735  0.388  0.023 W1mW2 10  0.3033  83.845030  -4.808267
56729.01582  0.437  0.023 W1mW2  5  0.3047  83.845020  -4.808280
57645.74915  0.478  0.023 W1mW2 10  0.3050  83.845000  -4.808295
57087.56136  0.525  0.026 W1mW2 10  0.3055  83.845005  -4.808292
58168.48341  0.554  0.025 W1mW2 10  0.3058  83.845037  -4.808257
56920.07658  0.382  0.024 W1mW2 10  0.3076  83.844990  -4.808300
58013.58137  0.424  0.027 W1mW2 10  0.3080  83.845008  -4.808291
58013.12308  0.481  0.025 W1mW2 10  0.3094  83.845037  -4.808259
56724.60394  0.416  0.022 W1mW2  5  0.3116  83.845016  -4.808286
57646.27315  0.459  0.027 W1mW2 10  0.3123  83.845023  -4.808280
58742.01859  0.458  0.025 W1mW2 10  0.3131  83.845027  -4.808276
57810.83190  0.342  0.026 W1mW2 10  0.3135  83.845010  -4.808292
58377.21460  0.396  0.024 W1mW2 10  0.3136  83.845024  -4.808279
58377.14915  0.402  0.024 W1mW2 10  0.3140  83.845036  -4.808264
58168.61432  0.485  0.023 W1mW2 10  0.3146  83.845032  -4.808270
58168.35251  0.495  0.024 W1mW2 10  0.3159  83.845025  -4.808279
58741.16810  0.407  0.024 W1mW2 10  0.3166  83.845025  -4.808280
56728.48902  0.347  0.022 W1mW2  5  0.3179  83.845024  -4.808281
58012.73037  0.436  0.023 W1mW2 10  0.3189  83.845011  -4.808293
57654.26541  0.419  0.024 W1mW2 10  0.3193  83.845026  -4.808280
58535.32450  0.374  0.025 W1mW2 10  0.3224  83.845028  -4.808278
57087.82406  0.526  0.025 W1mW2 10  0.3225  83.845027  -4.808279
57282.17347  0.395  0.026 W1mW2  5  0.3232  83.845035  -4.808270
58376.75644  0.324  0.024 W1mW2 10  0.3235  83.845031  -4.808275
58167.89434  0.572  0.025 W1mW2 10  0.3281  83.845033  -4.808274
58534.73568  0.411  0.025 W1mW2 10  0.3287  83.845035  -4.808272
56728.42319  0.396  0.024 W1mW2  5  0.3312  83.845033  -4.808276
57281.58313  0.478  0.024 W1mW2  5  0.3319  83.845015  -4.808294
56919.74767  0.438  0.023 W1mW2  5  0.3320  83.845024  -4.808287
58377.27993  0.420  0.028 W1mW2 10  0.3324  83.845026  -4.808285
57281.71441  0.457  0.028 W1mW2 10  0.3336  83.845034  -4.808276
57646.07667  0.468  0.023 W1mW2 10  0.3350  83.845031  -4.808280
59108.33862  0.396  0.023 W1mW2 10  0.3358  83.845032  -4.808280
57645.94564  0.463  0.023 W1mW2 10  0.3360  83.845036  -4.808275
58898.96542  0.501  0.029 W1mW2 10  0.3365  83.845034  -4.808278
57810.56997  0.395  0.027 W1mW2 10  0.3379  83.845031  -4.808282
56919.87921  0.379  0.024 W1mW2  5  0.3392  83.845048  -4.808255
56920.47120  0.414  0.027 W1mW2  5  0.3396  83.845025  -4.808288
57810.89735  0.441  0.028 W1mW2 10  0.3407  83.845029  -4.808285
58535.45540  0.370  0.025 W1mW2 10  0.3445  83.845041  -4.808271
58377.60719  0.408  0.025 W1mW2  5  0.3464  83.845051  -4.808252
56920.20812  0.473  0.027 W1mW2  5  0.3466  83.845023  -4.808293
58012.59934  0.455  0.025 W1mW2 10  0.3467  83.845036  -4.808280
57087.62694  0.480  0.023 W1mW2 10  0.3468  83.845033  -4.808283
58534.99736  0.380  0.025 W1mW2 10  0.3480  83.845039  -4.808276
57810.43893  0.401  0.027 W1mW2 10  0.3500  83.844994  -4.808311
58013.45047  0.468  0.025 W1mW2 10  0.3502  83.845042  -4.808273
57646.46976  0.480  0.025 W1mW2 10  0.3514  83.845034  -4.808284
57446.19235  0.430  0.025 W1mW2  0  0.3521  83.845009  -4.808305
56920.33966  0.399  0.024 W1mW2  5  0.3535  83.845044  -4.808271
57087.49566  0.506  0.022 W1mW2  5  0.3537  83.845031  -4.808289
59108.92717  0.457  0.026 W1mW2  5  0.3540  83.845050  -4.808260
58168.02525  0.539  0.025 W1mW2 10  0.3541  83.845033  -4.808286
56919.94504  0.457  0.023 W1mW2 10  0.3549  83.845040  -4.808278
56915.73563  0.380  0.025 W1mW2 10  0.3559  83.845036  -4.808283
58899.81566  0.434  0.023 W1mW2 10  0.3568  83.845038  -4.808282
57282.43591  0.428  0.025 W1mW2  5  0.3581  83.845039  -4.808281
56919.48459  0.430  0.022 W1mW2  5  0.3593  83.845041  -4.808279
59108.79640  0.425  0.023 W1mW2 10  0.3593  83.845032  -4.808289
58377.41083  0.376  0.026 W1mW2 10  0.3621  83.845045  -4.808274
59108.20784  0.397  0.023 W1mW2 10  0.3649  83.845036  -4.808288
56919.61613  0.443  0.023 W1mW2  5  0.3657  83.845038  -4.808286
58741.75691  0.432  0.023 W1mW2 10  0.3664  83.845050  -4.808268
58377.86899  0.390  0.028 W1mW2 10  0.3670  83.845055  -4.808258
56728.68665  0.422  0.024 W1mW2  5  0.3676  83.844982  -4.808320
58168.09070  0.490  0.027 W1mW2 10  0.3714  83.845025  -4.808300
58741.49523  0.417  0.023 W1mW2 10  0.3728  83.845047  -4.808277
57447.04450  0.409  0.023 W1mW2  5  0.3728  83.845037  -4.808290
58013.05763  0.441  0.023 W1mW2 10  0.3729  83.845040  -4.808286
58741.03732  0.397  0.023 W1mW2 10  0.3737  83.845046  -4.808279
57446.65128  0.374  0.027 W1mW2 10  0.3741  83.845033  -4.808294
58013.31956  0.457  0.023 W1mW2 10  0.3743  83.845037  -4.808291
57811.29032  0.421  0.023 W1mW2 10  0.3770  83.845051  -4.808272
56728.55485  0.315  0.024 W1mW2  0  0.3775  83.845063  -4.808239
58012.99218  0.477  0.024 W1mW2 10  0.3776  83.845050  -4.808275
58899.29242  0.433  0.025 W1mW2  5  0.3776  83.845036  -4.808293
57446.32351  0.403  0.024 W1mW2  5  0.3804  83.845023  -4.808305
58167.95980  0.471  0.023 W1mW2 10  0.3806  83.844988  -4.808322
58013.18866  0.399  0.025 W1mW2  5  0.3806  83.845014  -4.808311
56920.14229  0.451  0.021 W1mW2 10  0.3819  83.845035  -4.808295
57281.71428  0.477  0.025 W1mW2 10  0.3858  83.845044  -4.808287
57646.33873  0.518  0.026 W1mW2 10  0.3868  83.845044  -4.808287
58013.71227  0.451  0.028 W1mW2 10  0.3879  83.845024  -4.808307
58741.62613  0.425  0.026 W1mW2 10  0.3886  83.845065  -4.808246
56728.15972  0.360  0.029 W1mW2  0  0.3918  83.845040  -4.808294
59108.60030  0.467  0.026 W1mW2 10  0.3919  83.845045  -4.808288
58012.59947  0.360  0.026 W1mW2  5  0.3919  83.845047  -4.808286
59108.66562  0.426  0.022 W1mW2 10  0.3946  83.845053  -4.808278
58534.60491  0.411  0.029 W1mW2 10  0.3969  83.845046  -4.808289
56728.75248  0.386  0.025 W1mW2 10  0.4025  83.845040  -4.808298
56728.88415  0.412  0.023 W1mW2  5  0.4028  83.845058  -4.808275
58748.10227  0.370  0.025 W1mW2  0  0.4040  83.845065  -4.808261
58167.76344  0.539  0.023 W1mW2  0  0.4052  83.845019  -4.808316
57281.77999  0.496  0.024 W1mW2 10  0.4061  83.845041  -4.808299
56728.62069  0.406  0.024 W1mW2  0  0.4062  83.845038  -4.808302
59108.53484  0.423  0.022 W1mW2 10  0.4064  83.845057  -4.808279
58898.83451  0.385  0.029 W1mW2  5  0.4068  83.845053  -4.808285
58741.29900  0.439  0.023 W1mW2 10  0.4074  83.845054  -4.808283
57281.45197  0.492  0.023 W1mW2  5  0.4084  83.845062  -4.808271
57645.61812  0.451  0.022 W1mW2 10  0.4086  83.845041  -4.808299
57811.42135  0.444  0.026 W1mW2  5  0.4101  83.845022  -4.808316
57087.23296  0.494  0.025 W1mW2  5  0.4126  83.845039  -4.808303
58899.55359  0.440  0.028 W1mW2 10  0.4160  83.845062  -4.808275
58535.06282  0.371  0.025 W1mW2 10  0.4216  83.845046  -4.808300
58377.34538  0.376  0.024 W1mW2 10  0.4222  83.845050  -4.808295
57446.78231  0.461  0.025 W1mW2  5  0.4386  83.845024  -4.808324
58167.63253  0.471  0.022 W1mW2  0  0.4487  83.845004  -4.808337
58898.70374  0.510  0.024 W1mW2  5  0.4510  83.845012  -4.808334
58534.93204  0.416  0.030 W1mW2 10  0.4584  83.845058  -4.808302
56728.02806  0.312  0.023 W1mW2  0  0.4742  83.845075  -4.808285
