# MJD mag magerr filter flag distance ra dec
55265.11354  0.317  0.033 W1mW2 10  0.2186  85.769020  -8.277549
55265.57667  0.333  0.040 W1mW2 10  0.2221  85.769022  -8.277551
55265.37827  0.311  0.035 W1mW2 10  0.2387  85.769027  -8.277564
55265.24597  0.294  0.040 W1mW2 10  0.2417  85.769028  -8.277564
55265.51058  0.282  0.037 W1mW2 10  0.2590  85.769032  -8.277571
55265.84140  0.284  0.037 W1mW2 10  0.2655  85.769022  -8.277520
55265.70910  0.373  0.039 W1mW2 10  0.2780  85.769035  -8.277537
55265.64288  0.290  0.038 W1mW2 10  0.2839  85.769037  -8.277540
55265.97370  0.302  0.035 W1mW2 10  0.3086  85.769046  -8.277551
55266.10601  0.275  0.036 W1mW2 10  0.3126  85.769043  -8.277533
55265.24584  0.367  0.038 W1mW2 10  0.3464  85.769057  -8.277555
58378.85115  0.244  0.038 W1mW2 10  0.1171  85.768985  -8.277539
58379.70177  0.284  0.041 W1mW2 10  0.1289  85.768996  -8.277556
57448.74803  0.307  0.033 W1mW2 10  0.1546  85.769003  -8.277565
57089.66219  0.324  0.033 W1mW2 10  0.1649  85.769006  -8.277556
58536.56694  0.203  0.037 W1mW2 10  0.1675  85.769006  -8.277551
57448.42026  0.347  0.033 W1mW2 10  0.1707  85.769008  -8.277555
57089.33378  0.295  0.034 W1mW2 10  0.1801  85.769010  -8.277567
57647.97706  0.303  0.038 W1mW2 10  0.1823  85.769006  -8.277537
57090.05617  0.330  0.031 W1mW2 10  0.1891  85.769000  -8.277526
58536.30526  0.223  0.032 W1mW2  5  0.1903  85.769013  -8.277554
58174.11103  0.338  0.037 W1mW2  0  0.1903  85.769008  -8.277584
58901.51549  0.321  0.033 W1mW2 10  0.2018  85.769012  -8.277538
59110.69347  0.277  0.034 W1mW2 10  0.2023  85.769010  -8.277533
58743.98163  0.298  0.039 W1mW2 10  0.2024  85.769012  -8.277537
56922.44494  0.271  0.033 W1mW2 10  0.2040  85.769016  -8.277550
59110.49686  0.255  0.036 W1mW2 10  0.2067  85.769014  -8.277539
57449.14125  0.317  0.033 W1mW2 10  0.2070  85.769018  -8.277560
58379.57099  0.250  0.035 W1mW2 10  0.2074  85.769014  -8.277539
58170.05363  0.319  0.034 W1mW2 10  0.2077  85.769012  -8.277534
58743.19672  0.265  0.033 W1mW2 10  0.2089  85.769016  -8.277543
59110.62815  0.220  0.047 W1mW2 10  0.2115  85.769019  -8.277552
57089.39949  0.238  0.032 W1mW2 10  0.2121  85.769019  -8.277562
57089.59648  0.299  0.029 W1mW2 10  0.2166  85.769020  -8.277570
58743.52372  0.244  0.038 W1mW2 10  0.2177  85.769020  -8.277551
57812.99233  0.404  0.035 W1mW2 10  0.2179  85.769016  -8.277537
56921.91878  0.202  0.036 W1mW2 10  0.2186  85.769021  -8.277556
56730.99070  0.324  0.030 W1mW2 10  0.2197  85.769019  -8.277542
58014.82597  0.338  0.037 W1mW2 10  0.2209  85.769021  -8.277552
56730.59557  0.319  0.032 W1mW2 10  0.2211  85.769021  -8.277548
58900.79603  0.312  0.039 W1mW2 10  0.2236  85.769010  -8.277523
58901.18849  0.278  0.031 W1mW2 10  0.2292  85.769024  -8.277550
58900.53397  0.282  0.034 W1mW2 10  0.2300  85.769024  -8.277549
57448.02704  0.279  0.030 W1mW2 10  0.2322  85.769023  -8.277577
57283.42049  0.293  0.032 W1mW2 10  0.2324  85.769022  -8.277540
58169.98818  0.290  0.031 W1mW2 10  0.2336  85.769023  -8.277543
57448.68245  0.259  0.033 W1mW2 10  0.2344  85.769024  -8.277546
58743.45840  0.283  0.034 W1mW2 10  0.2389  85.769024  -8.277539
58015.41516  0.318  0.034 W1mW2 10  0.2404  85.769019  -8.277528
57812.92687  0.361  0.031 W1mW2 10  0.2406  85.769027  -8.277556
56921.58987  0.316  0.034 W1mW2 10  0.2448  85.769027  -8.277544
58379.30919  0.243  0.036 W1mW2 10  0.2467  85.769027  -8.277543
58379.24373  0.319  0.040 W1mW2 10  0.2484  85.769030  -8.277558
58537.02497  0.242  0.035 W1mW2 10  0.2485  85.769029  -8.277551
58536.76329  0.391  0.043 W1mW2 10  0.2509  85.769018  -8.277521
57812.53391  0.368  0.037 W1mW2  5  0.2532  85.768954  -8.277490
56724.73497  0.350  0.034 W1mW2 10  0.2537  85.769027  -8.277536
56921.98449  0.275  0.035 W1mW2 10  0.2545  85.769031  -8.277551
58537.28665  0.250  0.035 W1mW2 10  0.2551  85.769031  -8.277550
56921.32679  0.287  0.033 W1mW2 10  0.2570  85.769031  -8.277545
59109.90882  0.292  0.034 W1mW2 10  0.2577  85.769018  -8.277518
57647.78058  0.306  0.032 W1mW2 10  0.2579  85.769032  -8.277561
58169.79182  0.400  0.036 W1mW2 10  0.2594  85.769033  -8.277556
57283.55165  0.316  0.037 W1mW2 10  0.2602  85.769028  -8.277533
59110.17037  0.293  0.035 W1mW2  5  0.2602  85.769025  -8.277527
57284.14199  0.361  0.036 W1mW2 10  0.2605  85.769030  -8.277538
57448.87906  0.304  0.032 W1mW2 10  0.2609  85.769027  -8.277530
57283.81396  0.374  0.036 W1mW2 10  0.2616  85.769033  -8.277552
56730.85890  0.021  0.036 W1mW2 10  0.2618  85.769032  -8.277548
57812.73039  0.292  0.036 W1mW2 10  0.2626  85.769034  -8.277565
59110.56219  0.261  0.037 W1mW2 10  0.2658  85.769035  -8.277560
58170.31544  0.329  0.031 W1mW2 10  0.2667  85.769035  -8.277563
56921.45833  0.350  0.031 W1mW2 10  0.2677  85.769029  -8.277530
58015.08778  0.279  0.031 W1mW2 10  0.2693  85.769036  -8.277561
58015.54607  0.315  0.031 W1mW2 10  0.2698  85.769032  -8.277538
57648.04264  0.313  0.035 W1mW2 10  0.2710  85.769027  -8.277525
56730.85903  0.387  0.031 W1mW2 10  0.2714  85.769035  -8.277545
58169.85727  0.364  0.032 W1mW2 10  0.2718  85.769035  -8.277547
56730.26640  0.450  0.031 W1mW2 10  0.2737  85.769036  -8.277548
58169.59546  0.305  0.034 W1mW2 10  0.2738  85.769026  -8.277521
58743.13127  0.323  0.039 W1mW2 10  0.2747  85.769031  -8.277531
57089.20250  0.325  0.035 W1mW2 10  0.2755  85.769034  -8.277539
58900.66525  0.238  0.039 W1mW2 10  0.2767  85.769035  -8.277539
58169.92273  0.324  0.033 W1mW2  5  0.2775  85.769037  -8.277547
58379.37464  0.317  0.036 W1mW2 10  0.2778  85.769033  -8.277534
57448.48584  0.252  0.031 W1mW2  5  0.2806  85.769034  -8.277588
58900.99226  0.315  0.033 W1mW2 10  0.2823  85.769029  -8.277522
56730.72724  0.378  0.029 W1mW2 10  0.2841  85.769040  -8.277563
57647.58409  0.262  0.032 W1mW2 10  0.2841  85.769037  -8.277539
58378.98205  0.282  0.037 W1mW2 10  0.2843  85.769035  -8.277532
57654.39708  0.257  0.039 W1mW2 10  0.2848  85.769040  -8.277555
58748.29965  0.309  0.036 W1mW2 10  0.2865  85.769035  -8.277531
56921.72141  0.312  0.036 W1mW2 10  0.2871  85.769040  -8.277551
57283.28920  0.264  0.035 W1mW2 10  0.2885  85.769040  -8.277572
57089.53077  0.272  0.031 W1mW2 10  0.2888  85.769040  -8.277573
57647.45306  0.321  0.035 W1mW2 10  0.2896  85.769039  -8.277540
58170.44634  0.297  0.036 W1mW2 10  0.2919  85.769034  -8.277525
58015.02233  0.335  0.033 W1mW2 10  0.2925  85.769042  -8.277558
56730.46390  0.328  0.034 W1mW2 10  0.2941  85.769041  -8.277543
58743.58917  0.304  0.033 W1mW2 10  0.2960  85.769042  -8.277544
56922.05032  0.333  0.038 W1mW2 10  0.2986  85.769044  -8.277558
58169.33366  0.361  0.040 W1mW2 10  0.2997  85.769043  -8.277573
56922.31340  0.231  0.035 W1mW2 10  0.2998  85.769041  -8.277538
57812.79584  0.314  0.033 W1mW2 10  0.2999  85.769044  -8.277553
57089.92489  0.298  0.033 W1mW2 10  0.3006  85.769044  -8.277565
59110.88970  0.260  0.035 W1mW2 10  0.3006  85.769033  -8.277519
56921.85295  0.281  0.040 W1mW2 10  0.3019  85.769043  -8.277546
58536.69784  0.248  0.034 W1mW2  5  0.3025  85.769038  -8.277526
58901.64627  0.178  0.033 W1mW2 10  0.3029  85.769044  -8.277545
58743.00049  0.318  0.036 W1mW2 10  0.3035  85.769043  -8.277540
57813.38529  0.339  0.031 W1mW2 10  0.3043  85.769037  -8.277597
59110.30115  0.218  0.043 W1mW2  5  0.3055  85.769045  -8.277551
58169.72637  0.345  0.037 W1mW2 10  0.3059  85.769046  -8.277555
58536.95952  0.287  0.036 W1mW2  5  0.3070  85.769040  -8.277529
58743.32749  0.305  0.037 W1mW2 10  0.3083  85.769030  -8.277510
56730.52974  0.350  0.028 W1mW2 10  0.3099  85.769047  -8.277554
58015.28426  0.307  0.035 W1mW2 10  0.3109  85.769047  -8.277557
58900.92681  0.262  0.037 W1mW2 10  0.3110  85.769046  -8.277546
58743.85085  0.305  0.038 W1mW2  5  0.3112  85.769018  -8.277495
58537.41755  0.232  0.034 W1mW2 10  0.3119  85.769045  -8.277537
57812.40300  0.400  0.034 W1mW2 10  0.3121  85.769045  -8.277541
57812.86142  0.331  0.033 W1mW2 10  0.3125  85.769046  -8.277544
57448.28923  0.347  0.040 W1mW2 10  0.3133  85.769047  -8.277548
57283.87967  0.283  0.034 W1mW2 10  0.3140  85.769046  -8.277539
57089.79347  0.282  0.031 W1mW2 10  0.3145  85.769045  -8.277537
57818.55880  0.296  0.036 W1mW2 10  0.3149  85.769046  -8.277538
59111.02048  0.313  0.036 W1mW2 10  0.3154  85.769047  -8.277542
56729.87127  0.360  0.030 W1mW2 10  0.3159  85.769047  -8.277542
57648.30470  0.242  0.037 W1mW2 10  0.3160  85.769046  -8.277540
58015.15323  0.383  0.037 W1mW2 10  0.3164  85.769049  -8.277554
58014.89142  0.337  0.031 W1mW2 10  0.3170  85.769048  -8.277545
56730.26627  0.358  0.029 W1mW2 10  0.3170  85.769047  -8.277541
59110.36660  0.243  0.034 W1mW2 10  0.3175  85.769047  -8.277539
58379.04751  0.265  0.034 W1mW2 10  0.3175  85.769046  -8.277535
57284.01083  0.316  0.037 W1mW2 10  0.3188  85.769047  -8.277539
57283.81409  0.320  0.037 W1mW2 10  0.3216  85.769028  -8.277502
57283.61723  0.348  0.031 W1mW2 10  0.3220  85.769049  -8.277543
58743.39295  0.345  0.037 W1mW2 10  0.3226  85.769044  -8.277527
58901.25394  0.298  0.036 W1mW2 10  0.3229  85.769047  -8.277536
56921.78724  0.279  0.032 W1mW2 10  0.3236  85.769051  -8.277554
57813.25426  0.343  0.032 W1mW2 10  0.3242  85.769051  -8.277559
58014.95688  0.329  0.036 W1mW2 10  0.3244  85.769049  -8.277543
57283.94525  0.297  0.034 W1mW2  5  0.3249  85.769027  -8.277499
58014.56404  0.276  0.032 W1mW2 10  0.3259  85.769048  -8.277534
58014.69494  0.340  0.035 W1mW2 10  0.3277  85.769052  -8.277554
57088.93980  0.332  0.033 W1mW2 10  0.3304  85.769052  -8.277551
56730.33224  0.331  0.034 W1mW2  5  0.3320  85.769047  -8.277594
57089.07108  0.353  0.040 W1mW2 10  0.3348  85.769052  -8.277540
57647.71512  0.280  0.036 W1mW2 10  0.3366  85.769050  -8.277533
57647.84616  0.223  0.036 W1mW2 10  0.3367  85.769052  -8.277537
58742.86959  0.270  0.035 W1mW2 10  0.3369  85.769052  -8.277537
58537.15575  0.299  0.035 W1mW2 10  0.3373  85.769055  -8.277556
58379.17828  0.273  0.032 W1mW2 10  0.3392  85.769050  -8.277528
58015.28413  0.281  0.036 W1mW2 10  0.3400  85.769055  -8.277551
56730.00294  0.355  0.031 W1mW2 10  0.3417  85.769053  -8.277538
58014.43313  0.336  0.032 W1mW2 10  0.3430  85.769055  -8.277544
57648.56676  0.302  0.037 W1mW2  5  0.3446  85.769046  -8.277516
58901.38471  0.285  0.034 W1mW2  5  0.3458  85.769055  -8.277539
57648.10809  0.338  0.040 W1mW2 10  0.3465  85.769052  -8.277529
58379.11283  0.277  0.037 W1mW2 10  0.3501  85.769058  -8.277549
57812.27197  0.327  0.033 W1mW2  5  0.3503  85.769051  -8.277597
59110.43192  0.272  0.039 W1mW2 10  0.3528  85.769057  -8.277540
57283.28933  0.302  0.034 W1mW2 10  0.3587  85.769047  -8.277509
57647.91161  0.270  0.032 W1mW2 10  0.3616  85.769059  -8.277540
57812.66494  0.379  0.034 W1mW2 10  0.3616  85.769061  -8.277551
57448.81361  0.279  0.036 W1mW2 10  0.3639  85.769059  -8.277537
57089.72777  0.306  0.032 W1mW2 10  0.3639  85.769055  -8.277523
58536.43616  0.300  0.037 W1mW2 10  0.3651  85.769059  -8.277534
57647.97719  0.208  0.039 W1mW2 10  0.3653  85.769048  -8.277508
57813.12336  0.331  0.034 W1mW2 10  0.3669  85.769057  -8.277526
58378.72025  0.235  0.033 W1mW2  5  0.3670  85.769063  -8.277558
58536.89407  0.232  0.039 W1mW2 10  0.3688  85.769063  -8.277553
58743.26217  0.216  0.042 W1mW2  5  0.3690  85.769055  -8.277520
57089.46519  0.310  0.036 W1mW2 10  0.3694  85.769064  -8.277559
57448.55142  0.288  0.031 W1mW2 10  0.3703  85.769062  -8.277539
56730.39807  0.319  0.029 W1mW2 10  0.3710  85.769062  -8.277539
58901.12265  0.300  0.038 W1mW2  5  0.3755  85.769065  -8.277570
58379.44009  0.275  0.034 W1mW2 10  0.3806  85.769062  -8.277529
58536.82874  0.275  0.035 W1mW2 10  0.3807  85.769062  -8.277527
57448.15807  0.368  0.033 W1mW2 10  0.3824  85.769054  -8.277509
57283.68281  0.291  0.033 W1mW2 10  0.3882  85.769067  -8.277540
57648.17367  0.353  0.040 W1mW2 10  0.3885  85.769067  -8.277537
58743.72008  0.303  0.035 W1mW2 10  0.3896  85.769060  -8.277515
57284.40443  0.282  0.042 W1mW2 10  0.3955  85.769071  -8.277558
59110.03959  0.302  0.038 W1mW2  5  0.4026  85.769073  -8.277565
57284.27315  0.411  0.033 W1mW2 10  0.4107  85.769074  -8.277545
58170.18453  0.304  0.036 W1mW2 10  0.4115  85.769074  -8.277540
58379.70190  0.261  0.039 W1mW2  5  0.4135  85.769055  -8.277494
58536.82862  0.295  0.033 W1mW2 10  0.4188  85.769077  -8.277554
58900.92693  0.298  0.036 W1mW2 10  0.4213  85.769077  -8.277545
57089.46507  0.220  0.033 W1mW2 10  0.4254  85.769079  -8.277550
56922.18186  0.347  0.039 W1mW2 10  0.4275  85.769076  -8.277529
58901.05771  0.227  0.036 W1mW2  5  0.4389  85.769071  -8.277507
58169.46405  0.375  0.044 W1mW2  0  0.4450  85.769075  -8.277608
56730.66140  0.423  0.028 W1mW2 10  0.4467  85.769080  -8.277524
58378.58934  0.311  0.033 W1mW2  5  0.4587  85.769077  -8.277507
