# MJD mag magerr filter flag distance ra dec
58530.09688  0.679  0.055 W1mW2 10  0.7189  75.012948  30.018542
58529.76975  0.672  0.055 W1mW2 10  0.7193  75.012973  30.018547
58529.57352  0.664  0.057 W1mW2 10  0.7196  75.012988  30.018549
58893.34650  0.617  0.067 W1mW2 10  0.7202  75.013004  30.018550
58894.32764  0.695  0.062 W1mW2 10  0.7262  75.012972  30.018549
58893.80441  0.593  0.068 W1mW2 10  0.7264  75.012988  30.018551
58526.82607  0.657  0.058 W1mW2 10  0.7277  75.013006  30.018552
57805.33737  0.567  0.092 W1mW2  5  0.7331  75.012987  30.018553
58526.76062  0.669  0.057 W1mW2 10  0.7379  75.012996  30.018555
57805.92670  0.596  0.074 W1mW2 10  0.7401  75.012944  30.018547
58894.19674  0.647  0.064 W1mW2 10  0.7446  75.012965  30.018553
56720.72498  0.664  0.062 W1mW2 10  0.7449  75.012997  30.018557
58162.59921  0.603  0.084 W1mW2 10  0.7465  75.012998  30.018557
57441.15179  0.616  0.063 W1mW2  5  0.7495  75.012986  30.018557
58529.70430  0.662  0.056 W1mW2 10  0.7501  75.013004  30.018558
59103.42771  0.627  0.074 W1mW2 10  0.7510  75.012968  30.018555
56720.46152  0.623  0.061 W1mW2  0  0.7512  75.012926  30.018546
57082.05120  0.680  0.055 W1mW2 10  0.7515  75.012981  30.018557
58893.93518  0.636  0.065 W1mW2 10  0.7537  75.012959  30.018555
57440.82403  0.652  0.061 W1mW2 10  0.7575  75.012987  30.018559
57440.95519  0.606  0.066 W1mW2  5  0.7579  75.012968  30.018557
58162.86102  0.595  0.077 W1mW2 10  0.7586  75.012964  30.018557
57082.31390  0.676  0.055 W1mW2 10  0.7592  75.012955  30.018555
58162.99192  0.594  0.078 W1mW2 10  0.7603  75.012958  30.018556
57082.24819  0.674  0.054 W1mW2 10  0.7615  75.012958  30.018557
57441.21737  0.623  0.063 W1mW2 10  0.7620  75.012979  30.018560
58529.83520  0.705  0.058 W1mW2 10  0.7621  75.012974  30.018559
57082.18248  0.696  0.055 W1mW2 10  0.7642  75.013003  30.018562
58162.40285  0.645  0.078 W1mW2 10  0.7697  75.012964  30.018560
57441.08621  0.787  0.058 W1mW2 10  0.7702  75.012973  30.018562
59103.16565  0.621  0.066 W1mW2 10  0.7704  75.012926  30.018551
57441.41398  0.676  0.066 W1mW2 10  0.7708  75.012941  30.018556
58893.47740  0.552  0.075 W1mW2 10  0.7710  75.012984  30.018563
57081.98549  0.717  0.055 W1mW2 10  0.7732  75.012974  30.018563
57806.05773  0.721  0.065 W1mW2 10  0.7753  75.013033  30.018564
57805.79579  0.599  0.081 W1mW2 10  0.7775  75.012985  30.018565
57805.46828  0.614  0.069 W1mW2 10  0.7847  75.012997  30.018568
57276.13229  0.630  0.060 W1mW2 10  0.7889  75.012988  30.018568
57082.57659  0.727  0.054 W1mW2 10  0.7918  75.012944  30.018562
59103.29693  0.623  0.070 W1mW2 10  0.7932  75.012982  30.018569
57081.85408  0.648  0.055 W1mW2  0  0.7944  75.012973  30.018568
58004.60583  0.619  0.063 W1mW2 10  0.7962  75.012945  30.018564
57082.11678  0.695  0.055 W1mW2 10  0.7977  75.012978  30.018570
58162.46830  0.656  0.075 W1mW2 10  0.8044  75.012974  30.018571
58529.24639  0.629  0.058 W1mW2 10  0.8049  75.012995  30.018573
58893.86973  0.639  0.064 W1mW2  5  0.8156  75.012943  30.018569
58004.47493  0.740  0.057 W1mW2 10  0.8180  75.013001  30.018577
59102.96993  0.669  0.073 W1mW2 10  0.8208  75.012974  30.018576
58893.67350  0.640  0.066 W1mW2 10  0.8232  75.012986  30.018578
57441.34840  0.713  0.062 W1mW2 10  0.8236  75.012968  30.018576
58004.08209  0.574  0.066 W1mW2 10  0.8237  75.012981  30.018577
58735.99386  0.639  0.059 W1mW2 10  0.8248  75.012950  30.018573
57805.07531  0.537  0.086 W1mW2 10  0.8277  75.012956  30.018575
57805.33725  0.692  0.072 W1mW2 10  0.8282  75.012963  30.018577
57276.06671  0.556  0.062 W1mW2  5  0.8283  75.012963  30.018576
58004.60596  0.682  0.061 W1mW2 10  0.8342  75.012953  30.018576
57276.19800  0.591  0.059 W1mW2 10  0.8366  75.012965  30.018579
59103.10071  0.615  0.068 W1mW2 10  0.8416  75.012941  30.018576
58162.53337  0.612  0.085 W1mW2 10  0.8436  75.012963  30.018581
56720.32985  0.581  0.066 W1mW2 10  0.8438  75.012946  30.018578
56720.00055  0.574  0.064 W1mW2 10  0.8452  75.012944  30.018578
58735.53595  0.701  0.056 W1mW2  5  0.8467  75.012918  30.018571
58736.25554  0.670  0.064 W1mW2 10  0.8476  75.012978  30.018584
58527.34943  0.630  0.058 W1mW2  0  0.8519  75.013040  30.018585
56720.13222  0.627  0.061 W1mW2  0  0.8522  75.012868  30.018552
57441.28282  0.625  0.063 W1mW2 10  0.8525  75.012990  30.018586
57276.52589  0.623  0.058 W1mW2 10  0.8566  75.012948  30.018582
57441.54501  0.563  0.073 W1mW2 10  0.8580  75.012949  30.018582
57079.09568  0.669  0.062 W1mW2 10  0.8598  75.012969  30.018586
57276.32915  0.599  0.057 W1mW2 10  0.8612  75.012929  30.018579
58004.21312  0.647  0.063 W1mW2 10  0.8652  75.012960  30.018586
59103.55849  0.655  0.070 W1mW2  5  0.8707  75.012929  30.018581
56720.59331  0.612  0.064 W1mW2 10  0.8723  75.012955  30.018588
57805.53373  0.608  0.071 W1mW2 10  0.8729  75.013027  30.018592
57276.65718  0.658  0.059 W1mW2 10  0.8777  75.012945  30.018587
58162.53325  0.707  0.073 W1mW2 10  0.8817  75.012987  30.018594
57082.44518  0.715  0.054 W1mW2 10  0.8932  75.012983  30.018597
58894.06596  0.591  0.062 W1mW2  5  0.8946  75.013022  30.018598
56911.19081  0.680  0.056 W1mW2 10  0.8960  75.012974  30.018597
58005.06412  0.642  0.060 W1mW2 10  0.8972  75.012962  30.018596
56719.73709  0.621  0.063 W1mW2  5  0.9071  75.013053  30.018599
58004.73686  0.670  0.059 W1mW2  5  0.9076  75.012944  30.018595
58735.40517  0.633  0.056 W1mW2 10  0.9082  75.012963  30.018599
57082.11690  0.802  0.056 W1mW2 10  0.9094  75.012979  30.018601
56910.92773  0.654  0.055 W1mW2 10  0.9098  75.012961  30.018599
58371.38418  0.665  0.055 W1mW2 10  0.9129  75.012947  30.018598
56720.06639  0.671  0.066 W1mW2 10  0.9131  75.012971  30.018601
56911.65126  0.707  0.058 W1mW2 10  0.9199  75.012912  30.018591
58004.67141  0.631  0.061 W1mW2 10  0.9214  75.012931  30.018597
58004.34402  0.665  0.060 W1mW2  5  0.9217  75.012943  30.018599
58004.54038  0.660  0.060 W1mW2 10  0.9221  75.012976  30.018604
57275.67324  0.644  0.060 W1mW2  5  0.9244  75.012965  30.018604
56720.19818  0.521  0.068 W1mW2  0  0.9250  75.013047  30.018605
58894.19686  0.680  0.064 W1mW2 10  0.9254  75.012964  30.018604
56911.38819  0.658  0.056 W1mW2 10  0.9261  75.012959  30.018603
56719.86889  0.628  0.066 W1mW2  5  0.9273  75.012975  30.018606
57640.69839  0.628  0.059 W1mW2 10  0.9274  75.012980  30.018606
56911.25665  0.677  0.055 W1mW2 10  0.9289  75.012926  30.018597
57275.93555  0.605  0.059 W1mW2 10  0.9337  75.012921  30.018598
58736.12476  0.692  0.060 W1mW2 10  0.9401  75.012957  30.018607
58004.93321  0.683  0.058 W1mW2  5  0.9467  75.012992  30.018612
57275.80439  0.607  0.059 W1mW2 10  0.9506  75.012955  30.018610
59100.02677  0.621  0.061 W1mW2  0  0.9509  75.012924  30.018603
59100.22287  0.653  0.058 W1mW2 10  0.9697  75.012932  30.018611
59099.96132  0.651  0.062 W1mW2 10  0.9704  75.012946  30.018614
57276.13242  0.633  0.062 W1mW2 10  0.9714  75.012983  30.018619
58735.73218  0.703  0.056 W1mW2 10  0.9731  75.012971  30.018618
58735.79763  0.689  0.056 W1mW2  5  0.9797  75.012936  30.018615
56911.32235  0.592  0.057 W1mW2 10  0.9859  75.012935  30.018616
56911.51972  0.675  0.056 W1mW2 10  0.9878  75.012938  30.018617
58735.66685  0.658  0.057 W1mW2  5  0.9885  75.012945  30.018619
57640.30530  0.705  0.057 W1mW2 10  0.9935  75.012982  30.018625
56911.45389  0.639  0.056 W1mW2 10  1.0004  75.012944  30.018622
59100.41910  0.815  0.057 W1mW2  5  1.0006  75.012920  30.018617
57276.26358  0.647  0.058 W1mW2 10  1.0013  75.012931  30.018620
58371.25328  0.650  0.058 W1mW2 10  1.0040  75.012958  30.018625
58163.12232  0.606  0.072 W1mW2 10  1.0071  75.012937  30.018622
58735.27427  0.675  0.054 W1mW2 10  1.0203  75.012970  30.018631
57640.56736  0.685  0.059 W1mW2 10  1.0237  75.012924  30.018625
57640.82943  0.702  0.057 W1mW2 10  1.0267  75.012933  30.018627
57640.37088  0.784  0.057 W1mW2 10  1.0267  75.012962  30.018632
57639.97779  0.616  0.058 W1mW2 10  1.0272  75.012983  30.018634
57276.39473  0.641  0.058 W1mW2 10  1.0356  75.012971  30.018636
58009.38507  0.659  0.057 W1mW2  5  1.0401  75.012963  30.018636
58371.51458  0.638  0.056 W1mW2 10  1.0422  75.012948  30.018635
58371.12238  0.664  0.056 W1mW2 10  1.0441  75.012992  30.018640
57640.43633  0.718  0.057 W1mW2  5  1.0464  75.012968  30.018638
59100.54988  0.668  0.058 W1mW2  5  1.0471  75.012915  30.018629
59100.09210  0.643  0.061 W1mW2 10  1.0484  75.012919  30.018630
59100.15755  0.696  0.059 W1mW2 10  1.0511  75.012927  30.018633
58735.92841  0.633  0.060 W1mW2  5  1.0556  75.013032  30.018643
59099.83055  0.700  0.060 W1mW2 10  1.0609  75.012933  30.018637
58371.71131  0.659  0.055 W1mW2 10  1.0671  75.012930  30.018638
57640.10882  0.646  0.057 W1mW2 10  1.0676  75.012943  30.018641
58371.84222  0.675  0.055 W1mW2 10  1.0902  75.012950  30.018648
56911.05927  0.700  0.055 W1mW2 10  1.1001  75.012973  30.018654
59100.28833  0.739  0.057 W1mW2  5  1.1225  75.012976  30.018660
57640.50191  0.646  0.060 W1mW2 10  1.1279  75.012955  30.018660
57640.30543  0.677  0.058 W1mW2 10  1.1310  75.012906  30.018651
59099.56899  0.702  0.061 W1mW2  0  1.1353  75.012949  30.018661
58371.97312  0.545  0.056 W1mW2 10  1.1356  75.012999  30.018665
58371.77677  0.649  0.055 W1mW2  5  1.1384  75.012948  30.018662
58371.64586  0.624  0.056 W1mW2  5  1.1397  75.012900  30.018652
58372.10351  0.666  0.055 W1mW2  5  1.1684  75.012929  30.018667
58371.58054  0.646  0.055 W1mW2 10  1.1784  75.012966  30.018675
56724.87377  0.683  0.055 W1mW2  5  1.1848  75.013014  30.018679
59099.69977  0.651  0.060 W1mW2 10  1.1882  75.012910  30.018669
57640.23985  0.655  0.056 W1mW2 10  1.2081  75.012946  30.018681
56911.91434  0.643  0.057 W1mW2 10  1.2701  75.012923  30.018695
