# MJD mag magerr filter flag distance ra dec
58171.10239  1.996  0.199 W1mW2 10  0.1480  86.619048   0.349555
58902.69439  1.819  0.174 W1mW2 10  0.1544  86.619097   0.349491
58537.61531  2.050  0.239 W1mW2 10  0.1555  86.619111   0.349560
56732.04582  2.061  0.172 W1mW2  5  0.1628  86.619079   0.349485
58380.02699  1.982  0.208 W1mW2 10  0.1656  86.619122   0.349512
56922.64066  2.224  0.192 W1mW2 10  0.1663  86.619071   0.349485
59111.34582  1.990  0.206 W1mW2 10  0.1747  86.619074   0.349578
58170.77513  2.046  0.225 W1mW2 10  0.1815  86.619036   0.349505
58379.76518  2.126  0.230 W1mW2 10  0.1951  86.619058   0.349481
58015.87180  2.519  0.317 W1mW2 10  0.2022  86.619037   0.349494
56923.36419  2.811  0.470 W1mW2 10  0.2039  86.619034   0.349497
59111.21505  2.096  0.208 W1mW2  5  0.2078  86.619135   0.349546
59111.93438  2.521  0.386 W1mW2  5  0.2139  86.619139   0.349528
58744.17633  3.460    NaN W1mW2 10  0.2201  86.619020   0.349519
57813.71433  2.881  0.388 W1mW2 10  0.2307  86.619143   0.349542
58744.89591  2.130  0.291 W1mW2 10  0.2495  86.619067   0.349598
58744.63423  2.543  0.234 W1mW2 10  0.2531  86.619032   0.349581
58902.56348  2.750  0.352 W1mW2 10  0.2535  86.619024   0.349487
57449.73273  2.028  0.246 W1mW2  5  0.2657  86.619006   0.349529
57449.79831  2.051  0.213 W1mW2 10  0.2687  86.619145   0.349493
58538.20425  2.305  0.248 W1mW2 10  0.2712  86.619130   0.349474
58902.17065  2.417  0.322 W1mW2 10  0.2736  86.619152   0.349505
58744.76514  2.145  0.237 W1mW2 10  0.2763  86.619133   0.349585
57814.17275  2.334  0.231 W1mW2 10  0.2803  86.619128   0.349591
57285.45230  1.819  0.203 W1mW2 10  0.2826  86.619084   0.349452
57813.45227  2.539  0.299 W1mW2 10  0.2838  86.619152   0.349497
56731.51902  1.934  0.215 W1mW2  5  0.2850  86.619151   0.349565
58171.36420  2.167  0.253 W1mW2 10  0.3052  86.619145   0.349584
57449.47054  2.779  0.423 W1mW2 10  0.3170  86.619122   0.349452
58744.04555  1.991  0.223 W1mW2 10  0.3238  86.619165   0.349559
58538.20412  1.779  0.222 W1mW2 10  0.3252  86.619043   0.349448
59111.47673  1.969  0.222 W1mW2 10  0.3278  86.619109   0.349444
56923.49561  2.138  0.303 W1mW2 10  0.3305  86.619172   0.349530
57813.77979  1.984  0.168 W1mW2 10  0.3386  86.619116   0.349443
58380.41957  2.059  0.239 W1mW2 10  0.3476  86.619132   0.349612
56923.16682  2.305  0.216 W1mW2 10  0.3480  86.619006   0.349592
57814.30366  2.564  0.331 W1mW2 10  0.3506  86.619068   0.349433
58171.03694  2.239  0.291 W1mW2 10  0.3535  86.618982   0.349524
57813.97627  2.146  0.249 W1mW2 10  0.3552  86.619089   0.349432
56923.10099  1.987  0.205 W1mW2 10  0.3557  86.619039   0.349440
57285.12440  2.181  0.232 W1mW2  5  0.3607  86.619179   0.349545
57090.84579  2.509  0.290 W1mW2 10  0.3625  86.619101   0.349629
57284.79638  2.293  0.244 W1mW2 10  0.3646  86.619178   0.349506
56923.36407  2.337  0.268 W1mW2 10  0.3650  86.619181   0.349531
58744.43801  1.970  0.231 W1mW2 10  0.3683  86.619181   0.349545
57450.06050  2.279  0.266 W1mW2 10  0.3685  86.619170   0.349481
57648.95820  2.146  0.256 W1mW2 10  0.3848  86.619186   0.349516
57091.23978  1.918  0.179 W1mW2 10  0.4020  86.619168   0.349461
56731.91415  2.181  0.213 W1mW2 10  0.4100  86.619061   0.349418
56731.45319  1.775  0.217 W1mW2 10  0.4114  86.619130   0.349427
58015.74089  2.234  0.216 W1mW2 10  0.4125  86.619163   0.349609
58016.26464  2.006  0.192 W1mW2 10  0.4139  86.619192   0.349505
58745.02682  2.838  0.398 W1mW2 10  0.4180  86.619196   0.349525
56731.65069  1.981  0.246 W1mW2 10  0.4204  86.619191   0.349495
57654.52645  1.786  0.213 W1mW2 10  0.4282  86.619159   0.349441
57813.58330  1.850  0.226 W1mW2 10  0.4296  86.619189   0.349480
57285.32114  2.491  0.521 W1mW2 10  0.4310  86.619144   0.349631
56731.71652  2.218  0.221 W1mW2  5  0.4468  86.619193   0.349582
59112.19606  2.335  0.237 W1mW2 10  0.4473  86.618957   0.349511
57090.12340  1.824  0.175 W1mW2 10  0.4520  86.619048   0.349651
57449.66728  2.206  0.219 W1mW2 10  0.4520  86.619184   0.349459
56731.78236  2.541  0.268 W1mW2 10  0.4566  86.619174   0.349445
57090.71451  1.999  0.200 W1mW2 10  0.4620  86.619198   0.349481
58170.90604  1.945  0.201 W1mW2 10  0.4638  86.619163   0.349432
57284.46835  2.853  0.314 W1mW2 10  0.4649  86.619177   0.349445
58015.60999  1.773  0.195 W1mW2 10  0.4659  86.619142   0.349416
59111.47660  2.821  0.411 W1mW2 10  0.4867  86.619200   0.349592
58902.30193  1.929  0.174 W1mW2 10  0.4874  86.618976   0.349443
57649.35130  2.468  0.250 W1mW2 10  0.4919  86.619206   0.349582
59111.73828  2.000  0.237 W1mW2  5  0.4989  86.619107   0.349394
58171.16785  2.425  0.252 W1mW2 10  0.5001  86.619045   0.349396
58016.33009  2.146  0.219 W1mW2 10  0.5004  86.619101   0.349667
56923.23265  1.734    NaN W1mW2 10  0.5053  86.619191   0.349616
58171.49460  2.005  0.192 W1mW2 10  0.5061  86.619219   0.349553
58901.84415  2.697  0.391 W1mW2 10  0.5225  86.619121   0.349669
57449.66715  2.325  0.291 W1mW2 10  0.5233  86.619113   0.349672
58379.89609  1.876  0.186 W1mW2 10  0.5291  86.619153   0.349403
57450.32269  1.880  0.187 W1mW2 10  0.5324  86.619179   0.349420
56923.10111  1.946  0.199 W1mW2 10  0.5350  86.619176   0.349643
57813.84524  2.239  0.239 W1mW2 10  0.5501  86.619145   0.349668
57090.25482  2.575  0.267 W1mW2 10  0.5516  86.619225   0.349479
57449.60170  2.015  0.187 W1mW2  5  0.5536  86.619005   0.349396
57284.59964  1.797  0.221 W1mW2  5  0.5550  86.619164   0.349401
56922.77220  2.367  0.332 W1mW2  5  0.5591  86.619208   0.349619
57450.19153  1.983  0.187 W1mW2  5  0.5605  86.619176   0.349407
56923.62715  2.058  0.238 W1mW2 10  0.5654  86.619236   0.349546
57090.51739  2.684  0.393 W1mW2 10  0.5661  86.619235   0.349501
58380.61593  2.267  0.349 W1mW2 10  0.5697  86.619153   0.349390
57649.61323  2.216  0.289 W1mW2 10  0.5699  86.618957   0.349630
57090.78009  2.119  0.210 W1mW2 10  0.5798  86.619211   0.349436
57090.58310  2.055  0.216 W1mW2 10  0.5808  86.619130   0.349377
58744.56891  2.042  0.247 W1mW2 10  0.5823  86.619239   0.349502
57648.76172  2.433  0.296 W1mW2 10  0.5850  86.619207   0.349631
57284.86196  2.110  0.224 W1mW2 10  0.5897  86.619193   0.349649
58170.97149  2.191  0.210 W1mW2 10  0.5961  86.619158   0.349384
57813.45240  2.074  0.219 W1mW2 10  0.6032  86.618987   0.349391
57449.92934  2.571  0.263 W1mW2 10  0.6047  86.619147   0.349376
57284.92754  1.999  0.207 W1mW2  5  0.6081  86.619231   0.349454
57649.22026  2.145  0.222 W1mW2 10  0.6112  86.619248   0.349554
58902.36738  2.036  0.260 W1mW2 10  0.6155  86.619248   0.349564
58016.00283  2.461  0.314 W1mW2  5  0.6194  86.619238   0.349463
58016.59202  2.288  0.271 W1mW2  5  0.6260  86.619013   0.349690
56922.90374  1.849  0.199 W1mW2  5  0.6327  86.619234   0.349615
58744.69969  2.131  0.185 W1mW2 10  0.6442  86.619226   0.349634
57090.38610  1.762  0.172 W1mW2  5  0.6473  86.619154   0.349366
58902.43271  1.366  0.179 W1mW2 10  0.6589  86.619168   0.349369
58016.13373  1.461  0.209 W1mW2 10  0.6609  86.619169   0.349691
57813.91082  1.886  0.174 W1mW2 10  0.6697  86.619147   0.349356
58380.28867  2.011  0.214 W1mW2 10  0.6758  86.618954   0.349669
58901.71325  2.580  0.294 W1mW2 10  0.6778  86.619162   0.349361
58380.22322  2.781  0.351 W1mW2  5  0.6787  86.618958   0.349674
58537.48453  2.058  0.197 W1mW2 10  0.6812  86.619265   0.349488
56731.05806  2.330  0.230 W1mW2 10  0.6847  86.619267   0.349498
57091.10849  2.307    NaN W1mW2 10  0.6879  86.619250   0.349443
57648.63069  2.418  0.263 W1mW2 10  0.6913  86.619185   0.349691
58538.13880  2.364  0.295 W1mW2 10  0.6934  86.619145   0.349349
58016.19918  1.889  0.196 W1mW2 10  0.7059  86.619265   0.349465
56923.23253  1.944  0.254 W1mW2 10  0.7137  86.619108   0.349726
58744.30723  2.388  0.323 W1mW2 10  0.7234  86.618990   0.349710
57648.89275  2.205  0.199 W1mW2 10  0.7242  86.619268   0.349458
58902.56361  2.432  0.243 W1mW2 10  0.7245  86.619280   0.349550
57814.04172  1.763  0.191 W1mW2 10  0.7274  86.619044   0.349729
58380.74670  1.872  0.241 W1mW2 10  0.7324  86.619280   0.349492
58902.10570  2.413    NaN W1mW2 10  0.7359  86.619255   0.349635
57814.10717  1.962  0.243 W1mW2 10  0.7581  86.619283   0.349475
58537.87712  2.046  0.361 W1mW2 10  0.7636  86.619134   0.349325
58016.72292  2.067  0.201 W1mW2  5  0.7659  86.619281   0.349460
58538.00789  2.238  0.214 W1mW2 10  0.7804  86.619297   0.349536
58538.33503  1.776  0.185 W1mW2 10  0.7839  86.619237   0.349379
57449.33951  2.165  0.264 W1mW2 10  0.7872  86.619298   0.349521
57814.43469  1.658  0.207 W1mW2 10  0.7873  86.619194   0.349343
57284.73080  2.213  0.280 W1mW2  5  0.7912  86.619146   0.349320
58174.37437  2.027  0.239 W1mW2 10  0.8007  86.618948   0.349351
56731.58486  1.677  0.207 W1mW2 10  0.8015  86.619297   0.349482
57649.48233  2.113  0.266 W1mW2 10  0.8103  86.619303   0.349500
59111.08427  2.007  0.236 W1mW2 10  0.8140  86.619228   0.349359
58380.35412  2.361    NaN W1mW2 10  0.8148  86.619287   0.349621
57649.08923  2.471  0.308 W1mW2 10  0.8266  86.619294   0.349446
58744.50346  2.205  0.336 W1mW2 10  0.8408  86.619308   0.349478
57648.89262  2.172  0.334 W1mW2 10  0.8476  86.619315   0.349517
56923.03528  2.317  0.258 W1mW2  5  0.8476  86.619314   0.349501
57090.64880  1.700  0.206 W1mW2 10  0.8489  86.619179   0.349316
57285.18998  2.418  0.262 W1mW2  5  0.8594  86.619317   0.349498
59111.54154  2.240  0.315 W1mW2 10  0.8709  86.619205   0.349323
58537.94244  2.279  0.231 W1mW2 10  0.8734  86.619258   0.349365
56922.96957  2.118  0.210 W1mW2  5  0.8858  86.619314   0.349454
58171.23330  2.238  0.255 W1mW2 10  0.8867  86.619318   0.349592
56731.18973  1.954  0.171 W1mW2 10  0.9183  86.619335   0.349531
58170.51332  2.046  0.228 W1mW2 10  0.9356  86.619338   0.349497
58380.87761  1.825  0.232 W1mW2 10  0.9430  86.619097   0.349269
57813.91069  1.400  0.191 W1mW2 10  0.9665  86.619348   0.349548
56731.32152  2.084  0.305 W1mW2 10  0.9669  86.619148   0.349270
58537.74621  1.892  0.228 W1mW2 10  0.9706  86.619314   0.349396
59112.06528  2.105  0.270 W1mW2  5  0.9860  86.619172   0.349788
57284.99312  2.968  0.403 W1mW2 10  1.0005  86.619011   0.349799
58380.15776  2.243  0.261 W1mW2  5  1.0066  86.619357   0.349566
59111.67283  2.243  0.277 W1mW2  0  1.0237  86.619317   0.349374
58174.24346  1.119  0.264 W1mW2 10  1.0337  86.619325   0.349381
57285.12427  2.365  0.349 W1mW2 10  1.0469  86.619061   0.349240
58016.46099  2.435  0.263 W1mW2 10  1.0492  86.619274   0.349313
56922.50912  1.622  0.153 W1mW2 10  1.0522  86.619372   0.349510
58748.36344  1.952    NaN W1mW2 10  1.0572  86.619225   0.349275
59111.80360  2.788  0.507 W1mW2  5  1.0690  86.619297   0.349327
56922.96945  2.258  0.214 W1mW2 10  1.0762  86.619317   0.349713
57449.20836  2.709  0.373 W1mW2 10  1.1130  86.619389   0.349545
57285.05869  1.667  0.222 W1mW2  5  1.1192  86.618951   0.349247
57090.97708  2.199  0.270 W1mW2 10  1.2488  86.619035   0.349186
58538.07335  2.758  0.370 W1mW2 10  1.2714  86.619383   0.349349
58016.00270  1.917  0.199 W1mW2 10  1.2900  86.619317   0.349262
58380.48502  2.057  0.308 W1mW2 10  1.3210  86.619427   0.349411
57818.62578  1.625  0.361 W1mW2 10  1.3727  86.619065   0.349149
58902.23648  1.867  0.192 W1mW2 10  1.6817  86.619133   0.349066
58901.97493  2.144  0.263 W1mW2 10  1.9434  86.619288   0.349032
58016.06828  2.163  0.231 W1mW2 10  2.0549  86.619503   0.349146
