# MJD mag magerr filter flag distance ra dec
57923.02255  0.050  0.027 W1mW2  5  0.8583 328.246601  47.274440
59019.06189  0.104  0.028 W1mW2 10  0.8585 328.246598  47.274406
58287.35487 -0.003  0.028 W1mW2 10  0.8590 328.246601  47.274431
58287.42032  0.012  0.028 W1mW2  5  0.8597 328.246600  47.274415
59180.04626  0.084  0.030 W1mW2 10  0.8598 328.246602  47.274434
57365.83175  0.064  0.025 W1mW2  5  0.8604 328.246602  47.274447
57006.96739  0.079  0.025 W1mW2 10  0.8613 328.246603  47.274438
57191.89026  0.060  0.026 W1mW2  5  0.8620 328.246598  47.274402
57007.42747  0.028  0.023 W1mW2 10  0.8625 328.246603  47.274438
58814.40583  0.071  0.023 W1mW2 10  0.8627 328.246602  47.274425
57724.78641  0.096  0.026 W1mW2 10  0.8630 328.246603  47.274439
57920.14191  0.056  0.027 W1mW2  5  0.8645 328.246603  47.274459
56830.72885  0.067  0.026 W1mW2 10  0.8672 328.246604  47.274427
57191.95584  0.050  0.026 W1mW2 10  0.8673 328.246605  47.274449
57555.45714  0.051  0.025 W1mW2 10  0.8688 328.246605  47.274431
58449.88648  0.072  0.024 W1mW2 10  0.8694 328.246606  47.274447
58449.69013  0.107  0.024 W1mW2 10  0.8703 328.246606  47.274441
57555.91569  0.068  0.026 W1mW2  5  0.8709 328.246606  47.274445
59018.80033  0.012  0.027 W1mW2  5  0.8711 328.246606  47.274458
57192.54631  0.022  0.024 W1mW2 10  0.8712 328.246606  47.274429
58089.16513  0.092  0.028 W1mW2  5  0.8714 328.246606  47.274425
57006.83598  0.026  0.026 W1mW2 10  0.8725 328.246607  47.274439
57192.21828  0.057  0.026 W1mW2  5  0.8727 328.246607  47.274430
57725.31041  0.098  0.024 W1mW2 10  0.8729 328.246607  47.274425
57191.82456  0.044  0.024 W1mW2 10  0.8731 328.246606  47.274461
57725.37599  0.036  0.028 W1mW2 10  0.8734 328.246606  47.274421
57007.03310  0.137  0.026 W1mW2 10  0.8739 328.246608  47.274447
57920.53475  0.045  0.029 W1mW2 10  0.8743 328.246608  47.274437
58089.23046  0.008  0.026 W1mW2  5  0.8747 328.246603  47.274398
59019.19266  0.046  0.027 W1mW2  5  0.8749 328.246608  47.274441
57191.03723  0.098  0.023 W1mW2 10  0.8753 328.246608  47.274444
58813.29379  0.037  0.027 W1mW2  5  0.8757 328.246608  47.274443
58813.75170  0.120  0.027 W1mW2  5  0.8759 328.246609  47.274439
59017.95023  0.030  0.025 W1mW2 10  0.8764 328.246609  47.274441
58813.03224 -0.001  0.029 W1mW2  5  0.8765 328.246603  47.274396
57556.70187  0.099  0.030 W1mW2 10  0.8783 328.246609  47.274445
58814.01338  0.064  0.026 W1mW2  5  0.8799 328.246610  47.274427
57725.57247  0.076  0.026 W1mW2 10  0.8800 328.246609  47.274420
57923.21890  0.086  0.028 W1mW2 10  0.8807 328.246610  47.274426
59018.34256  0.048  0.026 W1mW2 10  0.8809 328.246610  47.274425
57192.15271  0.015  0.029 W1mW2 10  0.8811 328.246609  47.274418
57556.17775  0.044  0.027 W1mW2 10  0.8814 328.246610  47.274459
57922.82606  0.102  0.026 W1mW2  5  0.8816 328.246611  47.274429
59018.73488  0.023  0.030 W1mW2 10  0.8823 328.246610  47.274424
58287.68200  0.111  0.025 W1mW2 10  0.8835 328.246612  47.274437
57556.04672  0.041  0.026 W1mW2  5  0.8836 328.246612  47.274435
58089.68875  0.076  0.024 W1mW2 10  0.8845 328.246612  47.274431
58449.82103  0.051  0.024 W1mW2  0  0.8857 328.246611  47.274421
59180.43859  0.078  0.025 W1mW2  5  0.8876 328.246612  47.274419
58088.31401  0.162  0.028 W1mW2  5  0.8879 328.246613  47.274426
57366.29068  0.135  0.029 W1mW2  5  0.8879 328.246614  47.274442
58651.60063  0.016  0.028 W1mW2  5  0.8882 328.246611  47.274413
57920.07633  0.040  0.025 W1mW2  5  0.8882 328.246614  47.274444
56830.46577  0.095  0.025 W1mW2 10  0.8885 328.246613  47.274425
57006.70444  0.054  0.023 W1mW2 10  0.8886 328.246614  47.274434
58089.23059  0.029  0.027 W1mW2  5  0.8886 328.246614  47.274440
58450.01739  0.028  0.024 W1mW2  5  0.8887 328.246613  47.274424
56827.30768  0.045  0.025 W1mW2 10  0.8890 328.246613  47.274420
58813.68637  0.045  0.026 W1mW2  0  0.8898 328.246611  47.274408
58089.16501  0.134  0.029 W1mW2  5  0.8903 328.246614  47.274426
57007.16451  0.080  0.026 W1mW2 10  0.8903 328.246613  47.274419
58813.62092  0.065  0.027 W1mW2  5  0.8904 328.246612  47.274413
58286.96216  0.045  0.026 W1mW2 10  0.8908 328.246615  47.274448
57923.61174  0.020  0.027 W1mW2  5  0.8911 328.246615  47.274443
58089.42694  0.094  0.025 W1mW2 10  0.8913 328.246613  47.274412
58287.22397  0.059  0.024 W1mW2  5  0.8921 328.246615  47.274452
58449.75558  0.045  0.026 W1mW2 10  0.8922 328.246613  47.274411
58089.55785  0.068  0.025 W1mW2 10  0.8926 328.246615  47.274427
57006.57303  0.094  0.024 W1mW2 10  0.8932 328.246615  47.274450
57006.83585  0.046  0.025 W1mW2 10  0.8937 328.246616  47.274432
59018.40801  0.050  0.025 W1mW2 10  0.8942 328.246616  47.274439
58287.61655  0.034  0.026 W1mW2  5  0.8943 328.246616  47.274448
56642.53650  0.098  0.027 W1mW2  5  0.8943 328.246616  47.274437
56829.93936  0.039  0.026 W1mW2 10  0.8948 328.246616  47.274436
57726.16192  0.108  0.025 W1mW2 10  0.8950 328.246616  47.274443
56827.17614  0.043  0.023 W1mW2 10  0.8955 328.246617  47.274437
57725.76895  0.082  0.026 W1mW2 10  0.8962 328.246617  47.274431
58813.68625  0.019  0.024 W1mW2  5  0.8970 328.246617  47.274428
57366.61858  0.033  0.022 W1mW2  5  0.8974 328.246617  47.274425
58088.64139  0.032  0.027 W1mW2 10  0.8976 328.246618  47.274441
57725.24495  0.041  0.025 W1mW2  5  0.8984 328.246618  47.274439
56827.11030  0.043  0.024 W1mW2 10  0.8987 328.246616  47.274417
57365.96291  0.033  0.027 W1mW2  5  0.8996 328.246617  47.274418
56830.00519  0.071  0.025 W1mW2 10  0.9010 328.246619  47.274450
57725.50702  0.144  0.029 W1mW2 10  0.9028 328.246619  47.274430
57006.31020  0.178  0.027 W1mW2 10  0.9033 328.246620  47.274441
57556.43981  0.062  0.030 W1mW2 10  0.9037 328.246618  47.274415
58650.61949  0.019  0.025 W1mW2  5  0.9043 328.246620  47.274437
58813.94793  0.079  0.024 W1mW2  5  0.9051 328.246620  47.274431
59018.08100  0.079  0.024 W1mW2  5  0.9056 328.246621  47.274432
57555.71920  0.095  0.028 W1mW2 10  0.9060 328.246620  47.274460
57919.94543  0.048  0.023 W1mW2 10  0.9065 328.246620  47.274458
56826.45235  0.052  0.025 W1mW2 10  0.9074 328.246621  47.274455
58089.03410  0.083  0.025 W1mW2 10  0.9091 328.246620  47.274412
57920.73110  0.119  0.026 W1mW2  5  0.9094 328.246622  47.274428
58814.27506  0.039  0.024 W1mW2  5  0.9097 328.246622  47.274426
58813.35924  0.064  0.023 W1mW2 10  0.9099 328.246622  47.274429
57923.28435  0.099  0.029 W1mW2 10  0.9101 328.246623  47.274439
58287.35474  0.123  0.029 W1mW2  5  0.9118 328.246623  47.274440
57191.89014  0.035  0.024 W1mW2 10  0.9124 328.246623  47.274429
58449.36300  0.037  0.027 W1mW2  5  0.9125 328.246623  47.274448
57191.56211  0.003  0.024 W1mW2 10  0.9125 328.246624  47.274440
56826.91293  0.042  0.023 W1mW2 10  0.9125 328.246624  47.274440
58286.70048  0.058  0.025 W1mW2  5  0.9127 328.246621  47.274408
56830.39994  0.082  0.023 W1mW2 10  0.9137 328.246623  47.274419
56642.47067  0.065  0.023 W1mW2 10  0.9143 328.246623  47.274420
58651.07739  0.035  0.026 W1mW2 10  0.9151 328.246624  47.274450
57920.01088  0.108  0.026 W1mW2 10  0.9153 328.246624  47.274455
58089.29604  0.052  0.025 W1mW2 10  0.9155 328.246624  47.274430
58449.95194  0.064  0.024 W1mW2  5  0.9181 328.246623  47.274406
58651.73153  0.051  0.027 W1mW2 10  0.9185 328.246626  47.274437
57923.08800  0.050  0.025 W1mW2 10  0.9188 328.246626  47.274433
56829.47891  0.033  0.023 W1mW2 10  0.9194 328.246626  47.274429
57725.89998  0.081  0.023 W1mW2 10  0.9222 328.246627  47.274433
59019.45421 -0.006  0.029 W1mW2  5  0.9222 328.246627  47.274436
57006.77015  0.037  0.026 W1mW2 10  0.9222 328.246627  47.274426
57007.36163  0.040  0.025 W1mW2 10  0.9243 328.246627  47.274416
58813.88260  0.065  0.026 W1mW2  5  0.9245 328.246628  47.274454
56829.67628  0.078  0.024 W1mW2 10  0.9248 328.246628  47.274459
56830.20257  0.078  0.023 W1mW2  5  0.9249 328.246628  47.274432
59018.99656  0.103  0.030 W1mW2  5  0.9250 328.246629  47.274438
58287.94368  0.061  0.028 W1mW2 10  0.9263 328.246627  47.274410
59181.41935  0.049  0.025 W1mW2  5  0.9269 328.246626  47.274406
57365.70059  0.039  0.025 W1mW2 10  0.9272 328.246629  47.274431
57923.34993  0.069  0.025 W1mW2 10  0.9273 328.246628  47.274415
58813.55547  0.100  0.025 W1mW2  5  0.9274 328.246630  47.274435
59181.55013  0.078  0.026 W1mW2 10  0.9281 328.246630  47.274445
57366.48741  0.061  0.023 W1mW2  5  0.9281 328.246629  47.274420
56642.00932  0.089  0.024 W1mW2 10  0.9284 328.246630  47.274440
57556.30878  0.068  0.025 W1mW2 10  0.9317 328.246631  47.274436
57365.89733  0.140  0.027 W1mW2 10  0.9321 328.246629  47.274411
59018.93111  0.007  0.026 W1mW2  5  0.9335 328.246632  47.274427
57922.49881  0.058  0.023 W1mW2 10  0.9342 328.246632  47.274445
57007.55888  0.062  0.023 W1mW2 10  0.9343 328.246632  47.274431
57920.07646  0.010  0.028 W1mW2 10  0.9348 328.246632  47.274420
56827.24197  0.089  0.026 W1mW2  5  0.9349 328.246633  47.274445
57923.15345  0.089  0.027 W1mW2  5  0.9365 328.246633  47.274446
58287.42019  0.039  0.026 W1mW2  5  0.9371 328.246633  47.274423
57555.98127  0.052  0.036 W1mW2 10  0.9386 328.246634  47.274453
57923.48084  0.057  0.025 W1mW2 10  0.9409 328.246635  47.274443
58287.02761  0.038  0.023 W1mW2 10  0.9414 328.246635  47.274443
57555.85023  0.088  0.026 W1mW2 10  0.9417 328.246636  47.274437
56827.04460 -0.019  0.026 W1mW2  0  0.9417 328.246609  47.274345
57366.68416  0.058  0.025 W1mW2  5  0.9424 328.246636  47.274433
57919.87998  0.066  0.025 W1mW2  5  0.9426 328.246634  47.274414
58286.43867  0.073  0.023 W1mW2 10  0.9432 328.246635  47.274423
59013.17621  0.065  0.026 W1mW2  5  0.9435 328.246636  47.274435
58088.83775  0.091  0.025 W1mW2 10  0.9435 328.246636  47.274435
59180.83092  0.043  0.025 W1mW2 10  0.9441 328.246637  47.274437
58449.03587  0.003  0.028 W1mW2  0  0.9447 328.246633  47.274402
57191.29967  0.019  0.022 W1mW2 10  0.9453 328.246637  47.274428
57556.11230  0.086  0.026 W1mW2  5  0.9457 328.246637  47.274427
58088.77230  0.052  0.027 W1mW2  5  0.9465 328.246637  47.274449
57191.62782  0.057  0.024 W1mW2 10  0.9468 328.246637  47.274460
59180.30782  0.078  0.028 W1mW2  5  0.9469 328.246637  47.274420
58088.90320  0.083  0.025 W1mW2 10  0.9480 328.246638  47.274433
58651.40440  0.054  0.026 W1mW2  5  0.9486 328.246638  47.274432
57366.02836  0.144  0.029 W1mW2 10  0.9491 328.246635  47.274402
58286.56958  0.072  0.025 W1mW2 10  0.9492 328.246639  47.274440
57920.46917  0.067  0.026 W1mW2 10  0.9505 328.246639  47.274447
57191.16851  0.042  0.023 W1mW2 10  0.9509 328.246639  47.274441
57725.04847  0.046  0.024 W1mW2 10  0.9529 328.246639  47.274422
57192.02142  0.090  0.025 W1mW2 10  0.9537 328.246640  47.274453
57555.19508  0.038  0.025 W1mW2 10  0.9586 328.246642  47.274422
57919.61804  0.094  0.028 W1mW2 10  0.9607 328.246643  47.274433
58651.60075  0.011  0.030 W1mW2  5  0.9619 328.246644  47.274448
58651.20817  0.037  0.024 W1mW2  5  0.9628 328.246644  47.274434
57191.49653  0.076  0.023 W1mW2 10  0.9648 328.246645  47.274439
56642.20708  0.064  0.024 W1mW2 10  0.9657 328.246644  47.274459
56642.14112  0.091  0.026 W1mW2  5  0.9660 328.246645  47.274440
57192.41515  0.057  0.026 W1mW2  5  0.9694 328.246646  47.274427
56641.61394  0.044  0.026 W1mW2 10  0.9708 328.246647  47.274443
57919.48714  0.076  0.023 W1mW2 10  0.9708 328.246647  47.274430
59018.60411 -0.007  0.026 W1mW2  5  0.9722 328.246648  47.274429
58287.09306  0.085  0.024 W1mW2 10  0.9759 328.246649  47.274437
56826.97876  0.045  0.028 W1mW2  5  0.9790 328.246650  47.274424
58286.89671  0.038  0.026 W1mW2  5  0.9799 328.246649  47.274410
56829.80782  0.053  0.024 W1mW2 10  0.9810 328.246651  47.274451
57006.90169  0.055  0.027 W1mW2 10  0.9821 328.246652  47.274435
56641.54810  0.054  0.025 W1mW2 10  0.9825 328.246651  47.274458
56826.32081  0.037  0.023 W1mW2 10  0.9837 328.246653  47.274437
57555.32611  0.038  0.024 W1mW2  5  0.9845 328.246653  47.274444
59181.28857  0.073  0.023 W1mW2 10  0.9845 328.246652  47.274420
58449.62468  0.058  0.027 W1mW2  0  0.9860 328.246651  47.274472
59019.32344 -0.016  0.027 W1mW2  0  0.9888 328.246654  47.274451
56829.87365  0.070  0.025 W1mW2 10  0.9890 328.246655  47.274439
58651.27362  0.054  0.026 W1mW2  5  0.9953 328.246656  47.274459
57366.22510  0.065  0.024 W1mW2 10  0.9957 328.246657  47.274449
58088.31413  0.038  0.030 W1mW2  5  0.9968 328.246657  47.274424
58286.83126  0.060  0.025 W1mW2  5  1.0001 328.246659  47.274422
57191.62769  0.109  0.026 W1mW2 10  1.0037 328.246661  47.274434
58088.96865  0.063  0.023 W1mW2  5  1.0318 328.246672  47.274437
57007.09881  0.056  0.025 W1mW2 10  1.0338 328.246673  47.274436
56829.34724  0.017  0.025 W1mW2  5  1.0347 328.246672  47.274418
57922.62971  0.037  0.023 W1mW2  5  1.0600 328.246684  47.274435
56641.48214  0.049  0.026 W1mW2 10  1.0649 328.246686  47.274448
56826.84722  0.057  0.031 W1mW2  0  1.0678 328.246675  47.274369
