# MJD mag magerr filter flag distance ra dec
58741.03758 11.031  0.042 W2 10  0.9685  83.773044  -5.864896
57645.61838 10.789  0.026 W2 10  0.9711  83.773001  -5.864869
58741.75716 10.973  0.025 W2  5  0.9725  83.772988  -5.864862
57646.33886 10.775  0.031 W2 10  0.9728  83.773029  -5.864884
58013.58162 10.904  0.040 W2 10  0.9779  83.773000  -5.864866
58740.77590 10.962  0.033 W2 10  0.9869  83.773007  -5.864867
57281.91128 10.932  0.025 W2 10  1.0005  83.773004  -5.864861
59108.73120 10.889  0.036 W2  5  1.0045  83.773052  -5.864890
59108.40432 10.878  0.030 W2 10  1.0084  83.773035  -5.864876
57281.64896 10.971  0.031 W2  5  1.0163  83.773015  -5.864862
58741.36458 10.958  0.024 W2  5  1.0293  83.773057  -5.864884
59108.33887 10.831  0.024 W2 10  1.0373  83.773047  -5.864875
55263.72466  1.563  0.093 W1mW2 10  0.3565  83.772955  -5.865045
55263.59223  1.553  0.049 W1mW2 10  0.3793  83.772909  -5.865009
55263.45993  2.025  0.190 W1mW2 10  0.4074  83.772921  -5.865004
55263.59236  1.659  0.082 W1mW2 10  0.5046  83.772988  -5.865020
55263.39384  1.583  0.049 W1mW2 10  0.5598  83.772983  -5.864993
55263.26154  1.411  0.070 W1mW2 10  0.5910  83.772990  -5.864988
55264.12158  1.567  0.086 W1mW2 10  0.6467  83.772963  -5.864950
55263.26141  1.484  0.067 W1mW2 10  0.6541  83.772978  -5.864957
55264.25388  1.548  0.089 W1mW2 10  0.6815  83.772980  -5.864949
55263.65845  1.584  0.083 W1mW2 10  0.6836  83.772972  -5.864944
55263.98927  1.526  0.053 W1mW2 10  0.6851  83.773004  -5.864965
55263.12911  1.558  0.076 W1mW2 10  0.6940  83.773000  -5.864958
55263.52615  1.580  0.081 W1mW2 10  0.7003  83.773016  -5.864971
55263.85697  1.371  0.051 W1mW2 10  0.7013  83.772962  -5.864933
55263.79075  1.586  0.071 W1mW2 10  0.7755  83.772987  -5.864922
57645.48734  1.609  0.066 W1mW2 10  0.2723  83.772913  -5.865042
56728.15960  1.459  0.062 W1mW2  0  0.3932  83.772977  -5.865058
57810.89723  1.608  0.072 W1mW2 10  0.4305  83.772949  -5.865012
58168.02512  1.603  0.052 W1mW2 10  0.4347  83.772961  -5.865020
57446.51999  1.609  0.072 W1mW2 10  0.4395  83.772967  -5.865024
58167.63241  1.384  0.072 W1mW2 10  0.4656  83.772989  -5.865039
57446.06106  1.551  0.068 W1mW2 10  0.4671  83.772940  -5.864995
57087.10142  1.509  0.069 W1mW2  5  0.4686  83.772965  -5.865011
56728.62056  1.436  0.059 W1mW2  0  0.4730  83.772973  -5.865017
58899.16139  1.409  0.065 W1mW2 10  0.4898  83.773016  -5.865096
57087.56111  1.581  0.080 W1mW2  5  0.4936  83.772968  -5.865004
58899.03062  1.563  0.059 W1mW2 10  0.5016  83.772919  -5.864976
58741.29926  1.528  0.071 W1mW2  5  0.5150  83.772958  -5.864990
56729.01569  1.470  0.088 W1mW2 10  0.5195  83.772940  -5.864979
58168.35225  1.503  0.077 W1mW2 10  0.5201  83.772946  -5.864981
57088.08651  1.509  0.077 W1mW2  5  0.5242  83.772941  -5.864978
58168.35238  1.600  0.077 W1mW2 10  0.5284  83.772944  -5.864978
58534.93179  1.461  0.053 W1mW2 10  0.5355  83.772962  -5.864985
57087.62682  1.580  0.066 W1mW2  5  0.5448  83.772946  -5.864973
58168.09045  1.463  0.060 W1mW2 10  0.5493  83.772961  -5.864980
57087.95522  1.470  0.064 W1mW2 10  0.5528  83.772945  -5.864971
57282.30488  1.494  0.068 W1mW2  5  0.5620  83.772941  -5.864966
57446.45441  1.505  0.055 W1mW2 10  0.5648  83.772966  -5.864979
57446.32325  1.473  0.071 W1mW2  5  0.5715  83.772994  -5.864999
56728.02793  1.487  0.065 W1mW2  5  0.5770  83.773010  -5.865016
58741.29913  1.602  0.064 W1mW2 10  0.5890  83.772972  -5.864974
58534.73556  1.465  0.076 W1mW2 10  0.5916  83.773002  -5.864999
56728.48889  1.457  0.072 W1mW2  0  0.5924  83.772985  -5.864983
58167.82876  1.673  0.076 W1mW2 10  0.5924  83.772965  -5.864969
57087.36412  1.507  0.069 W1mW2  5  0.5960  83.773004  -5.865000
58899.68462  1.482  0.075 W1mW2 10  0.5975  83.772950  -5.864959
56920.01100  1.496  0.073 W1mW2 10  0.6010  83.772966  -5.864967
58535.45515  1.580  0.076 W1mW2  5  0.6013  83.772932  -5.864951
59108.60042  1.557  0.068 W1mW2 10  0.6049  83.772852  -5.864944
59108.46914  1.686  0.071 W1mW2 10  0.6070  83.772928  -5.864948
58898.70361  1.638  0.081 W1mW2 10  0.6111  83.772970  -5.864966
57086.97013  1.691  0.084 W1mW2  0  0.6129  83.772949  -5.864954
58168.09057  1.497  0.064 W1mW2 10  0.6180  83.772994  -5.864981
58535.32437  1.491  0.077 W1mW2 10  0.6182  83.772998  -5.864984
57446.91321  1.448  0.057 W1mW2  5  0.6232  83.773013  -5.864998
56920.20825  1.435  0.074 W1mW2 10  0.6254  83.772990  -5.864975
57818.42828  1.521  0.080 W1mW2 10  0.6255  83.772965  -5.864958
56919.94517  1.478  0.064 W1mW2 10  0.6320  83.772949  -5.864948
56728.75223  1.556  0.068 W1mW2  5  0.6332  83.773006  -5.864987
58535.19347  1.603  0.073 W1mW2 10  0.6333  83.772989  -5.864972
58534.99724  1.389  0.079 W1mW2 10  0.6347  83.772977  -5.864962
57645.61825  1.618  0.064 W1mW2 10  0.6376  83.772966  -5.864955
57446.19222  1.498  0.055 W1mW2  5  0.6415  83.772998  -5.864976
57810.43881  1.520  0.065 W1mW2 10  0.6445  83.772945  -5.864943
56728.42306  1.538  0.068 W1mW2  0  0.6447  83.773010  -5.864986
57811.42110  1.388  0.074 W1mW2 10  0.6467  83.772976  -5.864958
58168.48329  1.619  0.080 W1mW2 10  0.6478  83.772991  -5.864968
56920.33979  1.469  0.067 W1mW2  5  0.6479  83.772955  -5.864946
56919.87946  1.572  0.072 W1mW2 10  0.6546  83.772970  -5.864952
57087.23270  1.444  0.057 W1mW2 10  0.6551  83.772986  -5.864961
58377.73822  1.546  0.068 W1mW2  5  0.6609  83.772970  -5.864950
57281.58338  1.478  0.072 W1mW2  5  0.6621  83.772972  -5.864950
57811.15916  1.496  0.068 W1mW2 10  0.6622  83.772973  -5.864951
57447.17540  1.511  0.075 W1mW2  5  0.6639  83.772945  -5.864937
58898.83439  1.596  0.080 W1mW2 10  0.6672  83.772966  -5.864946
57087.42982  1.621  0.075 W1mW2 10  0.6710  83.772995  -5.864963
57810.96268  1.382  0.060 W1mW2 10  0.6720  83.773016  -5.864981
59108.66587  1.503  0.063 W1mW2 10  0.6800  83.773016  -5.864978
58167.50099  1.557  0.062 W1mW2 10  0.6805  83.773003  -5.864966
57646.01134  1.625  0.057 W1mW2 10  0.6824  83.772918  -5.864924
58377.14928  1.591  0.074 W1mW2  5  0.6835  83.772919  -5.864924
58167.89422  1.660  0.072 W1mW2 10  0.6838  83.773014  -5.864974
58534.86633  1.406  0.067 W1mW2 10  0.6850  83.772970  -5.864942
58535.06269  1.542  0.081 W1mW2 10  0.6855  83.772994  -5.864957
57810.56971  1.383  0.060 W1mW2 10  0.6881  83.772986  -5.864950
58741.49549  1.493  0.079 W1mW2 10  0.6907  83.773002  -5.864961
58534.80088  1.553  0.067 W1mW2 10  0.6907  83.772974  -5.864942
56728.35710  1.460  0.072 W1mW2 10  0.6976  83.773004  -5.864960
58377.01850  1.541  0.078 W1mW2 10  0.6979  83.772976  -5.864941
57281.71454  1.501  0.079 W1mW2  5  0.7032  83.773002  -5.864957
58899.55334  1.491  0.080 W1mW2 10  0.7061  83.772960  -5.864931
56728.88390  1.516  0.074 W1mW2 10  0.7072  83.773018  -5.864969
58168.48316  1.549  0.072 W1mW2 10  0.7072  83.772982  -5.864942
56724.53785  1.387  0.056 W1mW2 10  0.7075  83.773006  -5.864958
58013.45059  1.523  0.055 W1mW2 10  0.7093  83.772985  -5.864943
57086.97001  1.514  0.075 W1mW2 10  0.7102  83.772964  -5.864931
58899.42307  1.536  0.071 W1mW2 10  0.7114  83.772972  -5.864935
56919.61638  1.413  0.066 W1mW2 10  0.7151  83.772968  -5.864932
58899.22684  1.664  0.082 W1mW2 10  0.7162  83.772977  -5.864936
57087.49540  1.588  0.076 W1mW2 10  0.7189  83.773020  -5.864967
58168.22097  1.686  0.076 W1mW2 10  0.7234  83.772986  -5.864939
58376.88760  1.497  0.064 W1mW2 10  0.7238  83.772979  -5.864935
56919.48484  1.487  0.069 W1mW2  5  0.7273  83.772956  -5.864922
57446.78205  1.537  0.071 W1mW2 10  0.7275  83.773000  -5.864947
59109.05820  1.573  0.065 W1mW2 10  0.7283  83.772999  -5.864946
57810.70074  1.597  0.070 W1mW2 10  0.7297  83.772980  -5.864933
58377.47654  1.591  0.073 W1mW2  5  0.7314  83.772993  -5.864941
56919.74792  1.576  0.065 W1mW2 10  0.7316  83.772986  -5.864936
59108.07732  1.511  0.056 W1mW2  5  0.7322  83.772978  -5.864931
58377.21473  1.466  0.068 W1mW2 10  0.7340  83.772983  -5.864934
57446.51986  1.632  0.081 W1mW2 10  0.7346  83.772997  -5.864943
56728.55473  1.527  0.079 W1mW2  0  0.7371  83.772983  -5.864933
58741.43003  1.456  0.074 W1mW2 10  0.7372  83.772996  -5.864941
57087.69252  1.516  0.065 W1mW2 10  0.7397  83.772975  -5.864927
57645.74928  1.520  0.062 W1mW2 10  0.7466  83.772998  -5.864939
59108.53510  1.543  0.071 W1mW2 10  0.7476  83.773008  -5.864946
58167.76331  1.518  0.059 W1mW2 10  0.7485  83.773016  -5.864952
58013.05788  1.512  0.072 W1mW2 10  0.7519  83.772997  -5.864936
57446.58544  1.546  0.067 W1mW2  5  0.7578  83.772976  -5.864923
58898.96516  1.517  0.061 W1mW2 10  0.7619  83.772993  -5.864930
57646.20795  1.595  0.072 W1mW2 10  0.7621  83.773002  -5.864937
58741.88794  1.530  0.069 W1mW2 10  0.7638  83.772984  -5.864925
58012.59960  1.628  0.072 W1mW2  5  0.7679  83.772953  -5.864909
56728.42293  1.417  0.074 W1mW2  5  0.7679  83.773005  -5.864936
57282.04256  1.551  0.079 W1mW2 10  0.7684  83.773003  -5.864935
57810.83177  1.530  0.074 W1mW2 10  0.7699  83.772985  -5.864923
57281.78012  1.466  0.066 W1mW2 10  0.7721  83.772998  -5.864931
57281.45210  1.520  0.072 W1mW2 10  0.7739  83.772982  -5.864920
58899.09556  1.475  0.067 W1mW2 10  0.7740  83.773013  -5.864941
57281.84570  1.554  0.087 W1mW2  5  0.7765  83.772978  -5.864918
57811.29006  1.426  0.073 W1mW2 10  0.7779  83.773006  -5.864934
58376.62579  1.535  0.070 W1mW2 10  0.7786  83.773000  -5.864930
58377.34563  1.619  0.071 W1mW2 10  0.7815  83.773025  -5.864948
59108.20810  1.591  0.068 W1mW2 10  0.7817  83.772985  -5.864920
59108.92743  1.630  0.070 W1mW2 10  0.7820  83.773037  -5.864959
57810.76619  1.451  0.062 W1mW2 10  0.7834  83.772973  -5.864913
56920.07671  1.520  0.066 W1mW2 10  0.7859  83.773011  -5.864935
58012.73050  1.599  0.071 W1mW2 10  0.7869  83.772989  -5.864920
58173.98063  1.564  0.068 W1mW2 10  0.7880  83.773001  -5.864927
57446.78218  1.431  0.047 W1mW2 10  0.7899  83.773030  -5.864949
56920.47133  1.405  0.065 W1mW2  5  0.7923  83.772985  -5.864916
57087.95509  1.504  0.076 W1mW2 10  0.7947  83.773036  -5.864953
57446.71660  1.574  0.067 W1mW2 10  0.8023  83.773015  -5.864932
58012.99243  1.541  0.059 W1mW2 10  0.8046  83.772954  -5.864899
56919.68209  1.455  0.067 W1mW2  5  0.8057  83.772999  -5.864920
58899.29217  1.453  0.047 W1mW2 10  0.8062  83.773015  -5.864930
58741.75704  1.405  0.070 W1mW2 10  0.8069  83.772982  -5.864910
58013.45072  1.536  0.071 W1mW2 10  0.8074  83.772923  -5.864890
58377.60744  1.568  0.052 W1mW2  5  0.8079  83.772996  -5.864918
58168.02499  1.455  0.059 W1mW2 10  0.8087  83.773014  -5.864929
58377.28018  1.502  0.072 W1mW2 10  0.8092  83.772990  -5.864914
56919.35330  1.607  0.058 W1mW2 10  0.8157  83.773027  -5.864937
57646.07692  1.621  0.068 W1mW2 10  0.8166  83.772995  -5.864914
56915.73588  1.562  0.072 W1mW2 10  0.8184  83.772994  -5.864913
57646.46989  1.525  0.060 W1mW2 10  0.8199  83.773017  -5.864927
57281.32094  1.629  0.069 W1mW2 10  0.8200  83.772996  -5.864914
59108.79665  1.521  0.062 W1mW2 10  0.8208  83.773003  -5.864917
57811.02813  1.568  0.068 W1mW2 10  0.8222  83.772932  -5.864888
57281.45222  1.557  0.072 W1mW2  5  0.8229  83.772986  -5.864907
58167.37060  1.430  0.065 W1mW2 10  0.8243  83.773007  -5.864919
58012.86140  1.411  0.049 W1mW2 10  0.8342  83.773030  -5.864933
57087.82381  1.613  0.067 W1mW2  5  0.8354  83.773019  -5.864924
57447.04424  1.611  0.072 W1mW2 10  0.8368  83.773007  -5.864915
57646.14237  1.577  0.066 W1mW2 10  0.8441  83.773006  -5.864912
58534.47375  1.472  0.070 W1mW2 10  0.8462  83.773029  -5.864928
56728.29126  1.499  0.055 W1mW2 10  0.8464  83.772989  -5.864902
57281.18978  1.447  0.073 W1mW2  5  0.8483  83.773003  -5.864909
56919.81363  1.418  0.064 W1mW2  5  0.8497  83.773021  -5.864920
58012.92698  1.595  0.067 W1mW2  5  0.8498  83.773022  -5.864921
58748.10240  1.467  0.066 W1mW2  5  0.8525  83.772995  -5.864903
57645.81486  1.425  0.063 W1mW2 10  0.8532  83.772993  -5.864901
58013.31969  1.589  0.067 W1mW2 10  0.8579  83.773016  -5.864914
57645.88031  1.563  0.065 W1mW2 10  0.8583  83.773022  -5.864918
57645.94589  1.611  0.062 W1mW2 10  0.8681  83.772986  -5.864893
58167.95967  1.522  0.060 W1mW2 10  0.8733  83.773031  -5.864920
58376.95305  1.417  0.050 W1mW2 10  0.8778  83.773001  -5.864898
58740.90668  1.459  0.062 W1mW2 10  0.8863  83.773030  -5.864914
58376.75670  1.538  0.075 W1mW2  5  0.8881  83.773021  -5.864907
56727.89614  1.400  0.070 W1mW2  5  0.8894  83.773021  -5.864907
58377.08383  1.531  0.063 W1mW2 10  0.8905  83.773017  -5.864904
58741.62626  1.534  0.075 W1mW2 10  0.8923  83.773050  -5.864929
58534.60465  1.628  0.073 W1mW2 10  0.8924  83.773018  -5.864903
59107.94654  1.552  0.066 W1mW2 10  0.8926  83.773023  -5.864907
58013.12334  1.541  0.064 W1mW2 10  0.8998  83.773024  -5.864905
58741.23381  1.511  0.077 W1mW2 10  0.9084  83.773013  -5.864895
57810.30778  1.416  0.064 W1mW2 10  0.9147  83.773021  -5.864898
58898.57233  1.412  0.067 W1mW2 10  0.9149  83.772994  -5.864883
58377.08396  1.519  0.072 W1mW2  5  0.9165  83.773000  -5.864885
58012.46869  1.515  0.070 W1mW2 10  0.9192  83.773051  -5.864919
58013.18879  1.518  0.061 W1mW2 10  0.9197  83.773020  -5.864896
57654.26554  1.620  0.080 W1mW2 10  0.9203  83.773025  -5.864899
57446.65102  1.456  0.045 W1mW2  5  0.9247  83.773062  -5.864928
57282.17372  1.761  0.076 W1mW2  5  0.9434  83.772911  -5.864850
58741.03758  1.184  0.059 W1mW2 10  0.9685  83.773044  -5.864896
57645.61838  1.637  0.077 W1mW2 10  0.9711  83.773001  -5.864869
58741.75716  1.368  0.061 W1mW2  5  0.9725  83.772988  -5.864862
57646.33886  1.542  0.063 W1mW2 10  0.9728  83.773029  -5.864884
58013.58162  1.476  0.071 W1mW2 10  0.9779  83.773000  -5.864866
58740.77590  1.446  0.068 W1mW2 10  0.9869  83.773007  -5.864867
57281.91128  1.354  0.038 W1mW2 10  1.0005  83.773004  -5.864861
59108.73120  1.521  0.067 W1mW2  5  1.0045  83.773052  -5.864890
59108.40432  1.480  0.059 W1mW2 10  1.0084  83.773035  -5.864876
57281.64896  1.502  0.078 W1mW2  5  1.0163  83.773015  -5.864862
58741.36458  1.576  0.040 W1mW2  5  1.0293  83.773057  -5.864884
59108.33887  1.448  0.058 W1mW2 10  1.0373  83.773047  -5.864875
