# MJD mag magerr filter flag distance ra dec
57247.02903  4.835  0.243 W2 10  2.3007 166.838658 -77.635076
59061.72805  4.897  0.218 W2 10  2.3017 166.835603 -77.635918
56707.79408  4.875  0.220 W2  5  2.3311 166.838147 -77.634864
58898.68833  5.074  0.200 W2 10  2.3339 166.835852 -77.635928
58330.31113  5.893  0.156 W2  5  2.3412 166.834947 -77.634658
57606.91625  5.177  0.195 W2  5  2.3796 166.836297 -77.635933
57071.25777  5.113  0.177 W2 10  2.3974 166.832762 -77.635389
57436.67254  5.836  0.138 W2 10  2.4224 166.832689 -77.635300
57800.53455  5.125  0.179 W2 10  2.4245 166.833022 -77.634977
58330.90007  5.086  0.223 W2 10  2.4335 166.832709 -77.635179
56707.59645  5.115  0.177 W2 10  2.4576 166.832648 -77.635322
59061.33572  4.508  0.222 W2  5  2.4634 166.838339 -77.635704
57247.61950  5.264  0.188 W2 10  2.4736 166.835192 -77.634607
56887.92767  4.895  0.221 W2 10  2.4908 166.838908 -77.635491
58330.44203  5.739  0.423 W2  5  2.4978 166.837404 -77.634674
57072.70280  5.909  0.160 W2 10  2.5171 166.834709 -77.635937
59057.34712  4.562  0.223 W2  5  2.5219 166.838267 -77.635747
56707.20132  5.080  0.240 W2 10  2.5639 166.838415 -77.634832
56707.92575  5.166  0.263 W2 10  2.5676 166.834688 -77.635950
56889.04584  5.360  0.242 W2 10  2.5753 166.838491 -77.634848
56707.79408  6.395  0.103 W2  5  2.5845 166.832749 -77.634997
57605.60607  5.031  0.224 W2 10  2.5871 166.832740 -77.634999
59057.60880  4.647  0.231 W2  5  2.6064 166.833553 -77.634745
56889.04584  5.189  0.188 W2 10  2.6124 166.832742 -77.634981
57435.68937  5.177  0.181 W2 10  2.6395 166.837683 -77.635897
58694.41233  4.659  0.243 W2 10  2.6528 166.835908 -77.634543
58329.91855  5.041  0.207 W2  5  2.6559 166.833156 -77.635745
57246.76672  5.620  0.159 W2 10  2.6605 166.839250 -77.635379
57970.51839  4.615  0.221 W2 10  2.6760 166.834098 -77.634636
57435.82040  5.397  0.194 W2 10  2.6822 166.833273 -77.634775
57800.60013  5.682  0.150 W2 10  2.7214 166.838479 -77.634780
57612.02632  5.125  0.220 W2 10  2.7311 166.838984 -77.635626
57803.54712  5.355  0.173 W2 10  2.7456 166.835364 -77.634524
57968.75069  4.922  0.211 W2 10  2.7522 166.833403 -77.634719
57071.71746  5.992  0.129 W2 10  2.7595 166.832826 -77.634863
57072.70280  5.805  0.136 W2 10  2.7660 166.832511 -77.634988
57436.14817  5.720  0.196 W2 10  2.8022 166.832692 -77.635673
57605.93358  5.265  0.220 W2 10  2.8104 166.838669 -77.634790
57248.20984  4.891  0.236 W2 10  2.8131 166.839458 -77.635197
57072.30869  4.943  0.234 W2 10  2.8131 166.838910 -77.635699
57800.27262  5.066  0.183 W2 10  2.8214 166.832219 -77.635152
57436.93473  4.893  0.218 W2  5  2.8250 166.832493 -77.634956
56710.75787  5.809  0.134 W2 10  2.8473 166.838877 -77.634833
58898.88456  5.068  0.218 W2 10  2.8999 166.832390 -77.634954
57436.34478  5.332  0.164 W2 10  2.9102 166.837399 -77.634545
57247.61950  5.005  0.233 W2 10  2.9116 166.839449 -77.635049
58898.62288  5.072  0.211 W2 10  2.9178 166.836428 -77.636080
56887.79600  4.655  0.244 W2 10  2.9320 166.838201 -77.635917
57071.06065  5.073  0.187 W2 10  2.9345 166.832027 -77.635245
56707.53062  5.653  0.146 W2 10  2.9448 166.839006 -77.635735
58330.90007  5.650  0.156 W2 10  2.9634 166.839425 -77.635572
57072.37427  4.799  0.228 W2 10  2.9977 166.837818 -77.635996
55244.58745  0.681  0.166 W1mW2 10  0.1813 166.835596 -77.635285
55245.97695  0.688  0.167 W1mW2 10  0.2793 166.835714 -77.635353
55245.05071  0.836  0.163 W1mW2 10  0.2968 166.835481 -77.635315
55244.85219  0.448  0.170 W1mW2 10  0.3015 166.836184 -77.635316
55244.98449  0.608  0.169 W1mW2 10  0.3027 166.836173 -77.635321
55245.38153  0.529  0.171 W1mW2 10  0.3243 166.836151 -77.635338
55245.84465  0.339  0.168 W1mW2 10  0.3581 166.836170 -77.635348
55245.44762  0.794  0.192 W1mW2 10  0.3596 166.836253 -77.635322
55245.58004  0.504  0.168 W1mW2 10  0.4076 166.836340 -77.635250
55245.24923  0.520  0.188 W1mW2 10  0.4191 166.836347 -77.635316
55244.32285  0.499  0.174 W1mW2 10  0.4796 166.836378 -77.635343
55244.05824  0.740  0.177 W1mW2 10  0.4883 166.836282 -77.635375
55244.05824 -1.085    NaN W1mW2 10  2.4990 166.832930 -77.634970
55244.19054  0.534  0.172 W1mW2 10  0.4900 166.836412 -77.635335
55244.58758  0.669  0.166 W1mW2 10  0.4919 166.836286 -77.635376
55244.65367  0.412  0.173 W1mW2 10  0.5121 166.836309 -77.635379
55245.51383  0.616  0.157 W1mW2 10  0.5535 166.836101 -77.635422
55245.51383 -0.069  0.242 W1mW2 10  1.7924 166.834301 -77.634905
55245.64613  0.894  0.162 W1mW2 10  0.6159 166.836517 -77.635367
55244.78597  0.701  0.195 W1mW2 10  0.6250 166.836473 -77.635386
55244.45515  0.610  0.196 W1mW2 10  0.6420 166.836587 -77.635355
55245.18301  0.783  0.155 W1mW2 10  0.7198 166.835154 -77.635418
55245.18301  0.892  0.225 W1mW2 10  2.8434 166.836614 -77.634508
55244.71989  0.409  0.173 W1mW2 10  0.7228 166.836567 -77.635404
55244.52137  1.419  0.168 W1mW2 10  0.8036 166.836212 -77.635488
55245.71235  0.428  0.136 W1mW2 10  1.1579 166.835299 -77.635581
55245.71235  1.313  0.194 W1mW2 10  2.2526 166.838016 -77.634865
55245.51383  0.616  0.157 W1mW2 10  0.5535 166.836101 -77.635422
55245.51383 -0.069  0.242 W1mW2 10  1.7924 166.834301 -77.634905
55245.71235  0.428  0.136 W1mW2 10  1.1579 166.835299 -77.635581
55245.71235  1.313  0.194 W1mW2 10  2.2526 166.838016 -77.634865
55244.05824  0.740  0.177 W1mW2 10  0.4883 166.836282 -77.635375
55244.05824 -1.085    NaN W1mW2 10  2.4990 166.832930 -77.634970
55245.18301  0.783  0.155 W1mW2 10  0.7198 166.835154 -77.635418
55245.18301  0.892  0.225 W1mW2 10  2.8434 166.836614 -77.634508
57605.01637 -0.453  0.272 W1mW2 10  0.1868 166.835679 -77.635239
58531.38351  0.305  0.356 W1mW2 10  0.3542 166.836289 -77.635283
58329.00235 -0.403  0.266 W1mW2 10  0.3544 166.835554 -77.635201
57072.30856  0.430  0.330 W1mW2 10  0.4787 166.836287 -77.635370
57434.90280  1.146  0.287 W1mW2 10  0.5059 166.836270 -77.635176
58530.86015  1.160  0.314 W1mW2 10  0.5534 166.835240 -77.635193
57968.94717  0.751  0.325 W1mW2 10  0.5608 166.835942 -77.635434
57803.61258  0.598  0.297 W1mW2 10  0.5703 166.836348 -77.635167
58167.74803  0.391  0.306 W1mW2 10  0.5740 166.835248 -77.635181
58328.87157  0.792  0.320 W1mW2 10  0.6302 166.835694 -77.635453
58167.28987  0.247  0.365 W1mW2 10  0.6964 166.836374 -77.635126
57436.21375  0.827  0.301 W1mW2 10  0.7088 166.836581 -77.635166
58329.32961  1.842  0.241 W1mW2 10  0.7183 166.835989 -77.635477
58329.32961  4.445    NaN W1mW2 10  0.8384 166.835246 -77.635084
58331.03097  1.573  0.244 W1mW2 10  0.7258 166.835053 -77.635394
57968.81627  1.085  0.316 W1mW2 10  0.7273 166.835945 -77.635480
59060.35471  0.640  0.339 W1mW2 10  0.8264 166.835871 -77.635509
58329.32961  1.842  0.241 W1mW2 10  0.7183 166.835989 -77.635477
58329.32961  4.445    NaN W1mW2 10  0.8384 166.835246 -77.635084
58694.73934  2.250  0.256 W1mW2  5  0.9012 166.836718 -77.635117
58694.73934  5.196    NaN W1mW2  5  1.7742 166.833672 -77.635109
58166.63534  0.525  0.326 W1mW2 10  0.9300 166.834709 -77.635184
57606.78522  0.808  0.314 W1mW2  5  0.9394 166.836483 -77.635500
58530.66379  0.393  0.398 W1mW2 10  0.9397 166.836740 -77.635454
57965.80460  1.032  0.316 W1mW2 10  1.0131 166.836868 -77.635453
57799.68317  0.203  0.324 W1mW2 10  1.0399 166.836870 -77.635096
58694.93569  0.626  0.314 W1mW2 10  1.0610 166.834770 -77.635092
57605.86813  0.715  0.331 W1mW2 10  1.1316 166.834679 -77.635085
58530.86002  0.397  0.340 W1mW2 10  1.1387 166.834607 -77.635103
58330.57281  0.846  0.247 W1mW2 10  1.1673 166.834695 -77.635065
58330.57281  0.528  0.324 W1mW2 10  1.6832 166.834068 -77.635004
58167.02806  0.842  0.312 W1mW2 10  1.1831 166.834487 -77.635439
57799.68330  0.899  0.317 W1mW2 10  1.1966 166.837123 -77.635096
57436.34490  0.425  0.328 W1mW2 10  1.1987 166.836625 -77.634994
58167.81348  0.495  0.325 W1mW2 10  1.2204 166.837405 -77.635245
58531.84154 -0.310  0.390 W1mW2 10  1.2600 166.834563 -77.635059
59058.78578  0.372  0.331 W1mW2  5  1.2663 166.835653 -77.635630
58167.61713  0.309  0.319 W1mW2 10  1.2665 166.836201 -77.634937
57070.79795  0.797  0.323 W1mW2 10  1.2873 166.836391 -77.635617
58693.82352  0.618  0.314 W1mW2  5  1.3914 166.834090 -77.635383
57803.61270  1.262  0.326 W1mW2 10  1.4232 166.835360 -77.634898
56710.82383  0.670  0.245 W1mW2 10  1.4266 166.834543 -77.634995
57969.60181  1.818  0.283 W1mW2 10  1.4585 166.833992 -77.635184
57965.93550 -0.097  0.223 W1mW2 10  1.4625 166.836710 -77.634920
57072.70280  0.416  0.245 W1mW2 10  1.4761 166.837745 -77.635272
57072.70280  0.883  0.196 W1mW2 10  2.5171 166.834709 -77.635937
57072.70280  0.899  0.302 W1mW2 10  2.7660 166.832511 -77.634988
56707.06953  0.525  0.276 W1mW2 10  1.5069 166.833894 -77.635338
57435.36160  0.661  0.356 W1mW2 10  1.5399 166.834055 -77.635084
58898.03432  0.588  0.323 W1mW2 10  1.5626 166.837767 -77.635152
57799.94523  0.846  0.247 W1mW2  0  1.5897 166.835040 -77.634872
58330.57281 -0.299  0.284 W1mW2 10  1.1673 166.834695 -77.635065
58330.57281 -0.738  0.244 W1mW2 10  1.6832 166.834068 -77.635004
57246.63543  0.758  0.374 W1mW2 10  1.6872 166.836251 -77.635740
59057.67412  2.250  0.256 W1mW2 10  1.7205 166.837297 -77.634920
56706.80607  5.196    NaN W1mW2  5  1.7285 166.833784 -77.635476
58694.73934  0.398  0.302 W1mW2  5  0.9012 166.836718 -77.635117
58694.73934 -0.498  0.517 W1mW2  5  1.7742 166.833672 -77.635109
57072.57139  2.993  0.242 W1mW2 10  1.7899 166.834413 -77.634886
58531.77609 -0.570  0.269 W1mW2 10  1.8196 166.834197 -77.634915
58693.49652  0.671  0.262 W1mW2  5  1.8221 166.834226 -77.634908
58693.62729  1.316  0.271 W1mW2 10  1.8225 166.833499 -77.635364
56707.79408  1.381  0.136 W1mW2  5  1.9288 166.836829 -77.635771
56707.79408  1.283  0.275 W1mW2  5  2.3311 166.838147 -77.634864
56707.79408 -2.420    NaN W1mW2  5  2.5845 166.832749 -77.634997
56888.84859  0.389  0.277 W1mW2 10  1.9290 166.837512 -77.634883
57800.33807  1.232  0.308 W1mW2 10  1.9340 166.837961 -77.635563
57436.80370 -0.188  0.271 W1mW2 10  1.9525 166.835387 -77.634746
57246.43869  1.100  0.289 W1mW2 10  2.0188 166.837167 -77.635762
57969.27443 -0.347  0.254 W1mW2 10  2.0526 166.836755 -77.635815
57435.95156  0.446  0.379 W1mW2 10  2.0747 166.833575 -77.634965
57969.73272  1.276  0.274 W1mW2 10  2.0754 166.833149 -77.635334
57246.96345  4.309    NaN W1mW2 10  2.0862 166.838456 -77.635140
56710.75787  0.889  0.335 W1mW2 10  2.0926 166.834231 -77.635750
56710.75787  2.843  0.260 W1mW2 10  2.8473 166.838877 -77.634833
57803.67815 -1.557  0.324 W1mW2 10  2.1077 166.833201 -77.635119
59057.93568  0.949  0.302 W1mW2 10  2.1165 166.837767 -77.635697
59060.68171  0.561  0.303 W1mW2 10  2.1728 166.833272 -77.635026
57800.60013  0.467  0.317 W1mW2 10  2.1773 166.836545 -77.635865
57800.60013  0.832  0.304 W1mW2 10  2.7214 166.838479 -77.634780
58695.06647  0.409  0.350 W1mW2  5  2.2154 166.837704 -77.634814
56887.92767  0.671  0.262 W1mW2 10  2.2413 166.834646 -77.634711
56887.92767  1.316  0.271 W1mW2 10  2.4908 166.838908 -77.635491
57969.40546  1.381  0.136 W1mW2  5  2.2707 166.838702 -77.635139
56707.79408  0.674  0.288 W1mW2  5  1.9288 166.836829 -77.635771
56707.79408  0.280  0.249 W1mW2  5  2.3311 166.838147 -77.634864
56707.79408  1.549  0.220 W1mW2  5  2.5845 166.832749 -77.634997
58898.68833 -0.068  0.236 W1mW2 10  2.3339 166.835852 -77.635928
58330.31113  0.896  0.253 W1mW2  5  2.3412 166.834947 -77.634658
57071.25777  0.158  0.351 W1mW2 10  2.3974 166.832762 -77.635389
57436.67254  0.882  0.248 W1mW2 10  2.4224 166.832689 -77.635300
57800.53455  0.012  0.384 W1mW2 10  2.4245 166.833022 -77.634977
58330.90007  1.892  0.272 W1mW2 10  2.4335 166.832709 -77.635179
58330.90007  1.468  0.297 W1mW2 10  2.9634 166.839425 -77.635572
56707.59645  0.467  0.317 W1mW2 10  2.4576 166.832648 -77.635322
59061.33572  0.832  0.304 W1mW2  5  2.4634 166.838339 -77.635704
57247.61950  0.913  0.609 W1mW2 10  2.4736 166.835192 -77.634607
57247.61950 -0.097  0.223 W1mW2 10  2.9116 166.839449 -77.635049
56887.92767  0.416  0.245 W1mW2 10  2.2413 166.834646 -77.634711
56887.92767  0.883  0.196 W1mW2 10  2.4908 166.838908 -77.635491
58330.44203  1.361  0.372 W1mW2  5  2.4978 166.837404 -77.634674
57072.70280  2.249  0.441 W1mW2 10  1.4761 166.837745 -77.635272
57072.70280  1.104  0.338 W1mW2 10  2.5171 166.834709 -77.635937
57072.70280  2.173  0.225 W1mW2 10  2.7660 166.832511 -77.634988
56707.20132  0.671  0.262 W1mW2 10  2.5639 166.838415 -77.634832
56707.92575  1.316  0.271 W1mW2 10  2.5676 166.834688 -77.635950
56889.04584  1.381  0.136 W1mW2 10  2.5753 166.838491 -77.634848
56889.04584  0.853  0.300 W1mW2 10  2.6124 166.832742 -77.634981
56707.79408  2.407  0.263 W1mW2  5  1.9288 166.836829 -77.635771
56707.79408  1.104  0.338 W1mW2  5  2.3311 166.838147 -77.634864
56707.79408  2.173  0.225 W1mW2  5  2.5845 166.832749 -77.634997
57605.60607  0.763  0.254 W1mW2 10  2.5871 166.832740 -77.634999
59057.60880  3.155  0.380 W1mW2  5  2.6064 166.833553 -77.634745
56889.04584  1.069  0.279 W1mW2 10  2.5753 166.838491 -77.634848
56889.04584  0.323  0.241 W1mW2 10  2.6124 166.832742 -77.634981
57435.68937  0.614  0.299 W1mW2 10  2.6395 166.837683 -77.635897
58694.41233  0.949  0.302 W1mW2 10  2.6528 166.835908 -77.634543
58329.91855  0.830  0.313 W1mW2  5  2.6559 166.833156 -77.635745
57246.76672  1.042  0.235 W1mW2 10  2.6605 166.839250 -77.635379
57435.82040 -0.129  0.232 W1mW2 10  2.6822 166.833273 -77.634775
57800.60013 -0.097  0.223 W1mW2 10  2.1773 166.836545 -77.635865
57800.60013  0.416  0.245 W1mW2 10  2.7214 166.838479 -77.634780
57612.02632  0.883  0.196 W1mW2 10  2.7311 166.838984 -77.635626
57803.54712  0.684  0.286 W1mW2 10  2.7456 166.835364 -77.634524
57071.71746  0.280  0.351 W1mW2 10  2.7595 166.832826 -77.634863
57072.70280  0.954  0.308 W1mW2 10  1.4761 166.837745 -77.635272
57072.70280  0.814  0.314 W1mW2 10  2.5171 166.834709 -77.635937
57072.70280  1.027  0.255 W1mW2 10  2.7660 166.832511 -77.634988
57436.14817  1.116  0.274 W1mW2 10  2.8022 166.832692 -77.635673
57605.93358  1.276  0.274 W1mW2 10  2.8104 166.838669 -77.634790
57248.20984  4.309    NaN W1mW2 10  2.8131 166.839458 -77.635197
57072.30869  0.861  0.284 W1mW2 10  2.8131 166.838910 -77.635699
57800.27262  1.153  0.217 W1mW2 10  2.8214 166.832219 -77.635152
57436.93473  1.892  0.272 W1mW2  5  2.8250 166.832493 -77.634956
56710.75787  1.468  0.297 W1mW2 10  2.0926 166.834231 -77.635750
56710.75787  0.715  0.292 W1mW2 10  2.8473 166.838877 -77.634833
58898.88456  0.400  0.348 W1mW2 10  2.8999 166.832390 -77.634954
57436.34478  0.925  0.256 W1mW2 10  2.9102 166.837399 -77.634545
57247.61950  0.099  0.241 W1mW2 10  2.4736 166.835192 -77.634607
57247.61950  0.158  0.351 W1mW2 10  2.9116 166.839449 -77.635049
