# MJD mag magerr filter flag distance ra dec
59100.39160  8.969  0.040 W2  5  0.6808 277.310421  -2.349359
59101.11093  8.934  0.039 W2  5  0.6816 277.310446  -2.349357
58369.06625  8.913  0.039 W2  5  0.6819 277.310414  -2.349359
57109.79038  9.124  0.013 W2  5  0.6829 277.310437  -2.349359
58936.34397  8.974  0.040 W2  5  0.6830 277.310386  -2.349357
58736.94749  8.894  0.040 W2  0  0.6836 277.310376  -2.349355
56927.01395  9.101  0.015 W2 10  0.6846 277.310425  -2.349360
57841.12013  8.859  0.040 W2  5  0.6881 277.310445  -2.349359
58733.41565  8.872  0.040 W2  5  0.6906 277.310423  -2.349362
59100.26069  8.974  0.039 W2  5  0.6915 277.310435  -2.349362
58572.12712  8.981  0.039 W2  5  0.6938 277.310388  -2.349360
58568.98633  9.003  0.014 W2 10  0.6939 277.310413  -2.349363
58569.57514  8.983  0.040 W2  5  0.6947 277.310395  -2.349361
58008.76825  8.974  0.039 W2  5  0.6947 277.310432  -2.349363
57840.79262  8.862  0.040 W2  5  0.6964 277.310393  -2.349362
58936.93252  8.996  0.039 W2  5  0.6984 277.310434  -2.349363
57841.05455  8.881  0.040 W2  5  0.7004 277.310441  -2.349363
58572.45413  8.991  0.039 W2  5  0.7025 277.310401  -2.349364
58205.16801  8.937  0.039 W2  5  0.7057 277.310444  -2.349365
58936.80175  8.985  0.040 W2  5  0.7078 277.310423  -2.349367
58736.48971  8.885  0.040 W2  5  0.7085 277.310393  -2.349365
58205.23346  8.944  0.039 W2  5  0.7092 277.310408  -2.349367
58009.03018  8.971  0.040 W2  5  0.7092 277.310432  -2.349367
57288.96123  8.981  0.041 W2  5  0.7099 277.310360  -2.349358
58736.42426  8.883  0.040 W2  5  0.7165 277.310399  -2.349368
58936.60552  8.936  0.040 W2  5  0.7197 277.310438  -2.349369
58936.21319  9.000  0.039 W2  5  0.7209 277.310416  -2.349370
58369.26261  8.910  0.039 W2  5  0.7215 277.310401  -2.349369
59101.24170  8.942  0.039 W2  5  0.7219 277.310459  -2.349367
57289.09238  8.821  0.041 W2  5  0.7245 277.310376  -2.349366
58571.99622  8.996  0.039 W2  5  0.7305 277.310427  -2.349373
57289.48599  8.938  0.040 W2  5  0.7374 277.310384  -2.349372
58937.06343  9.005  0.016 W2  5  0.7448 277.310380  -2.349373
59100.12992  8.934  0.040 W2  5  0.7616 277.310424  -2.349381
57286.59987  8.922  0.039 W2  5  0.7674 277.310406  -2.349383
57473.81916  9.016  0.014 W2  5  0.7727 277.310397  -2.349383
58936.73629  8.971  0.040 W2  5  0.7736 277.310441  -2.349384
58008.44086  8.942  0.039 W2  5  0.7801 277.310429  -2.349387
56927.67165  9.103  0.013 W2  5  0.7868 277.310399  -2.349388
57841.64388  8.865  0.040 W2  5  0.7988 277.310413  -2.349392
57474.67106  8.909  0.040 W2  0  0.8127 277.310434  -2.349395
58205.03723  8.854  0.041 W2  5  0.8178 277.310376  -2.349393
58569.50969  9.006  0.013 W2  5  0.8200 277.310361  -2.349390
58735.96635  9.130  0.016 W2  0  1.2169 277.310532  -2.349489
55283.34297 -0.120  0.024 W1mW2 10  0.3825 277.310408  -2.349276
55283.80610 -0.078  0.031 W1mW2 10  0.4053 277.310434  -2.349282
55283.27688 -0.122  0.029 W1mW2 10  0.4214 277.310446  -2.349284
55283.40919 -0.166  0.027 W1mW2 10  0.4292 277.310393  -2.349286
55283.67380 -0.142  0.045 W1mW2 10  0.4392 277.310460  -2.349285
55283.07837 -0.137  0.030 W1mW2 10  0.4405 277.310389  -2.349289
55283.54149 -0.196  0.028 W1mW2 10  0.4492 277.310443  -2.349293
55282.94606 -0.102  0.030 W1mW2 10  0.4695 277.310418  -2.349300
55282.81376 -0.147  0.031 W1mW2 10  0.4886 277.310428  -2.349305
55283.21067 -0.130  0.025 W1mW2 10  0.5092 277.310455  -2.349307
55283.47528 -0.096  0.023 W1mW2 10  0.5149 277.310442  -2.349311
55283.27676 -0.103  0.030 W1mW2 10  0.5287 277.310453  -2.349313
56748.14438 -0.063  0.022 W1mW2 10  0.3003 277.310402  -2.349251
57110.05308 -0.030  0.020 W1mW2 10  0.3975 277.310422  -2.349280
58009.42289  0.059  0.041 W1mW2  5  0.4108 277.310415  -2.349284
58936.86720  0.046  0.043 W1mW2  5  0.4491 277.310350  -2.349273
56927.86890  0.055  0.043 W1mW2  5  0.4643 277.310439  -2.349298
56748.01271 -0.062  0.021 W1mW2  5  0.4666 277.310456  -2.349294
57474.21238 -0.016  0.052 W1mW2  5  0.4707 277.310391  -2.349298
56748.34188 -0.087  0.021 W1mW2 10  0.4748 277.310415  -2.349302
58205.88798  0.054  0.043 W1mW2  5  0.4864 277.310409  -2.349305
57109.92180 -0.052  0.021 W1mW2  5  0.4966 277.310417  -2.349308
57109.79051 -0.071  0.026 W1mW2  5  0.5063 277.310389  -2.349307
57289.94504  0.058  0.052 W1mW2  5  0.5071 277.310401  -2.349309
56748.47355 -0.078  0.020 W1mW2 10  0.5112 277.310393  -2.349309
57478.79988 -0.012  0.052 W1mW2  5  0.5169 277.310415  -2.349314
57474.27796 -0.025  0.052 W1mW2 10  0.5195 277.310405  -2.349314
58736.62049  0.043  0.052 W1mW2  5  0.5285 277.310412  -2.349317
57110.38136 -0.012  0.020 W1mW2 10  0.5291 277.310413  -2.349317
57648.72848  0.058  0.020 W1mW2  5  0.5293 277.310430  -2.349317
58009.16109  0.083  0.042 W1mW2  5  0.5301 277.310448  -2.349315
59100.98002  0.025  0.052 W1mW2  5  0.5319 277.310416  -2.349318
58369.45884  0.041  0.053 W1mW2  5  0.5341 277.310383  -2.349314
57289.81388  0.005  0.052 W1mW2  5  0.5356 277.310432  -2.349318
56928.13198 -0.097  0.020 W1mW2  5  0.5370 277.310415  -2.349319
57648.53200  0.070  0.042 W1mW2  5  0.5403 277.310435  -2.349319
58937.19420  0.061  0.042 W1mW2  5  0.5406 277.310385  -2.349316
57110.25007 -0.028  0.020 W1mW2 10  0.5430 277.310403  -2.349320
58569.24801  0.007  0.042 W1mW2  0  0.5460 277.310489  -2.349305
57286.20627 -0.034  0.053 W1mW2  5  0.5467 277.310389  -2.349319
58733.54592 -0.015  0.052 W1mW2  5  0.5468 277.310443  -2.349320
56747.88105 -0.077  0.020 W1mW2  5  0.5481 277.310409  -2.349322
57474.08135  0.003  0.053 W1mW2  5  0.5520 277.310407  -2.349323
58572.97761  0.005  0.027 W1mW2  5  0.5521 277.310379  -2.349318
58009.03006  0.057  0.053 W1mW2  5  0.5527 277.310381  -2.349318
58205.23359  0.064  0.043 W1mW2  5  0.5533 277.310406  -2.349323
57109.72480 -0.016  0.019 W1mW2  5  0.5549 277.310405  -2.349323
59100.58770  0.092  0.042 W1mW2  5  0.5556 277.310383  -2.349320
58369.91700  0.048  0.052 W1mW2  5  0.5560 277.310424  -2.349324
57648.13891  0.000  0.021 W1mW2  5  0.5566 277.310412  -2.349324
58572.71593  0.032  0.045 W1mW2  5  0.5571 277.310405  -2.349324
57286.66545  0.080  0.053 W1mW2 10  0.5600 277.310404  -2.349325
58936.73642  0.027  0.044 W1mW2  5  0.5609 277.310393  -2.349323
58572.38880  0.027  0.043 W1mW2  5  0.5613 277.310386  -2.349322
56748.21021 -0.071  0.020 W1mW2 10  0.5624 277.310417  -2.349326
57841.51297  0.048  0.053 W1mW2  5  0.5650 277.310427  -2.349327
58205.29891  0.042  0.053 W1mW2  5  0.5656 277.310404  -2.349326
56932.14375 -0.100  0.021 W1mW2  5  0.5699 277.310419  -2.349328
57473.68813  0.007  0.051 W1mW2  5  0.5706 277.310434  -2.349328
58569.64059  0.021  0.042 W1mW2 10  0.5712 277.310427  -2.349328
58369.78609  0.045  0.052 W1mW2  5  0.5720 277.310419  -2.349329
59100.52237 -0.058  0.053 W1mW2  5  0.5735 277.310404  -2.349328
58205.42982  0.075  0.053 W1mW2  5  0.5738 277.310426  -2.349329
56747.74938 -0.057  0.021 W1mW2 10  0.5761 277.310393  -2.349328
57648.40097  0.071  0.019 W1mW2  5  0.5768 277.310393  -2.349328
57474.08122 -0.055  0.053 W1mW2  5  0.5769 277.310413  -2.349330
56927.47427 -0.085  0.018 W1mW2 10  0.5782 277.310426  -2.349331
59100.39147  0.041  0.042 W1mW2  5  0.5786 277.310408  -2.349330
57474.54002 -0.027  0.052 W1mW2  5  0.5786 277.310437  -2.349330
58733.61188  0.024  0.052 W1mW2  5  0.5800 277.310420  -2.349331
58008.83370  0.062  0.041 W1mW2 10  0.5810 277.310428  -2.349331
57648.26994  0.055  0.021 W1mW2 10  0.5811 277.310434  -2.349331
56927.14549 -0.227  0.027 W1mW2 10  0.5825 277.310360  -2.349320
57648.59745  0.057  0.023 W1mW2  5  0.5827 277.310395  -2.349330
56747.81521 -0.060  0.020 W1mW2  5  0.5831 277.310409  -2.349332
58733.67733  0.048  0.053 W1mW2  5  0.5835 277.310404  -2.349331
57109.65910  0.004  0.021 W1mW2 10  0.5841 277.310436  -2.349331
58736.94762 -0.006  0.053 W1mW2  0  0.5863 277.310350  -2.349317
57473.95019  0.001  0.053 W1mW2 10  0.5876 277.310451  -2.349330
57289.55144 -0.003  0.053 W1mW2  5  0.5882 277.310415  -2.349333
57286.46858  0.057  0.053 W1mW2 10  0.5883 277.310418  -2.349333
58009.29250  0.060  0.041 W1mW2  5  0.5885 277.310400  -2.349332
58008.96460  0.071  0.053 W1mW2  5  0.5887 277.310414  -2.349333
58205.75708  0.076  0.042 W1mW2  5  0.5916 277.310411  -2.349334
58008.30996  0.076  0.042 W1mW2  5  0.5934 277.310404  -2.349334
59100.84925  0.045  0.044 W1mW2  5  0.5947 277.310404  -2.349334
58205.49527  0.048  0.042 W1mW2  5  0.5947 277.310420  -2.349335
57473.55697 -0.046  0.051 W1mW2  5  0.5951 277.310394  -2.349333
58572.58503 -0.014  0.052 W1mW2  5  0.5953 277.310409  -2.349335
57474.01577  0.007  0.051 W1mW2  5  0.5955 277.310432  -2.349335
57289.68272  0.005  0.052 W1mW2  5  0.5960 277.310400  -2.349334
58369.32806  0.072  0.052 W1mW2  5  0.5969 277.310430  -2.349336
58569.37891  0.026  0.042 W1mW2  5  0.5973 277.310435  -2.349335
57840.66171  0.081  0.052 W1mW2  5  0.5973 277.310411  -2.349336
59101.11080  0.065  0.042 W1mW2  5  0.5979 277.310387  -2.349333
58369.19665  0.035  0.052 W1mW2  5  0.5981 277.310413  -2.349336
58736.55503  0.049  0.054 W1mW2  5  0.5990 277.310402  -2.349335
58736.35881  0.027  0.052 W1mW2  5  0.5992 277.310431  -2.349336
57841.38207  0.037  0.053 W1mW2  5  0.5994 277.310397  -2.349335
58733.35020  0.028  0.052 W1mW2  5  0.6000 277.310425  -2.349337
57841.31649  0.031  0.053 W1mW2 10  0.6002 277.310413  -2.349337
57647.87684 -0.005  0.025 W1mW2  5  0.6022 277.310425  -2.349337
58736.09713  0.044  0.052 W1mW2  5  0.6037 277.310420  -2.349338
58733.21942  0.016  0.052 W1mW2  5  0.6037 277.310402  -2.349337
58008.70280  0.065  0.042 W1mW2  5  0.6038 277.310423  -2.349338
57289.42028  0.041  0.053 W1mW2 10  0.6058 277.310434  -2.349338
58205.62617  0.040  0.052 W1mW2  5  0.6063 277.310426  -2.349338
58736.22803  0.019  0.052 W1mW2  5  0.6068 277.310403  -2.349338
58572.25790  0.038  0.042 W1mW2  5  0.6070 277.310422  -2.349339
57289.35470  0.013  0.052 W1mW2  5  0.6072 277.310428  -2.349338
57841.64400  0.062  0.055 W1mW2  5  0.6078 277.310366  -2.349330
57648.00788  0.060  0.023 W1mW2  5  0.6081 277.310414  -2.349339
59100.71847  0.050  0.043 W1mW2  5  0.6089 277.310431  -2.349339
56927.73735 -0.066  0.022 W1mW2 10  0.6094 277.310415  -2.349339
56928.00044 -0.067  0.019 W1mW2  5  0.6098 277.310401  -2.349338
57289.48586  0.036  0.053 W1mW2  5  0.6133 277.310432  -2.349340
56927.40857 -0.084  0.021 W1mW2 10  0.6155 277.310430  -2.349341
58369.52390  0.007  0.052 W1mW2  5  0.6178 277.310432  -2.349341
57109.39653 -0.016  0.021 W1mW2 10  0.6180 277.310435  -2.349341
59100.78392  0.071  0.041 W1mW2  5  0.6188 277.310407  -2.349341
58936.47474  0.050  0.041 W1mW2  5  0.6188 277.310426  -2.349342
57110.11879 -0.029  0.023 W1mW2 10  0.6193 277.310417  -2.349342
57648.85951  0.077  0.041 W1mW2  5  0.6196 277.310408  -2.349342
58572.84671  0.047  0.043 W1mW2  5  0.6200 277.310422  -2.349342
57289.55157  0.012  0.055 W1mW2  5  0.6204 277.310379  -2.349337
56747.61771 -0.048  0.019 W1mW2  5  0.6206 277.310397  -2.349341
57841.25104  0.052  0.052 W1mW2  5  0.6207 277.310405  -2.349342
57474.40899  0.075  0.053 W1mW2  5  0.6210 277.310408  -2.349342
58736.48958  0.051  0.053 W1mW2  5  0.6223 277.310395  -2.349341
57474.27783 -0.051  0.052 W1mW2  5  0.6253 277.310399  -2.349342
58736.68594  0.036  0.053 W1mW2  5  0.6255 277.310429  -2.349343
57289.22354 -0.129  0.038 W1mW2  5  0.6257 277.310411  -2.349344
58572.71581  0.001  0.043 W1mW2  5  0.6259 277.310477  -2.349334
57286.53416 -0.000  0.053 W1mW2  5  0.6261 277.310439  -2.349343
56927.60581 -0.090  0.021 W1mW2  5  0.6264 277.310433  -2.349343
58936.67097  0.023  0.041 W1mW2  5  0.6266 277.310424  -2.349344
58205.16814  0.071  0.044 W1mW2  5  0.6269 277.310396  -2.349343
58569.83682 -0.011  0.021 W1mW2 10  0.6273 277.310382  -2.349340
58569.11723  0.028  0.042 W1mW2  5  0.6292 277.310406  -2.349344
57109.98737 -0.067  0.021 W1mW2 10  0.6300 277.310405  -2.349344
57109.52781 -0.034  0.020 W1mW2  5  0.6340 277.310411  -2.349346
59100.65315  0.073  0.042 W1mW2  5  0.6345 277.310434  -2.349346
58008.89915  0.049  0.043 W1mW2 10  0.6348 277.310429  -2.349346
57648.46642  0.060  0.043 W1mW2  5  0.6388 277.310436  -2.349347
58936.54019  0.022  0.041 W1mW2  5  0.6390 277.310421  -2.349347
57286.59974  0.014  0.053 W1mW2  5  0.6404 277.310396  -2.349346
57841.18558  0.062  0.053 W1mW2  5  0.6406 277.310416  -2.349348
56747.94688 -0.050  0.019 W1mW2  5  0.6410 277.310424  -2.349348
58369.39351  0.042  0.053 W1mW2 10  0.6447 277.310397  -2.349348
56927.54011 -0.079  0.021 W1mW2  5  0.6463 277.310417  -2.349350
58572.32335  0.037  0.042 W1mW2  5  0.6482 277.310424  -2.349350
58369.45896  0.128  0.044 W1mW2  5  0.6528 277.310448  -2.349349
58369.65519  0.045  0.052 W1mW2  5  0.6533 277.310410  -2.349351
58569.44436  0.009  0.051 W1mW2  5  0.6533 277.310428  -2.349351
56747.48604 -0.052  0.020 W1mW2  5  0.6538 277.310419  -2.349352
58572.45425  0.050  0.044 W1mW2  5  0.6538 277.310414  -2.349352
58732.95774  0.055  0.054 W1mW2  5  0.6545 277.310435  -2.349351
57109.85609 -0.007  0.019 W1mW2  5  0.6545 277.310418  -2.349352
57648.33539  0.033  0.023 W1mW2  5  0.6548 277.310442  -2.349351
58205.36437  0.031  0.041 W1mW2  5  0.6551 277.310406  -2.349351
57840.92365  0.016  0.053 W1mW2  5  0.6555 277.310407  -2.349352
58008.57189  0.069  0.043 W1mW2 10  0.6573 277.310398  -2.349351
57289.61714  0.031  0.052 W1mW2  5  0.6583 277.310452  -2.349350
58733.08852  0.045  0.053 W1mW2  5  0.6587 277.310415  -2.349353
58368.93535  0.074  0.054 W1mW2  5  0.6591 277.310435  -2.349353
57286.07511  0.062  0.055 W1mW2  5  0.6597 277.310406  -2.349353
58733.48059  0.007  0.053 W1mW2  5  0.6622 277.310417  -2.349354
57648.33552  0.095  0.026 W1mW2  5  0.6625 277.310360  -2.349344
58736.81671  0.073  0.052 W1mW2  0  0.6636 277.310440  -2.349353
57286.33742 -0.013  0.051 W1mW2  5  0.6643 277.310395  -2.349353
57474.14680 -0.011  0.051 W1mW2 10  0.6664 277.310409  -2.349355
57286.40300  0.092  0.053 W1mW2  5  0.6703 277.310426  -2.349356
58572.51907 -0.038  0.053 W1mW2  5  0.6706 277.310425  -2.349356
56927.27703 -0.096  0.021 W1mW2 10  0.6724 277.310401  -2.349356
56748.07855 -0.054  0.019 W1mW2  5  0.6727 277.310400  -2.349356
58204.90633  0.099  0.042 W1mW2  5  0.6738 277.310406  -2.349357
58569.70604  0.004  0.021 W1mW2  5  0.6797 277.310404  -2.349358
59100.39160  0.053  0.045 W1mW2  5  0.6808 277.310421  -2.349359
59101.11093  0.086  0.044 W1mW2  5  0.6816 277.310446  -2.349357
58369.06625  0.036  0.053 W1mW2  5  0.6819 277.310414  -2.349359
57109.79038 -0.053  0.022 W1mW2  5  0.6829 277.310437  -2.349359
58936.34397  0.033  0.042 W1mW2  5  0.6830 277.310386  -2.349357
58736.94749  0.045  0.053 W1mW2  0  0.6836 277.310376  -2.349355
56927.01395 -0.072  0.023 W1mW2 10  0.6846 277.310425  -2.349360
57841.12013  0.064  0.052 W1mW2  5  0.6881 277.310445  -2.349359
58733.41565  0.057  0.053 W1mW2  5  0.6906 277.310423  -2.349362
59100.26069  0.043  0.043 W1mW2  5  0.6915 277.310435  -2.349362
58572.12712  0.004  0.053 W1mW2  5  0.6938 277.310388  -2.349360
58568.98633  0.010  0.021 W1mW2 10  0.6939 277.310413  -2.349363
58569.57514  0.031  0.042 W1mW2  5  0.6947 277.310395  -2.349361
58008.76825  0.049  0.042 W1mW2  5  0.6947 277.310432  -2.349363
57840.79262  0.018  0.053 W1mW2  5  0.6964 277.310393  -2.349362
58936.93252  0.046  0.043 W1mW2  5  0.6984 277.310434  -2.349363
57841.05455  0.040  0.052 W1mW2  5  0.7004 277.310441  -2.349363
58572.45413  0.034  0.042 W1mW2  5  0.7025 277.310401  -2.349364
58205.16801  0.092  0.043 W1mW2  5  0.7057 277.310444  -2.349365
58936.80175  0.034  0.043 W1mW2  5  0.7078 277.310423  -2.349367
58736.48971  0.052  0.053 W1mW2  5  0.7085 277.310393  -2.349365
58205.23346  0.050  0.053 W1mW2  5  0.7092 277.310408  -2.349367
58009.03018  0.054  0.045 W1mW2  5  0.7092 277.310432  -2.349367
57288.96123 -0.129  0.054 W1mW2  5  0.7099 277.310360  -2.349358
58736.42426  0.057  0.053 W1mW2  5  0.7165 277.310399  -2.349368
58936.60552  0.071  0.043 W1mW2  5  0.7197 277.310438  -2.349369
58936.21319 -0.005  0.052 W1mW2  5  0.7209 277.310416  -2.349370
58369.26261  0.054  0.052 W1mW2  5  0.7215 277.310401  -2.349369
59101.24170  0.044  0.053 W1mW2  5  0.7219 277.310459  -2.349367
57289.09238  0.118  0.053 W1mW2  5  0.7245 277.310376  -2.349366
58571.99622  0.009  0.042 W1mW2  5  0.7305 277.310427  -2.349373
57289.48599 -0.023  0.053 W1mW2  5  0.7374 277.310384  -2.349372
58937.06343 -0.005  0.023 W1mW2  5  0.7448 277.310380  -2.349373
59100.12992  0.076  0.044 W1mW2  5  0.7616 277.310424  -2.349381
57286.59987 -0.017  0.053 W1mW2  5  0.7674 277.310406  -2.349383
57473.81916 -0.063  0.036 W1mW2  5  0.7727 277.310397  -2.349383
58936.73629  0.002  0.054 W1mW2  5  0.7736 277.310441  -2.349384
58008.44086  0.021  0.053 W1mW2  5  0.7801 277.310429  -2.349387
56927.67165 -0.075  0.019 W1mW2  5  0.7868 277.310399  -2.349388
57841.64388  0.062  0.054 W1mW2  5  0.7988 277.310413  -2.349392
57474.67106 -0.001  0.054 W1mW2  0  0.8127 277.310434  -2.349395
58205.03723  0.148  0.044 W1mW2  5  0.8178 277.310376  -2.349393
58569.50969 -0.060  0.037 W1mW2  5  0.8200 277.310361  -2.349390
58735.96635  0.201  0.024 W1mW2  0  1.2169 277.310532  -2.349489
