# MJD mag magerr filter flag distance ra dec
57286.46922  8.994  0.039 W2 10  1.9102 277.473423   1.283780
58937.12811  9.182  0.016 W2  5  1.9118 277.473417   1.283797
58572.71517  9.140  0.014 W2  5  1.9120 277.473424   1.283777
58572.38804  9.167  0.015 W2  5  1.9123 277.473430   1.283759
58572.91152  9.122  0.016 W2  5  1.9156 277.473415   1.283805
57474.80158  8.930  0.039 W2 10  1.9228 277.473406   1.283833
57110.77471  8.793  0.041 W2  5  1.9243 277.473410   1.283825
58569.90164  9.232  0.015 W2  5  1.9246 277.473407   1.283831
57473.94956  8.940  0.039 W2  5  1.9257 277.473424   1.283791
57648.72912  8.651  0.040 W2  5  1.9270 277.473436   1.283753
56748.01208  9.118  0.013 W2  5  1.9308 277.473428   1.283783
56748.14374  9.164  0.015 W2  5  1.9334 277.473423   1.283799
57474.34278  8.919  0.039 W2 10  1.9393 277.473429   1.283787
58205.29828  9.412  0.014 W2  0  1.9445 277.473430   1.283789
58737.20993  9.195  0.015 W2  5  1.9478 277.473441   1.283757
58736.75190  9.237  0.015 W2  5  1.9544 277.473434   1.283785
56748.86791  9.141  0.016 W2 10  1.9736 277.473428   1.283816
55283.73925  0.572  0.052 W1mW2 10  1.7169 277.473360   1.283794
55283.80546  0.549  0.053 W1mW2 10  1.7389 277.473358   1.283814
55283.47464  0.597  0.054 W1mW2 10  1.7642 277.473372   1.283800
55283.34234  0.601  0.053 W1mW2 10  1.7696 277.473363   1.283824
55283.87155  0.620  0.053 W1mW2 10  1.7971 277.473379   1.283807
55283.54086  0.616  0.056 W1mW2 10  1.8126 277.473373   1.283830
55283.60694  0.549  0.054 W1mW2 10  1.8127 277.473379   1.283817
55284.07007  0.626  0.053 W1mW2 10  1.8259 277.473386   1.283811
55283.21003  0.585  0.054 W1mW2 10  1.8281 277.473376   1.283833
55284.20238  0.566  0.055 W1mW2 10  1.8333 277.473399   1.283782
55283.67316  0.658  0.054 W1mW2 10  1.8419 277.473388   1.283817
55292.14151  0.582  0.053 W1mW2 10  1.8777 277.473395   1.283827
55283.93777  0.668  0.053 W1mW2 10  1.8838 277.473407   1.283802
57648.99118  0.744  0.042 W1mW2  0  1.5536 277.473339   1.283713
56748.73612  0.513  0.023 W1mW2 10  1.5566 277.473320   1.283775
56748.47278  0.525  0.020 W1mW2  5  1.5765 277.473349   1.283699
56748.86779  0.526  0.023 W1mW2  5  1.6453 277.473343   1.283782
56927.67229  0.627  0.021 W1mW2 10  1.6641 277.473339   1.283806
57478.79924  0.631  0.042 W1mW2 10  1.6682 277.473344   1.283798
58206.27993  0.501  0.024 W1mW2 10  1.6811 277.473365   1.283751
58736.94825  0.490  0.023 W1mW2  5  1.6842 277.473369   1.283740
58369.19728  0.519  0.025 W1mW2  5  1.6870 277.473364   1.283760
57110.64329  0.573  0.043 W1mW2  5  1.6880 277.473363   1.283765
58369.91763  0.489  0.021 W1mW2 10  1.6994 277.473367   1.283762
57289.61778  0.573  0.022 W1mW2  5  1.7016 277.473369   1.283756
58937.19356  0.526  0.023 W1mW2  5  1.7020 277.473362   1.283777
58008.96537  0.574  0.025 W1mW2  5  1.7038 277.473374   1.283742
58009.42353  0.552  0.023 W1mW2  5  1.7049 277.473364   1.283776
58205.75644  0.551  0.022 W1mW2 10  1.7083 277.473362   1.283784
58573.23853  0.554  0.023 W1mW2  5  1.7138 277.473369   1.283767
58733.61251  0.494  0.021 W1mW2  5  1.7169 277.473372   1.283762
58572.64984  0.497  0.023 W1mW2  5  1.7252 277.473372   1.283771
58206.14902  0.520  0.026 W1mW2  5  1.7262 277.473372   1.283770
57286.60050  0.602  0.023 W1mW2 10  1.7326 277.473381   1.283749
57286.73166  0.601  0.020 W1mW2 10  1.7329 277.473377   1.283762
56748.20958  0.555  0.023 W1mW2 10  1.7343 277.473372   1.283777
56928.39569  0.564  0.020 W1mW2 10  1.7350 277.473368   1.283787
57290.07696  0.605  0.022 W1mW2 10  1.7360 277.473378   1.283762
58936.73566  0.493  0.021 W1mW2 10  1.7374 277.473376   1.283768
57648.86015  0.605  0.043 W1mW2  5  1.7426 277.473366   1.283797
57474.47381  0.637  0.043 W1mW2 10  1.7442 277.473370   1.283789
58572.84607  0.524  0.021 W1mW2  5  1.7456 277.473374   1.283780
58736.62112  0.514  0.021 W1mW2  5  1.7462 277.473385   1.283747
57109.92103  0.532  0.044 W1mW2 10  1.7483 277.473375   1.283781
56927.40921  0.554  0.021 W1mW2 10  1.7503 277.473383   1.283760
57110.38072  0.578  0.043 W1mW2 10  1.7516 277.473372   1.283790
58572.51843  0.523  0.021 W1mW2 10  1.7518 277.473377   1.283777
58736.49035  0.508  0.023 W1mW2 10  1.7521 277.473384   1.283757
57474.53939  0.641  0.042 W1mW2 10  1.7521 277.473379   1.283772
58736.75203  0.503  0.023 W1mW2 10  1.7545 277.473391   1.283735
58937.19344  0.499  0.022 W1mW2  5  1.7556 277.473382   1.283766
57841.64324  0.589  0.044 W1mW2 10  1.7582 277.473377   1.283783
58205.62554  0.533  0.020 W1mW2  5  1.7605 277.473382   1.283770
58009.29314  0.540  0.023 W1mW2  5  1.7624 277.473390   1.283746
57289.48662  0.590  0.023 W1mW2 10  1.7637 277.473387   1.283758
57289.94568  0.611  0.022 W1mW2 10  1.7638 277.473374   1.283795
58205.42918  0.521  0.022 W1mW2 10  1.7658 277.473379   1.283783
56748.47291  0.493  0.021 W1mW2 10  1.7690 277.473380   1.283783
58009.68546  0.578  0.021 W1mW2 10  1.7690 277.473384   1.283772
57286.33806  0.646  0.043 W1mW2 10  1.7698 277.473388   1.283761
59101.50389  0.536  0.021 W1mW2 10  1.7701 277.473384   1.283773
56928.13261  0.536  0.020 W1mW2 10  1.7707 277.473385   1.283772
56928.00107  0.585  0.023 W1mW2 10  1.7708 277.473383   1.283778
58008.96524  0.595  0.024 W1mW2  5  1.7712 277.473387   1.283764
57289.88010  0.634  0.020 W1mW2 10  1.7717 277.473377   1.283792
56932.14438  0.608  0.024 W1mW2 10  1.7763 277.473386   1.283774
57649.12221  0.638  0.042 W1mW2  5  1.7773 277.473386   1.283775
56748.40708  0.528  0.023 W1mW2  5  1.7794 277.473375   1.283804
58009.35859  0.564  0.020 W1mW2  5  1.7799 277.473388   1.283769
56748.60445  0.572  0.022 W1mW2 10  1.7803 277.473391   1.283762
58936.86643  0.513  0.022 W1mW2 10  1.7813 277.473396   1.283747
57290.33928  0.601  0.021 W1mW2 10  1.7816 277.473384   1.283781
59101.17689  0.566  0.021 W1mW2  5  1.7831 277.473383   1.283785
58009.81637  0.569  0.021 W1mW2  5  1.7831 277.473389   1.283770
58573.36943  0.518  0.021 W1mW2  5  1.7833 277.473390   1.283766
59101.24234  0.518  0.024 W1mW2  5  1.7846 277.473394   1.283755
59100.78456  0.531  0.023 W1mW2 10  1.7852 277.473394   1.283757
57648.79470  0.634  0.042 W1mW2 10  1.7859 277.473388   1.283776
57841.31585  0.559  0.043 W1mW2 10  1.7876 277.473389   1.283774
57474.21175  0.594  0.043 W1mW2  0  1.7891 277.473389   1.283774
58369.85218  0.503  0.021 W1mW2 10  1.7892 277.473383   1.283790
58733.35083  0.568  0.025 W1mW2  5  1.7904 277.473396   1.283753
57648.53264  0.633  0.043 W1mW2  5  1.7922 277.473391   1.283772
56928.06691  0.568  0.021 W1mW2 10  1.7926 277.473390   1.283773
58569.63996  0.504  0.024 W1mW2  5  1.7931 277.473391   1.283771
57841.57779  0.581  0.042 W1mW2 10  1.7935 277.473392   1.283769
59100.98079  0.532  0.025 W1mW2  5  1.7945 277.473394   1.283764
58572.97685  0.554  0.023 W1mW2 10  1.7949 277.473395   1.283763
58008.70343  0.572  0.020 W1mW2  5  1.7952 277.473394   1.283767
58369.45960  0.469  0.022 W1mW2  5  1.7955 277.473397   1.283757
59101.63467  0.519  0.021 W1mW2 10  1.7958 277.473397   1.283756
59100.91534  0.539  0.022 W1mW2  5  1.7985 277.473397   1.283759
57110.31502  0.592  0.044 W1mW2 10  1.7988 277.473396   1.283762
58936.99734  0.477  0.024 W1mW2  5  1.7988 277.473384   1.283796
57841.18495  0.577  0.043 W1mW2  5  1.8028 277.473382   1.283803
58206.14915  0.486  0.028 W1mW2 10  1.8046 277.473388   1.283789
59101.11156  0.572  0.023 W1mW2  5  1.8046 277.473403   1.283745
58569.70541  0.529  0.025 W1mW2  5  1.8071 277.473402   1.283752
58936.93189  0.492  0.021 W1mW2 10  1.8077 277.473391   1.283785
57474.93261  0.668  0.042 W1mW2  5  1.8081 277.473392   1.283783
58009.09627  0.575  0.021 W1mW2 10  1.8087 277.473392   1.283781
58369.59038  0.496  0.024 W1mW2  5  1.8102 277.473401   1.283757
58572.78062  0.541  0.022 W1mW2  5  1.8104 277.473391   1.283787
57289.35546  0.605  0.025 W1mW2 10  1.8114 277.473405   1.283743
59101.04611  0.543  0.021 W1mW2  5  1.8115 277.473398   1.283767
57289.81452  0.631  0.021 W1mW2 10  1.8115 277.473399   1.283766
56927.80383  0.552  0.020 W1mW2 10  1.8138 277.473395   1.283777
57648.40161  0.592  0.042 W1mW2 10  1.8145 277.473397   1.283772
57648.59822  0.597  0.045 W1mW2  5  1.8150 277.473396   1.283775
56928.26415  0.544  0.021 W1mW2 10  1.8170 277.473395   1.283782
57841.90517  0.602  0.045 W1mW2  5  1.8171 277.473395   1.283780
58569.70528  0.534  0.023 W1mW2  5  1.8178 277.473394   1.283784
56927.93537  0.586  0.020 W1mW2 10  1.8183 277.473392   1.283789
58205.88734  0.533  0.023 W1mW2 10  1.8190 277.473398   1.283773
58937.45512  0.547  0.023 W1mW2  5  1.8192 277.473397   1.283777
58370.17893  0.484  0.021 W1mW2  5  1.8196 277.473396   1.283780
58937.58589  0.481  0.021 W1mW2  5  1.8198 277.473405   1.283752
58733.74329  0.538  0.022 W1mW2  5  1.8207 277.473400   1.283769
58369.72128  0.489  0.022 W1mW2  5  1.8209 277.473392   1.283791
58369.59050  0.485  0.023 W1mW2  5  1.8212 277.473411   1.283733
56748.34112  0.556  0.021 W1mW2  5  1.8245 277.473400   1.283774
58733.74342  0.515  0.023 W1mW2  5  1.8246 277.473405   1.283758
58733.48123  0.521  0.021 W1mW2 10  1.8247 277.473399   1.283776
56927.54075  0.568  0.023 W1mW2 10  1.8260 277.473397   1.283782
58009.16172  0.561  0.022 W1mW2  5  1.8264 277.473403   1.283765
57841.77427  0.595  0.043 W1mW2 10  1.8272 277.473401   1.283774
57109.78975  0.584  0.043 W1mW2 10  1.8275 277.473393   1.283795
58009.55456  0.540  0.023 W1mW2  5  1.8281 277.473392   1.283798
57110.11802  0.600  0.043 W1mW2 10  1.8283 277.473393   1.283795
56748.20945  0.594  0.021 W1mW2 10  1.8285 277.473403   1.283769
58205.82189  0.504  0.025 W1mW2 10  1.8292 277.473396   1.283788
58572.64972  0.534  0.023 W1mW2 10  1.8293 277.473407   1.283755
58736.68657  0.525  0.023 W1mW2 10  1.8298 277.473400   1.283778
58369.65583  0.499  0.023 W1mW2 10  1.8304 277.473407   1.283758
57649.25325  0.651  0.042 W1mW2 10  1.8313 277.473399   1.283781
56928.52723  0.565  0.019 W1mW2 10  1.8320 277.473404   1.283768
58205.56008  0.521  0.023 W1mW2  5  1.8326 277.473402   1.283776
58736.81735  0.447  0.023 W1mW2  0  1.8375 277.473408   1.283761
57110.24944  0.591  0.043 W1mW2 10  1.8379 277.473395   1.283797
58737.07903  0.432  0.022 W1mW2  5  1.8383 277.473413   1.283745
58737.01358  0.532  0.021 W1mW2  5  1.8393 277.473398   1.283792
57841.38130  0.554  0.042 W1mW2 10  1.8399 277.473401   1.283784
58569.77073  0.508  0.022 W1mW2  5  1.8400 277.473405   1.283772
57110.05244  0.585  0.044 W1mW2 10  1.8417 277.473401   1.283784
58205.69099  0.520  0.021 W1mW2  5  1.8417 277.473400   1.283787
58008.83434  0.549  0.022 W1mW2  5  1.8454 277.473406   1.283773
58369.78673  0.459  0.023 W1mW2  5  1.8468 277.473410   1.283764
56927.86953  0.552  0.023 W1mW2 10  1.8493 277.473402   1.283787
58572.25726  0.497  0.021 W1mW2  5  1.8503 277.473408   1.283771
57648.92573  0.615  0.042 W1mW2 10  1.8519 277.473408   1.283773
57474.08059  0.644  0.042 W1mW2  5  1.8546 277.473400   1.283798
58936.60488  0.499  0.019 W1mW2  5  1.8551 277.473407   1.283779
58009.22768  0.564  0.022 W1mW2 10  1.8554 277.473409   1.283772
58569.83618  0.549  0.020 W1mW2 10  1.8557 277.473409   1.283774
57474.40836  0.659  0.042 W1mW2 10  1.8566 277.473397   1.283807
58206.01825  0.548  0.022 W1mW2  5  1.8572 277.473399   1.283801
59100.52301  0.539  0.024 W1mW2  5  1.8577 277.473412   1.283766
58569.37828  0.520  0.021 W1mW2  5  1.8589 277.473409   1.283778
56748.40695  0.510  0.024 W1mW2  5  1.8591 277.473398   1.283805
57290.01126  0.659  0.022 W1mW2 10  1.8596 277.473403   1.283794
57648.27058  0.631  0.043 W1mW2 10  1.8611 277.473412   1.283770
57648.59809  0.615  0.044 W1mW2 10  1.8614 277.473411   1.283772
57474.67042  0.646  0.042 W1mW2 10  1.8628 277.473410   1.283775
56748.34124  0.538  0.022 W1mW2  5  1.8639 277.473407   1.283785
58205.16737  0.543  0.021 W1mW2  5  1.8658 277.473410   1.283779
58736.88280  0.484  0.020 W1mW2  5  1.8663 277.473416   1.283762
58370.31022  0.488  0.020 W1mW2  5  1.8671 277.473411   1.283776
58369.32870  0.515  0.023 W1mW2  5  1.8678 277.473410   1.283781
57475.06364  0.679  0.044 W1mW2 10  1.8706 277.473413   1.283775
57841.44688  0.592  0.043 W1mW2  5  1.8708 277.473409   1.283788
58569.50905  0.533  0.020 W1mW2  5  1.8717 277.473417   1.283764
57474.60497  0.732  0.045 W1mW2  5  1.8717 277.473410   1.283785
58573.10775  0.548  0.021 W1mW2  5  1.8725 277.473411   1.283781
57109.92116  0.587  0.044 W1mW2  5  1.8726 277.473407   1.283794
56748.60458  0.510  0.026 W1mW2  5  1.8739 277.473403   1.283805
57841.05392  0.590  0.043 W1mW2 10  1.8749 277.473414   1.283774
57110.51201  0.616  0.043 W1mW2 10  1.8779 277.473413   1.283781
59100.65378  0.560  0.022 W1mW2  5  1.8784 277.473415   1.283774
57648.66367  0.619  0.042 W1mW2 10  1.8799 277.473420   1.283762
58736.35944  0.379  0.023 W1mW2  0  1.8799 277.473421   1.283758
58370.04854  0.518  0.021 W1mW2  5  1.8799 277.473418   1.283766
58936.86656  0.521  0.024 W1mW2  5  1.8802 277.473415   1.283778
57289.74894  0.620  0.021 W1mW2  5  1.8803 277.473403   1.283809
56748.73625  0.502  0.023 W1mW2  5  1.8808 277.473405   1.283805
59101.37312  0.514  0.023 W1mW2  5  1.8832 277.473423   1.283755
57289.68336  0.747  0.041 W1mW2 10  1.8834 277.473410   1.283793
58572.91140  0.572  0.026 W1mW2  5  1.8836 277.473425   1.283747
58737.20981  0.492  0.024 W1mW2  5  1.8855 277.473411   1.283791
57842.03621  0.597  0.043 W1mW2  5  1.8895 277.473416   1.283782
57841.51233  0.592  0.043 W1mW2 10  1.8908 277.473416   1.283783
56748.27541  0.454  0.022 W1mW2  5  1.8923 277.473410   1.283802
57110.18373  0.542  0.043 W1mW2 10  1.8949 277.473419   1.283778
56747.88041  0.503  0.021 W1mW2 10  1.8976 277.473410   1.283803
58937.32434  0.468  0.021 W1mW2  5  1.9021 277.473420   1.283780
58737.34071  0.491  0.019 W1mW2  0  1.9034 277.473428   1.283759
57290.20812  0.591  0.021 W1mW2 10  1.9100 277.473429   1.283761
57286.46922  0.626  0.044 W1mW2 10  1.9102 277.473423   1.283780
58937.12811  0.493  0.023 W1mW2  5  1.9118 277.473417   1.283797
58572.71517  0.555  0.021 W1mW2  5  1.9120 277.473424   1.283777
58572.38804  0.517  0.023 W1mW2  5  1.9123 277.473430   1.283759
58572.91152  0.534  0.025 W1mW2  5  1.9156 277.473415   1.283805
57474.80158  0.567  0.044 W1mW2 10  1.9228 277.473406   1.283833
57110.77471  0.632  0.045 W1mW2  5  1.9243 277.473410   1.283825
58569.90164  0.494  0.022 W1mW2  5  1.9246 277.473407   1.283831
57473.94956  0.642  0.042 W1mW2  5  1.9257 277.473424   1.283791
57648.72912  0.647  0.046 W1mW2  5  1.9270 277.473436   1.283753
56748.01208  0.496  0.021 W1mW2  5  1.9308 277.473428   1.283783
56748.14374  0.511  0.022 W1mW2  5  1.9334 277.473423   1.283799
57474.34278  0.650  0.043 W1mW2 10  1.9393 277.473429   1.283787
58205.29828  0.526  0.020 W1mW2  0  1.9445 277.473430   1.283789
58737.20993  0.525  0.023 W1mW2  5  1.9478 277.473441   1.283757
58736.75190  0.465  0.023 W1mW2  5  1.9544 277.473434   1.283785
56748.86791  0.521  0.024 W1mW2 10  1.9736 277.473428   1.283816
