# MJD mag magerr filter flag distance ra dec
55257.77647  0.247  0.043 W1mW2 10  0.2551  74.716258  29.596090
55258.04120  0.236  0.038 W1mW2 10  0.2758  74.716207  29.596087
57275.54208  0.233  0.032 W1mW2 10  0.0031  74.716251  29.596020
57078.83299  0.211  0.038 W1mW2 10  0.0061  74.716249  29.596019
57078.70157  0.126  0.037 W1mW2  5  0.0171  74.716247  29.596016
56719.60530  0.190  0.036 W1mW2 10  0.0177  74.716256  29.596021
57082.18248  0.218  0.036 W1mW2 10  0.0187  74.716246  29.596024
57640.10895  0.269  0.034 W1mW2 10  0.0202  74.716245  29.596017
56720.06639  0.199  0.035 W1mW2 10  0.0228  74.716243  29.596021
57079.02998  0.209  0.037 W1mW2 10  0.0230  74.716257  29.596018
57082.05107  0.291  0.035 W1mW2 10  0.0263  74.716247  29.596027
57441.08621  0.234  0.034 W1mW2 10  0.0268  74.716253  29.596027
57081.72266  0.227  0.032 W1mW2 10  0.0287  74.716259  29.596019
57805.53373  0.050  0.037 W1mW2 10  0.0304  74.716242  29.596025
58735.53608  0.210  0.034 W1mW2 10  0.0319  74.716251  29.596011
57440.69287  0.285  0.032 W1mW2 10  0.0332  74.716261  29.596021
57081.32868  0.251  0.036 W1mW2 10  0.0341  74.716258  29.596027
58529.24626  0.329  0.060 W1mW2  5  0.0376  74.716239  29.596024
56910.66478  0.292  0.035 W1mW2 10  0.0388  74.716262  29.596017
59099.89600  0.171  0.040 W1mW2 10  0.0410  74.716245  29.596010
57081.98536  0.250  0.035 W1mW2 10  0.0415  74.716249  29.596031
58162.73011  0.227  0.032 W1mW2 10  0.0415  74.716256  29.596010
58162.14104  0.212  0.040 W1mW2 10  0.0421  74.716249  29.596008
57441.28282  0.286  0.032 W1mW2 10  0.0423  74.716254  29.596009
58004.40960  0.224  0.034 W1mW2 10  0.0424  74.716240  29.596028
58526.10623  0.164  0.036 W1mW2 10  0.0428  74.716245  29.596009
58162.59921  0.255  0.034 W1mW2 10  0.0428  74.716252  29.596008
57640.30543  0.262  0.033 W1mW2 10  0.0438  74.716240  29.596011
58371.71144  0.246  0.039 W1mW2 10  0.0438  74.716258  29.596030
57640.69852  0.283  0.037 W1mW2 10  0.0439  74.716257  29.596010
57082.31377  0.142  0.035 W1mW2 10  0.0451  74.716264  29.596020
58526.95685  0.309  0.036 W1mW2 10  0.0461  74.716256  29.596008
57639.84688  0.227  0.032 W1mW2 10  0.0481  74.716258  29.596008
57276.39486  0.201  0.034 W1mW2 10  0.0482  74.716256  29.596032
58003.82028  0.279  0.033 W1mW2 10  0.0492  74.716265  29.596016
57640.23998  0.198  0.039 W1mW2 10  0.0495  74.716261  29.596010
56910.79632  0.207  0.032 W1mW2 10  0.0497  74.716235  29.596016
58529.57339  0.306  0.053 W1mW2 10  0.0500  74.716244  29.596007
57805.27180  0.200  0.036 W1mW2 10  0.0507  74.716266  29.596018
58371.12250  0.294  0.035 W1mW2 10  0.0513  74.716266  29.596019
58371.38418  0.182  0.038 W1mW2 10  0.0545  74.716233  29.596020
56719.73709  0.243  0.034 W1mW2  5  0.0560  74.716266  29.596027
58370.99160  0.188  0.034 W1mW2 10  0.0565  74.716265  29.596011
57805.40270  0.227  0.037 W1mW2 10  0.0567  74.716241  29.596034
56911.51972  0.223  0.034 W1mW2 10  0.0576  74.716232  29.596024
58004.47505  0.214  0.035 W1mW2 10  0.0580  74.716268  29.596016
58735.40517  0.230  0.034 W1mW2 10  0.0585  74.716269  29.596018
57275.93568  0.216  0.036 W1mW2 10  0.0602  74.716245  29.596036
58893.08482  0.245  0.035 W1mW2 10  0.0604  74.716245  29.596004
56719.86876  0.225  0.031 W1mW2  5  0.0619  74.716265  29.596031
58735.99398  0.283  0.042 W1mW2 10  0.0619  74.716269  29.596016
57440.82403  0.276  0.032 W1mW2 10  0.0634  74.716257  29.596037
57805.14076  0.213  0.034 W1mW2 10  0.0639  74.716269  29.596027
58529.31171  0.166  0.078 W1mW2 10  0.0648  74.716262  29.596006
58003.95131  0.241  0.034 W1mW2 10  0.0661  74.716271  29.596019
57276.06684  0.230  0.032 W1mW2 10  0.0663  74.716264  29.596034
57640.04337  0.268  0.033 W1mW2 10  0.0685  74.716265  29.596034
58004.80244  0.228  0.038 W1mW2 10  0.0685  74.716268  29.596009
58527.08762  0.214  0.035 W1mW2 10  0.0700  74.716260  29.596002
57640.56749  0.322  0.035 W1mW2 10  0.0701  74.716270  29.596011
56719.93459  0.170  0.036 W1mW2 10  0.0703  74.716257  29.596038
58004.34402  0.205  0.038 W1mW2  5  0.0703  74.716272  29.596024
57275.80439  0.237  0.033 W1mW2 10  0.0706  74.716265  29.596034
58004.08222  0.269  0.032 W1mW2 10  0.0711  74.716268  29.596032
57639.71585  0.232  0.034 W1mW2 10  0.0715  74.716273  29.596022
56910.92786  0.261  0.035 W1mW2 10  0.0740  74.716261  29.596038
58004.67141  0.295  0.042 W1mW2 10  0.0778  74.716274  29.596016
59099.69977  0.215  0.038 W1mW2 10  0.0779  74.716263  29.596001
57081.91978  0.201  0.040 W1mW2 10  0.0786  74.716245  29.596041
57275.41092  0.238  0.035 W1mW2 10  0.0789  74.716275  29.596020
58526.82594  0.245  0.040 W1mW2 10  0.0798  74.716270  29.596007
58162.27195  0.249  0.032 W1mW2 10  0.0799  74.716275  29.596015
56719.80292  0.202  0.032 W1mW2 10  0.0803  74.716238  29.596000
56915.99234  0.203  0.038 W1mW2 10  0.0809  74.716244  29.596042
58735.60140  0.189  0.035 W1mW2 10  0.0815  74.716273  29.596010
58162.40285  0.213  0.031 W1mW2 10  0.0818  74.716225  29.596012
58893.21560  0.239  0.039 W1mW2 10  0.0820  74.716274  29.596029
57081.85408  0.257  0.033 W1mW2  0  0.0832  74.716247  29.596043
57805.20622  0.244  0.031 W1mW2 10  0.0832  74.716275  29.596012
58526.49830  0.218  0.036 W1mW2 10  0.0833  74.716275  29.596012
58371.84234  0.231  0.036 W1mW2 10  0.0836  74.716274  29.596010
57081.45997  0.199  0.038 W1mW2 10  0.0836  74.716270  29.596035
57275.67324  0.248  0.034 W1mW2  5  0.0839  74.716274  29.596031
57805.07531  0.257  0.036 W1mW2 10  0.0841  74.716242  29.596042
58735.27440  0.214  0.034 W1mW2 10  0.0848  74.716269  29.596003
56720.00043  0.278  0.031 W1mW2 10  0.0855  74.716231  29.596037
56910.99357  0.223  0.033 W1mW2 10  0.0857  74.716276  29.596028
59102.83915  0.369  0.052 W1mW2 10  0.0871  74.716239  29.595998
57276.00126  0.178  0.033 W1mW2 10  0.0871  74.716231  29.596038
58004.21312  0.224  0.037 W1mW2 10  0.0889  74.716274  29.596033
59099.83055  0.210  0.038 W1mW2 10  0.0890  74.716278  29.596023
56911.19094  0.313  0.039 W1mW2 10  0.0891  74.716278  29.596024
58526.62972  0.230  0.034 W1mW2 10  0.0898  74.716265  29.595999
58009.38507  0.178  0.048 W1mW2  5  0.0904  74.716270  29.596038
57804.94428  0.268  0.034 W1mW2 10  0.0906  74.716241  29.595996
58161.87923  0.201  0.033 W1mW2 10  0.0907  74.716277  29.596010
57805.33725  0.193  0.034 W1mW2 10  0.0915  74.716225  29.596007
57078.89856  0.259  0.040 W1mW2 10  0.0917  74.716276  29.596008
57639.97791  0.249  0.038 W1mW2 10  0.0938  74.716279  29.596028
58003.82041  0.199  0.035 W1mW2 10  0.0944  74.716280  29.596018
58526.23713  0.250  0.036 W1mW2 10  0.0950  74.716272  29.596002
57805.66463  0.261  0.033 W1mW2  5  0.0957  74.716280  29.596022
58893.80428  0.244  0.033 W1mW2 10  0.0970  74.716276  29.596006
56911.25665  0.293  0.034 W1mW2 10  0.0975  74.716236  29.596044
58162.20650  0.265  0.036 W1mW2 10  0.0991  74.716265  29.595996
56910.66465  0.223  0.033 W1mW2 10  0.1004  74.716280  29.596030
59103.03538  0.184  0.041 W1mW2  5  0.1009  74.716270  29.595998
58893.34650  0.174  0.036 W1mW2 10  0.1071  74.716264  29.595993
58162.86102  0.269  0.032 W1mW2 10  0.1083  74.716283  29.596030
58004.80231  0.174  0.035 W1mW2 10  0.1085  74.716224  29.596040
58529.50794  0.207  0.055 W1mW2 10  0.1098  74.716270  29.595995
57440.88948  0.210  0.034 W1mW2 10  0.1100  74.716272  29.595996
58371.51458  0.165  0.043 W1mW2 10  0.1112  74.716279  29.596038
58526.69504  0.250  0.034 W1mW2 10  0.1118  74.716239  29.595991
58529.70430  0.252  0.042 W1mW2 10  0.1118  74.716275  29.595998
58162.33740  0.234  0.036 W1mW2 10  0.1122  74.716262  29.595991
57078.57029  0.237  0.040 W1mW2 10  0.1126  74.716284  29.596031
57805.79567  0.209  0.032 W1mW2 10  0.1136  74.716286  29.596018
58529.83507  0.212  0.039 W1mW2 10  0.1146  74.716253  29.595988
57276.13242  0.242  0.032 W1mW2 10  0.1174  74.716274  29.596045
56720.46152  0.320  0.037 W1mW2  0  0.1175  74.716274  29.596045
58735.14350  0.241  0.033 W1mW2 10  0.1176  74.716257  29.595988
58371.58054  0.223  0.037 W1mW2 10  0.1183  74.716277  29.595997
58371.25341  0.275  0.035 W1mW2 10  0.1207  74.716279  29.595997
57081.78837  0.223  0.033 W1mW2 10  0.1227  74.716255  29.596054
59099.56899  0.178  0.039 W1mW2  0  0.1234  74.716289  29.596020
56719.47363  0.236  0.043 W1mW2 10  0.1244  74.716272  29.596049
58162.46830  0.195  0.035 W1mW2 10  0.1246  74.716234  29.595988
56911.12511  0.230  0.030 W1mW2 10  0.1262  74.716270  29.596050
58735.73230  0.278  0.034 W1mW2 10  0.1272  74.716287  29.596005
57441.41385  0.298  0.031 W1mW2 10  0.1277  74.716262  29.595986
58893.54273  0.222  0.043 W1mW2 10  0.1291  74.716285  29.596001
59100.15755  0.198  0.040 W1mW2 10  0.1295  74.716258  29.595985
56720.00055  0.241  0.033 W1mW2 10  0.1298  74.716225  29.596049
57078.57016  0.226  0.037 W1mW2 10  0.1313  74.716282  29.595996
58004.54050  0.231  0.036 W1mW2 10  0.1313  74.716282  29.596044
58371.44963  0.236  0.034 W1mW2  5  0.1327  74.716278  29.595992
58529.96598  0.225  0.038 W1mW2 10  0.1344  74.716279  29.595992
57804.81338  0.224  0.035 W1mW2 10  0.1350  74.716279  29.595993
58894.06596  0.253  0.035 W1mW2  5  0.1378  74.716291  29.596005
58735.86308  0.270  0.034 W1mW2  5  0.1410  74.716240  29.595982
59100.28833  0.167  0.041 W1mW2  5  0.1411  74.716293  29.596009
57079.09568  0.247  0.037 W1mW2 10  0.1417  74.716280  29.596050
56911.05940  0.220  0.035 W1mW2 10  0.1443  74.716258  29.596059
58529.11536  0.240  0.063 W1mW2 10  0.1448  74.716272  29.595984
57275.87010  0.240  0.031 W1mW2 10  0.1467  74.716289  29.596043
58735.47063  0.225  0.034 W1mW2 10  0.1474  74.716293  29.596003
59102.77383  0.298  0.057 W1mW2 10  0.1484  74.716293  29.596003
59103.16565  0.270  0.043 W1mW2 10  0.1486  74.716273  29.595984
59100.02677  0.191  0.035 W1mW2  0  0.1504  74.716297  29.596011
58529.37717  0.251  0.051 W1mW2  5  0.1514  74.716298  29.596027
58893.47728  0.234  0.032 W1mW2 10  0.1519  74.716291  29.595997
58893.60805  0.237  0.032 W1mW2 10  0.1560  74.716277  29.595983
57078.96427  0.278  0.039 W1mW2  5  0.1581  74.716294  29.595999
57440.56184  0.196  0.037 W1mW2 10  0.1616  74.716299  29.596035
58370.86070  0.192  0.033 W1mW2 10  0.1632  74.716292  29.595993
59103.29693  0.297  0.039 W1mW2 10  0.1641  74.716299  29.596004
57441.02063  0.206  0.034 W1mW2 10  0.1641  74.716231  29.596062
57640.17440  0.226  0.031 W1mW2 10  0.1652  74.716302  29.596025
58893.93506  0.197  0.037 W1mW2  5  0.1760  74.716278  29.595978
58162.01014  0.181  0.035 W1mW2  5  0.1773  74.716272  29.595975
57276.26358  0.198  0.035 W1mW2 10  0.1780  74.716296  29.595991
58004.34415  0.259  0.043 W1mW2 10  0.1783  74.716268  29.595973
58893.41182  0.223  0.038 W1mW2 10  0.1785  74.716240  29.595971
58371.31886  0.196  0.031 W1mW2 10  0.1819  74.716303  29.595999
58893.67350  0.220  0.031 W1mW2 10  0.1857  74.716244  29.595969
58529.44249  0.023  0.085 W1mW2 10  0.1908  74.716297  29.595987
56911.38819  0.282  0.034 W1mW2 10  0.1908  74.716291  29.596059
56720.32972  0.195  0.032 W1mW2  5  0.1922  74.716189  29.596019
59099.76522  0.242  0.039 W1mW2  5  0.1935  74.716302  29.595991
58735.01272  0.263  0.035 W1mW2 10  0.1942  74.716303  29.595992
59099.30744  0.181  0.033 W1mW2  5  0.2062  74.716296  29.595979
58526.56426  0.191  0.035 W1mW2  5  0.2064  74.716276  29.595967
59102.90461  0.801    NaN W1mW2 10  0.2098  74.716279  29.595967
59099.83067  0.257  0.038 W1mW2 10  0.2100  74.716304  29.595985
58735.66685 -0.007  0.036 W1mW2  5  0.2133  74.716184  29.596036
57640.43646  0.173  0.043 W1mW2  5  0.2204  74.716298  29.596065
56724.87377  0.187  0.044 W1mW2  5  0.2397  74.716174  29.596029
58004.27857  0.180  0.033 W1mW2 10  0.2624  74.716329  29.595997
57441.15166  0.193  0.036 W1mW2  5  0.2711  74.716164  29.596015
56911.65126  0.012  0.037 W1mW2 10  0.2714  74.716271  29.596093
59099.43822  0.229  0.040 W1mW2  0  0.2902  74.716333  29.595984
58526.36791  0.180  0.035 W1mW2  0  0.2904  74.716296  29.595950
58528.98458  0.223  0.073 W1mW2 10  0.2951  74.716328  29.595974
57081.59138  0.035  0.043 W1mW2  0  0.3298  74.716215  29.595934
57078.43887  0.167  0.036 W1mW2  0  0.3312  74.716227  29.596110
56720.19805  0.378  0.048 W1mW2  0  1.0444  74.715918  29.595996
57440.95506  0.241  0.037 W1mW2  0  1.2191  74.716575  29.596206
