# MJD mag magerr filter flag distance ra dec
55252.48290  0.784  0.058 W1mW2 10  0.3424  68.436143  26.250143
57800.03208  0.673  0.053 W1mW2 10  0.0168  68.436121  26.250055
58528.59149  0.468  0.065 W1mW2  0  0.0295  68.436124  26.250043
57435.44857  0.733  0.044 W1mW2 10  0.0321  68.436112  26.250045
57998.64884  0.689  0.053 W1mW2  5  0.0344  68.436111  26.250045
58521.32952  0.674  0.053 W1mW2 10  0.0365  68.436131  26.250046
58157.36252  0.724  0.044 W1mW2 10  0.0383  68.436131  26.250046
58157.10071  0.707  0.054 W1mW2 10  0.0407  68.436117  26.250061
56714.20452  0.755  0.055 W1mW2 10  0.0431  68.436133  26.250048
56905.13997  0.721  0.054 W1mW2 10  0.0482  68.436128  26.250039
57435.31754  0.656  0.046 W1mW2 10  0.0490  68.436120  26.250064
57073.90653  0.687  0.043 W1mW2 10  0.0513  68.436125  26.250063
57073.31542  0.675  0.044 W1mW2 10  0.0514  68.436123  26.250064
57435.31741  0.693  0.045 W1mW2 10  0.0514  68.436117  26.250064
58156.83890  0.688  0.053 W1mW2 10  0.0523  68.436122  26.250064
57435.77634  0.673  0.043 W1mW2 10  0.0529  68.436120  26.250065
58362.61570  0.707  0.044 W1mW2 10  0.0531  68.436118  26.250065
58363.07374  0.665  0.043 W1mW2  5  0.0536  68.436137  26.250050
58887.85186  0.675  0.054 W1mW2 10  0.0545  68.436136  26.250055
57435.51415  0.704  0.044 W1mW2 10  0.0566  68.436130  26.250063
58521.46042  0.663  0.053 W1mW2 10  0.0575  68.436134  26.250041
57799.77014  0.633  0.054 W1mW2 10  0.0585  68.436137  26.250056
58521.00239  0.695  0.045 W1mW2 10  0.0590  68.436137  26.250056
58729.97676  0.665  0.054 W1mW2 10  0.0594  68.436138  26.250052
57432.30216  0.661  0.042 W1mW2 10  0.0631  68.436134  26.250062
57432.76109  0.645  0.045 W1mW2 10  0.0632  68.436112  26.250066
57073.64383  0.690  0.044 W1mW2 10  0.0633  68.436132  26.250064
58365.95348  0.660  0.044 W1mW2 10  0.0714  68.436140  26.250059
56714.73144  0.718  0.054 W1mW2  5  0.0718  68.436112  26.250069
58520.74071  0.685  0.044 W1mW2 10  0.0723  68.436142  26.250052
57634.21343  0.704  0.044 W1mW2 10  0.0723  68.436133  26.250066
56714.66548  0.734  0.055 W1mW2 10  0.0732  68.436140  26.250060
57799.57366  0.742  0.044 W1mW2 10  0.0734  68.436121  26.250070
57267.34303  0.699  0.053 W1mW2 10  0.0740  68.436143  26.250049
58156.51177  0.663  0.056 W1mW2 10  0.0746  68.436099  26.250058
58521.59120  0.650  0.054 W1mW2 10  0.0760  68.436121  26.250071
56715.06074  0.722  0.053 W1mW2 10  0.0763  68.436143  26.250055
58888.44055  0.721  0.053 W1mW2 10  0.0767  68.436126  26.250071
56905.27163  0.735  0.056 W1mW2 10  0.0774  68.436120  26.250072
58365.82258  0.630  0.043 W1mW2  5  0.0775  68.436123  26.250071
56714.53382  0.697  0.053 W1mW2 10  0.0791  68.436126  26.250071
57432.82654  0.670  0.043 W1mW2 10  0.0803  68.436119  26.250072
57634.08240  0.680  0.044 W1mW2 10  0.0810  68.436129  26.250071
57634.67198  0.655  0.043 W1mW2 10  0.0836  68.436121  26.250073
57999.04167  0.669  0.054 W1mW2  5  0.0852  68.436096  26.250060
58365.88803  0.660  0.044 W1mW2 10  0.0864  68.436102  26.250068
58521.26407  0.652  0.054 W1mW2 10  0.0879  68.436117  26.250074
59094.27263  0.641  0.053 W1mW2 10  0.0881  68.436144  26.250062
57073.44671  0.689  0.044 W1mW2 10  0.0892  68.436099  26.250066
57435.90737  0.662  0.044 W1mW2 10  0.0908  68.436119  26.250075
57634.54095  0.663  0.043 W1mW2 10  0.0934  68.436144  26.250065
58730.10754  0.702  0.043 W1mW2 10  0.0934  68.436145  26.250063
56714.46798  0.700  0.054 W1mW2 10  0.0945  68.436129  26.250075
58729.51835  0.717  0.043 W1mW2  5  0.0968  68.436133  26.250074
58521.13278  0.659  0.054 W1mW2 10  0.0971  68.436149  26.250056
58156.64255  0.721  0.054 W1mW2 10  0.1005  68.436151  26.250055
59093.68408  0.611  0.053 W1mW2  5  0.1017  68.436149  26.250039
58888.24432  0.677  0.053 W1mW2 10  0.1019  68.436141  26.250071
58887.98277  0.672  0.054 W1mW2 10  0.1026  68.436151  26.250054
57432.56435  0.669  0.044 W1mW2 10  0.1037  68.436105  26.250076
57267.14629  0.710  0.054 W1mW2 10  0.1046  68.436112  26.250078
58365.75713  0.676  0.044 W1mW2 10  0.1062  68.436140  26.250073
57435.64518  0.702  0.043 W1mW2  5  0.1070  68.436150  26.250062
57435.71076  0.679  0.043 W1mW2 10  0.1077  68.436116  26.250080
56714.59965  0.713  0.053 W1mW2 10  0.1093  68.436122  26.250080
57267.01501  0.702  0.053 W1mW2 10  0.1097  68.436140  26.250075
57267.01513  0.708  0.053 W1mW2 10  0.1109  68.436121  26.250081
57800.29401  0.682  0.053 W1mW2 10  0.1125  68.436108  26.250079
56714.33619  0.733  0.054 W1mW2 10  0.1127  68.436121  26.250081
58365.49532  0.612  0.044 W1mW2 10  0.1134  68.436155  26.250044
57635.06507  0.652  0.044 W1mW2 10  0.1158  68.436109  26.250081
58362.48480  0.685  0.043 W1mW2 10  0.1163  68.436155  26.250045
58729.64963  0.713  0.043 W1mW2  5  0.1164  68.436145  26.250073
58521.72210  0.679  0.053 W1mW2 10  0.1168  68.436136  26.250079
57432.43332  0.624  0.044 W1mW2 10  0.1171  68.436129  26.250082
57073.18401  0.676  0.044 W1mW2 10  0.1180  68.436110  26.250081
57799.83559  0.677  0.053 W1mW2 10  0.1182  68.436125  26.250083
56905.86350  0.774  0.054 W1mW2 10  0.1185  68.436144  26.250075
58156.77345  0.689  0.055 W1mW2 10  0.1193  68.436144  26.250075
57998.91064  0.665  0.054 W1mW2 10  0.1195  68.436147  26.250073
57999.30348  0.614  0.053 W1mW2 10  0.1225  68.436089  26.250069
58888.37510  0.685  0.052 W1mW2  5  0.1226  68.436155  26.250063
57073.57812  0.688  0.043 W1mW2 10  0.1228  68.436136  26.250081
57436.03853  0.722  0.043 W1mW2 10  0.1229  68.436122  26.250084
57998.45235  0.666  0.053 W1mW2 10  0.1232  68.436150  26.250072
56905.53471  0.705  0.053 W1mW2 10  0.1236  68.436135  26.250082
58521.19823  0.690  0.054 W1mW2 10  0.1253  68.436158  26.250044
58363.46632  0.721  0.043 W1mW2 10  0.1259  68.436156  26.250064
57435.18638  0.671  0.044 W1mW2 10  0.1278  68.436142  26.250080
57267.47432  0.699  0.055 W1mW2 10  0.1285  68.436111  26.250085
58157.03526  0.697  0.043 W1mW2 10  0.1289  68.436157  26.250064
57073.77512  0.710  0.043 W1mW2 10  0.1296  68.436142  26.250080
59094.14186  0.662  0.053 W1mW2 10  0.1304  68.436158  26.250062
56714.92894  0.707  0.054 W1mW2 10  0.1313  68.436116  26.250086
57433.15431  0.695  0.043 W1mW2 10  0.1315  68.436133  26.250084
57998.32145  0.719  0.053 W1mW2  5  0.1320  68.436138  26.250017
57267.60547  0.669  0.054 W1mW2 10  0.1342  68.436138  26.250083
56905.27151  0.749  0.054 W1mW2 10  0.1366  68.436122  26.250088
57799.44263  0.689  0.054 W1mW2 10  0.1392  68.436163  26.250050
57799.70456  0.677  0.054 W1mW2 10  0.1402  68.436160  26.250066
58888.11354  0.660  0.054 W1mW2 10  0.1411  68.436164  26.250049
57799.96663  0.660  0.053 W1mW2 10  0.1422  68.436162  26.250061
56905.60042  0.734  0.053 W1mW2 10  0.1435  68.436157  26.250072
58156.51164  0.707  0.055 W1mW2 10  0.1442  68.436163  26.250060
58365.62622  0.640  0.044 W1mW2 10  0.1443  68.436148  26.250081
59093.94563  0.643  0.054 W1mW2 10  0.1447  68.436161  26.250065
58362.94283  0.721  0.043 W1mW2 10  0.1452  68.436163  26.250061
57267.53990  0.707  0.055 W1mW2 10  0.1456  68.436137  26.250087
57433.28547  0.691  0.044 W1mW2 10  0.1466  68.436164  26.250061
58729.91131  0.693  0.044 W1mW2 10  0.1471  68.436135  26.250089
57998.58339  0.673  0.054 W1mW2 10  0.1476  68.436085  26.250023
57433.02328  0.679  0.045 W1mW2 10  0.1481  68.436140  26.250087
57432.89212  0.682  0.043 W1mW2 10  0.1492  68.436152  26.250080
57270.68846  0.734  0.054 W1mW2 10  0.1530  68.436144  26.250087
59102.25124  0.652  0.055 W1mW2 10  0.1546  68.436167  26.250056
56905.40317  0.740  0.054 W1mW2 10  0.1547  68.436075  26.250064
57074.16923  0.697  0.043 W1mW2 10  0.1549  68.436122  26.250093
58730.36922  0.696  0.053 W1mW2 10  0.1554  68.436128  26.250093
58157.23111  0.703  0.054 W1mW2 10  0.1569  68.436167  26.250061
58730.04209  0.711  0.044 W1mW2 10  0.1589  68.436168  26.250061
57998.77974  0.678  0.053 W1mW2 10  0.1596  68.436169  26.250054
58363.20464  0.669  0.044 W1mW2  5  0.1613  68.436070  26.250048
57634.34447  0.655  0.044 W1mW2  5  0.1632  68.436070  26.250041
58729.84586  0.711  0.043 W1mW2  5  0.1634  68.436170  26.250046
57998.71429  0.683  0.054 W1mW2 10  0.1645  68.436126  26.250095
58729.97664  0.694  0.045 W1mW2 10  0.1649  68.436162  26.250077
58156.96981  0.721  0.044 W1mW2 10  0.1650  68.436166  26.250069
56905.73196  0.729  0.053 W1mW2 10  0.1651  68.436110  26.250095
57999.17258  0.655  0.053 W1mW2 10  0.1657  68.436135  26.250094
57634.80301  0.673  0.043 W1mW2 10  0.1665  68.436162  26.250076
57799.90105  0.620  0.054 W1mW2 10  0.1673  68.436162  26.250077
57267.73663  0.724  0.054 W1mW2 10  0.1679  68.436160  26.250080
57435.57973  0.683  0.044 W1mW2 10  0.1689  68.436168  26.250068
57270.75404  0.657  0.053 W1mW2 10  0.1694  68.436139  26.250094
57073.70954  0.692  0.043 W1mW2 10  0.1714  68.436167  26.250071
57267.27745  0.696  0.054 W1mW2 10  0.1733  68.436154  26.250088
58888.57132  0.666  0.053 W1mW2 10  0.1748  68.436173  26.250061
58156.90436  0.701  0.044 W1mW2 10  0.1808  68.436176  26.250045
58363.00828  0.681  0.044 W1mW2  5  0.1812  68.436164  26.250082
58520.87161  0.681  0.045 W1mW2 10  0.1878  68.436177  26.250061
57799.70469  0.659  0.054 W1mW2 10  0.1906  68.436177  26.250064
57267.47419  0.700  0.055 W1mW2 10  0.1922  68.436113  26.250103
57079.42358  0.677  0.044 W1mW2  5  0.1965  68.436181  26.250053
59094.40341  0.610  0.053 W1mW2 10  0.1996  68.436179  26.250065
57634.47550  0.677  0.046 W1mW2 10  0.2016  68.436085  26.250097
58363.33542  0.712  0.044 W1mW2 10  0.2025  68.436178  26.250071
59093.81485  0.614  0.053 W1mW2  5  0.2043  68.436183  26.250054
57800.16311  0.684  0.044 W1mW2 10  0.2063  68.436175  26.250080
58362.74648  0.708  0.045 W1mW2 10  0.2065  68.436180  26.250070
58362.87738  0.679  0.044 W1mW2 10  0.2117  68.436181  26.250072
57634.60653  0.637  0.046 W1mW2 10  0.2151  68.436087  26.250102
58730.23832  0.681  0.054 W1mW2 10  0.2194  68.436183  26.250072
58888.17900  0.659  0.055 W1mW2  5  0.2210  68.436159  26.250000
58729.78041  0.696  0.044 W1mW2 10  0.2215  68.436184  26.250072
57998.84519  0.665  0.053 W1mW2 10  0.2220  68.436188  26.250059
57634.60640  0.668  0.045 W1mW2 10  0.2245  68.436174  26.250090
58366.08426  0.636  0.044 W1mW2  5  0.2288  68.436182  26.250081
56906.12671  0.709  0.055 W1mW2 10  0.2304  68.436099  26.250111
56905.66625  0.715  0.053 W1mW2 10  0.2305  68.436122  26.250114
56714.66561  0.690  0.054 W1mW2 10  0.2322  68.436138  26.250112
57634.93404  0.648  0.044 W1mW2 10  0.2335  68.436134  26.250114
57634.47537  0.678  0.045 W1mW2  5  0.2369  68.436169  26.250099
57267.86779  0.688  0.054 W1mW2 10  0.2373  68.436185  26.250081
58366.34606  0.657  0.044 W1mW2 10  0.2392  68.436117  26.250116
58157.49343  0.698  0.053 W1mW2 10  0.2431  68.436190  26.250074
59094.53418  0.633  0.054 W1mW2 10  0.2451  68.436193  26.250068
56905.99517  0.732  0.056 W1mW2 10  0.2492  68.436076  26.250107
56905.79779  0.746  0.054 W1mW2 10  0.2506  68.436149  26.250115
58366.01880  0.679  0.045 W1mW2 10  0.2506  68.436188  26.250083
57270.88520  0.687  0.054 W1mW2 10  0.2516  68.436195  26.250070
58888.70223  0.653  0.053 W1mW2 10  0.2545  68.436199  26.250048
57267.40861  0.673  0.054 W1mW2  5  0.2671  68.436168  26.250110
58888.37522  0.677  0.054 W1mW2 10  0.2707  68.436202  26.250066
59094.66496  0.679  0.054 W1mW2 10  0.2812  68.436207  26.250051
59094.20718  0.586  0.056 W1mW2 10  0.2816  68.436201  26.250080
58888.30977  0.695  0.052 W1mW2 10  0.2917  68.436209  26.250062
58521.59133  0.644  0.054 W1mW2 10  0.2929  68.436208  26.250071
59094.07640  0.607  0.053 W1mW2 10  0.2964  68.436211  26.250059
57432.69551  0.715  0.043 W1mW2 10  0.3017  68.436192  26.250103
58366.47697  0.655  0.045 W1mW2 10  0.3084  68.436184  26.250113
57267.99908  0.691  0.055 W1mW2 10  0.3118  68.436166  26.250126
58521.26419  0.687  0.044 W1mW2 10  0.3148  68.436217  26.250062
58366.21516  0.625  0.044 W1mW2 10  0.3269  68.436216  26.250078
58730.50000  0.651  0.053 W1mW2 10  0.3423  68.436215  26.250093
57074.03794  0.647  0.054 W1mW2  0  0.3554  68.436228  26.250069
56905.99504  0.693  0.054 W1mW2  5  0.3906  68.436206  26.250126
56714.79728  0.785  0.052 W1mW2  5  0.4023  68.435998  26.250029
59094.33808  0.539  0.053 W1mW2  0  2.0084  68.436333  26.250574
