# MJD mag magerr filter flag distance ra dec
57282.56720  8.635  0.040 W2  5  0.4734  83.936958  -5.121357
55263.65858  0.291  0.065 W1mW2 10  0.2062  83.936887  -5.121395
55263.92318  0.371  0.064 W1mW2 10  0.2076  83.936877  -5.121357
55263.98940  0.357  0.064 W1mW2 10  0.2203  83.936888  -5.121369
55264.12170  0.337  0.066 W1mW2 10  0.2218  83.936880  -5.121353
55264.38644  0.289  0.067 W1mW2 10  0.2284  83.936890  -5.121368
55263.72479  0.371  0.069 W1mW2 10  0.2438  83.936885  -5.121350
55263.52627  0.321  0.066 W1mW2 10  0.2554  83.936899  -5.121373
55264.38631  0.414  0.067 W1mW2 10  0.2586  83.936893  -5.121354
55263.39397  0.389  0.067 W1mW2 10  0.2649  83.936900  -5.121365
55263.79088  0.368  0.066 W1mW2 10  0.2684  83.936896  -5.121355
55263.85710  0.443  0.065 W1mW2 10  0.2778  83.936898  -5.121352
55264.05562  0.373  0.068 W1mW2 10  0.2929  83.936912  -5.121390
55264.25401  0.345  0.065 W1mW2 10  0.3011  83.936910  -5.121365
59109.18885  0.160  0.054 W1mW2 10  0.0775  83.936820  -5.121371
56919.48471  0.090  0.056 W1mW2 10  0.1208  83.936861  -5.121403
58377.54173  0.325  0.057 W1mW2  5  0.1546  83.936847  -5.121351
58741.56068  0.416  0.056 W1mW2 10  0.2337  83.936890  -5.121365
58377.73809  0.465  0.055 W1mW2  5  0.2355  83.936888  -5.121359
56724.60394  0.294  0.053 W1mW2  5  0.2360  83.936895  -5.121380
57281.97673  0.272  0.055 W1mW2  5  0.2477  83.936895  -5.121366
59108.79652  0.296  0.053 W1mW2 10  0.2483  83.936894  -5.121363
58167.89434  0.358  0.055 W1mW2 10  0.2498  83.936898  -5.121373
58013.45059  0.359  0.064 W1mW2 10  0.2510  83.936897  -5.121368
57811.15929  0.369  0.054 W1mW2 10  0.2513  83.936899  -5.121377
56728.42306  0.281  0.056 W1mW2  0  0.2522  83.936898  -5.121370
57810.83190  0.389  0.054 W1mW2 10  0.2567  83.936893  -5.121357
57447.30656  0.274  0.054 W1mW2 10  0.2580  83.936900  -5.121372
57446.78218  0.288  0.056 W1mW2 10  0.2646  83.936903  -5.121377
58168.09070  0.360  0.057 W1mW2 10  0.2664  83.936903  -5.121378
57446.45454  0.276  0.054 W1mW2 10  0.2679  83.936904  -5.121378
57446.32338  0.362  0.056 W1mW2 10  0.2707  83.936905  -5.121381
57087.49553  0.366  0.054 W1mW2 10  0.2711  83.936903  -5.121371
58376.75657  0.379  0.053 W1mW2 10  0.2743  83.936901  -5.121362
57087.95522  0.385  0.054 W1mW2 10  0.2750  83.936906  -5.121377
58742.01859  0.380  0.055 W1mW2 10  0.2792  83.936906  -5.121374
58899.09569  0.402  0.056 W1mW2 10  0.2795  83.936904  -5.121367
56920.47120  0.139  0.045 W1mW2  5  0.2806  83.936896  -5.121347
57087.75823  0.347  0.053 W1mW2  5  0.2890  83.936909  -5.121373
58013.31956  0.396  0.061 W1mW2 10  0.2911  83.936906  -5.121362
58899.16152  0.359  0.054 W1mW2 10  0.2942  83.936911  -5.121380
59108.86185  0.313  0.054 W1mW2 10  0.2957  83.936910  -5.121370
56728.48902  0.305  0.055 W1mW2  5  0.2958  83.936910  -5.121371
57446.84776  0.298  0.054 W1mW2 10  0.2972  83.936908  -5.121361
56728.62069  0.283  0.055 W1mW2  0  0.2989  83.936911  -5.121370
58741.29900  0.361  0.056 W1mW2 10  0.2995  83.936910  -5.121365
58899.81566  0.334  0.056 W1mW2 10  0.2998  83.936913  -5.121382
56728.68652  0.297  0.054 W1mW2  0  0.3007  83.936912  -5.121372
57646.07679  0.405  0.054 W1mW2 10  0.3017  83.936911  -5.121412
56919.87933  0.190  0.044 W1mW2 10  0.3030  83.936912  -5.121370
57646.60079  0.407  0.055 W1mW2  5  0.3037  83.936903  -5.121346
58535.12814  0.407  0.054 W1mW2 10  0.3046  83.936914  -5.121377
58899.81553  0.369  0.056 W1mW2 10  0.3055  83.936910  -5.121362
57811.29019  0.400  0.054 W1mW2 10  0.3076  83.936911  -5.121362
57446.97892  0.333  0.054 W1mW2 10  0.3077  83.936903  -5.121345
57087.23283  0.386  0.056 W1mW2 10  0.3086  83.936915  -5.121377
56729.14748  0.308  0.054 W1mW2  5  0.3090  83.936915  -5.121375
57087.82394  0.391  0.053 W1mW2 10  0.3090  83.936911  -5.121360
58899.29230  0.380  0.056 W1mW2 10  0.3098  83.936916  -5.121386
57646.20782  0.380  0.054 W1mW2 10  0.3140  83.936917  -5.121383
57282.04244  0.246  0.054 W1mW2 10  0.3148  83.936915  -5.121370
57282.10801  0.274  0.056 W1mW2  5  0.3160  83.936917  -5.121374
57645.88018  0.396  0.054 W1mW2 10  0.3163  83.936912  -5.121359
59108.73107  0.313  0.054 W1mW2  5  0.3165  83.936903  -5.121341
57087.95535  0.354  0.055 W1mW2  5  0.3167  83.936913  -5.121360
57646.27328  0.403  0.054 W1mW2 10  0.3170  83.936915  -5.121365
58168.61419  0.411  0.055 W1mW2 10  0.3174  83.936915  -5.121364
57087.56124  0.371  0.053 W1mW2 10  0.3176  83.936914  -5.121363
58535.25905  0.419  0.053 W1mW2 10  0.3205  83.936912  -5.121355
58535.45527  0.342  0.055 W1mW2  5  0.3226  83.936918  -5.121371
57088.21792  0.378  0.053 W1mW2 10  0.3229  83.936918  -5.121373
58377.01825  0.346  0.054 W1mW2 10  0.3239  83.936916  -5.121364
57645.61812  0.403  0.054 W1mW2 10  0.3246  83.936916  -5.121361
58012.86127  0.442  0.059 W1mW2 10  0.3248  83.936909  -5.121346
58741.62613  0.364  0.055 W1mW2 10  0.3257  83.936914  -5.121355
56919.74779  0.225  0.045 W1mW2 10  0.3259  83.936919  -5.121369
58168.61432  0.403  0.054 W1mW2 10  0.3265  83.936918  -5.121367
56920.20812  0.207  0.044 W1mW2  5  0.3290  83.936914  -5.121352
57088.08663  0.429  0.054 W1mW2 10  0.3293  83.936922  -5.121395
57810.56984  0.382  0.055 W1mW2 10  0.3296  83.936919  -5.121368
58013.71240  0.383  0.064 W1mW2 10  0.3319  83.936912  -5.121348
58377.47641  0.380  0.054 W1mW2 10  0.3323  83.936916  -5.121356
57446.58557  0.293  0.054 W1mW2 10  0.3328  83.936916  -5.121356
57281.71441  0.278  0.053 W1mW2 10  0.3338  83.936919  -5.121361
58377.60719  0.347  0.055 W1mW2  5  0.3340  83.936915  -5.121353
57087.88964  0.371  0.054 W1mW2 10  0.3348  83.936922  -5.121373
56728.15972  0.261  0.053 W1mW2  0  0.3348  83.936922  -5.121375
56728.42319  0.252  0.056 W1mW2  5  0.3357  83.936919  -5.121361
57810.89735  0.352  0.053 W1mW2 10  0.3361  83.936922  -5.121373
56728.88402  0.256  0.055 W1mW2 10  0.3369  83.936918  -5.121357
58534.60478  0.380  0.054 W1mW2  5  0.3375  83.936923  -5.121375
58741.03745  0.327  0.059 W1mW2 10  0.3392  83.936925  -5.121390
57446.91334  0.320  0.054 W1mW2 10  0.3406  83.936922  -5.121368
57811.09384  0.357  0.054 W1mW2 10  0.3407  83.936919  -5.121356
57810.70087  0.373  0.053 W1mW2 10  0.3408  83.936919  -5.121355
57282.43591  0.262  0.053 W1mW2  5  0.3414  83.936911  -5.121341
58377.60731  0.356  0.056 W1mW2 10  0.3417  83.936916  -5.121349
57654.26541  0.402  0.055 W1mW2 10  0.3419  83.936922  -5.121364
58013.05776  0.445  0.059 W1mW2 10  0.3421  83.936924  -5.121376
59108.46901  0.288  0.054 W1mW2 10  0.3431  83.936921  -5.121359
59109.31963  0.272  0.054 W1mW2  5  0.3437  83.936920  -5.121356
58013.45047  0.407  0.061 W1mW2 10  0.3445  83.936925  -5.121374
56920.14241  0.224  0.047 W1mW2  5  0.3451  83.936919  -5.121353
59108.66575  0.305  0.053 W1mW2  5  0.3459  83.936926  -5.121397
58899.42320  0.367  0.056 W1mW2 10  0.3464  83.936915  -5.121344
58013.58150  0.437  0.061 W1mW2 10  0.3466  83.936914  -5.121341
57087.36424  0.369  0.054 W1mW2 10  0.3471  83.936923  -5.121362
58748.10227  0.302  0.055 W1mW2  0  0.3478  83.936926  -5.121378
57281.45210  0.256  0.055 W1mW2 10  0.3484  83.936921  -5.121356
58741.16823  0.368  0.055 W1mW2 10  0.3488  83.936923  -5.121361
59108.33874  0.309  0.054 W1mW2 10  0.3497  83.936920  -5.121353
58012.99231  0.395  0.063 W1mW2 10  0.3500  83.936925  -5.121367
58535.32450  0.411  0.054 W1mW2 10  0.3503  83.936923  -5.121360
58377.41096  0.369  0.055 W1mW2 10  0.3504  83.936919  -5.121350
58168.48329  0.423  0.055 W1mW2 10  0.3531  83.936924  -5.121359
57810.56997  0.402  0.056 W1mW2 10  0.3539  83.936926  -5.121368
58173.98076  0.426  0.055 W1mW2 10  0.3556  83.936928  -5.121373
56728.75236  0.298  0.053 W1mW2 10  0.3558  83.936929  -5.121379
58535.58618  0.409  0.053 W1mW2 10  0.3563  83.936921  -5.121350
57646.73182  0.381  0.053 W1mW2 10  0.3581  83.936921  -5.121349
58899.35775  0.376  0.054 W1mW2 10  0.3582  83.936917  -5.121342
58741.49536  0.366  0.055 W1mW2 10  0.3582  83.936929  -5.121379
56915.73576  0.161  0.047 W1mW2 10  0.3595  83.936924  -5.121356
58377.34551  0.363  0.055 W1mW2 10  0.3598  83.936924  -5.121356
56919.61625  0.227  0.044 W1mW2 10  0.3617  83.936927  -5.121363
56915.73563  0.245  0.045 W1mW2 10  0.3617  83.936925  -5.121356
57446.71673  0.339  0.053 W1mW2 10  0.3617  83.936924  -5.121353
56920.01087  0.204  0.046 W1mW2 10  0.3619  83.936927  -5.121361
57087.62694  0.364  0.053 W1mW2 10  0.3631  83.936925  -5.121356
58168.22110  0.387  0.055 W1mW2 10  0.3637  83.936927  -5.121360
56920.07658  0.205  0.044 W1mW2 10  0.3639  83.936930  -5.121371
58534.86646  0.355  0.055 W1mW2 10  0.3660  83.936923  -5.121348
57646.33873  0.422  0.054 W1mW2 10  0.3680  83.936925  -5.121352
58013.25411  0.415  0.060 W1mW2 10  0.3688  83.936927  -5.121355
56920.60274  0.223  0.044 W1mW2  5  0.3696  83.936926  -5.121353
58167.76344  0.382  0.054 W1mW2  0  0.3700  83.936925  -5.121350
58376.88747  0.371  0.054 W1mW2 10  0.3719  83.936931  -5.121366
59108.20797  0.274  0.053 W1mW2 10  0.3746  83.936929  -5.121358
57446.78231  0.322  0.056 W1mW2  5  0.3766  83.936934  -5.121376
57646.14225  0.403  0.053 W1mW2 10  0.3772  83.936930  -5.121356
58013.12321  0.480  0.060 W1mW2 10  0.3774  83.936931  -5.121360
58168.15615  0.375  0.055 W1mW2 10  0.3789  83.936927  -5.121347
57447.04437  0.276  0.056 W1mW2 10  0.3820  83.936936  -5.121383
58377.14915  0.366  0.054 W1mW2 10  0.3836  83.936934  -5.121365
58741.88781  0.366  0.055 W1mW2 10  0.3851  83.936931  -5.121354
57282.30475  0.243  0.053 W1mW2  5  0.3854  83.936933  -5.121361
58012.73037  0.425  0.059 W1mW2 10  0.3874  83.936934  -5.121361
58168.28706  0.406  0.057 W1mW2 10  0.3887  83.936930  -5.121347
57281.84557  0.282  0.054 W1mW2  5  0.3900  83.936931  -5.121351
58742.14949  0.357  0.056 W1mW2 10  0.3913  83.936933  -5.121354
57087.69265  0.385  0.055 W1mW2  5  0.3919  83.936937  -5.121365
58741.69159  0.358  0.056 W1mW2 10  0.3922  83.936937  -5.121369
56729.01582  0.331  0.054 W1mW2  5  0.3925  83.936927  -5.121339
58013.38502  0.459  0.061 W1mW2 10  0.3925  83.936928  -5.121341
57281.58325  0.302  0.053 W1mW2 10  0.3926  83.936939  -5.121381
57811.42122  0.395  0.053 W1mW2 10  0.3929  83.936936  -5.121362
57646.46976  0.343  0.054 W1mW2 10  0.3937  83.936935  -5.121358
58899.68475  0.405  0.055 W1mW2 10  0.3959  83.936937  -5.121362
58535.19359  0.389  0.054 W1mW2 10  0.3976  83.936939  -5.121371
56728.29139  0.263  0.054 W1mW2  0  0.3982  83.936940  -5.121374
58377.86899  0.351  0.054 W1mW2 10  0.4010  83.936936  -5.121353
58741.75691  0.378  0.056 W1mW2 10  0.4015  83.936934  -5.121348
56920.33966  0.184  0.043 W1mW2  5  0.4015  83.936937  -5.121357
57810.96280  0.401  0.054 W1mW2 10  0.4015  83.936939  -5.121367
58168.35251  0.366  0.055 W1mW2 10  0.4033  83.936938  -5.121357
58898.83451  0.348  0.056 W1mW2  5  0.4034  83.936943  -5.121391
58899.55347  0.296  0.055 W1mW2 10  0.4038  83.936940  -5.121367
58534.73568  0.326  0.055 W1mW2 10  0.4041  83.936940  -5.121367
57811.22474  0.385  0.054 W1mW2 10  0.4042  83.936937  -5.121356
57087.23296  0.394  0.055 W1mW2  5  0.4048  83.936942  -5.121380
57281.45197  0.264  0.054 W1mW2  5  0.4056  83.936937  -5.121353
57645.74915  0.379  0.054 W1mW2 10  0.4063  83.936939  -5.121361
59108.60030  0.290  0.053 W1mW2 10  0.4064  83.936934  -5.121345
59108.92730  0.314  0.054 W1mW2 10  0.4085  83.936938  -5.121353
58168.28693  0.422  0.054 W1mW2 10  0.4086  83.936941  -5.121365
57811.02826  0.391  0.055 W1mW2 10  0.4093  83.936944  -5.121393
57282.17359  0.250  0.054 W1mW2 10  0.4101  83.936942  -5.121366
56728.55485  0.291  0.053 W1mW2  0  0.4146  83.936936  -5.121343
58898.96529  0.376  0.056 W1mW2 10  0.4148  83.936937  -5.121346
58741.42991  0.370  0.055 W1mW2 10  0.4196  83.936943  -5.121360
58534.99736  0.394  0.054 W1mW2 10  0.4264  83.936942  -5.121349
57818.42840  0.406  0.054 W1mW2 10  0.4305  83.936945  -5.121357
56920.27395  0.168  0.045 W1mW2  5  0.4310  83.936943  -5.121349
58168.48341  0.459  0.054 W1mW2 10  0.4320  83.936939  -5.121340
58013.18866  0.425  0.060 W1mW2  5  0.4328  83.936947  -5.121360
56919.94504  0.198  0.045 W1mW2 10  0.4363  83.936950  -5.121368
57447.17553  0.292  0.053 W1mW2 10  0.4369  83.936946  -5.121353
58377.21460  0.372  0.054 W1mW2 10  0.4373  83.936948  -5.121359
59109.05807  0.304  0.053 W1mW2 10  0.4379  83.936944  -5.121347
57646.20770  0.345  0.054 W1mW2 10  0.4392  83.936949  -5.121361
57281.91115  0.260  0.053 W1mW2 10  0.4424  83.936952  -5.121374
58377.28006  0.448  0.055 W1mW2  5  0.4425  83.936939  -5.121333
57646.01121  0.418  0.053 W1mW2 10  0.4510  83.936953  -5.121363
58168.02525  0.415  0.054 W1mW2 10  0.4543  83.936948  -5.121343
58168.74522  0.393  0.057 W1mW2 10  0.4595  83.936956  -5.121365
58167.63253  0.362  0.055 W1mW2  0  0.4598  83.936804  -5.121515
58899.22697  0.348  0.055 W1mW2 10  0.4609  83.936950  -5.121345
58168.74509  0.394  0.054 W1mW2 10  0.4626  83.936956  -5.121363
57088.34933  0.335  0.053 W1mW2 10  0.4726  83.936960  -5.121371
57282.56720  0.280  0.054 W1mW2  5  0.4734  83.936958  -5.121357
