# MJD mag magerr filter flag distance ra dec
58702.73143  7.927  0.042 W2 10  1.5253 246.258721 -24.992452
57811.72174  7.731  0.042 W2 10  1.5328 246.258681 -24.992503
58703.18883  7.932  0.042 W2 10  1.5354 246.258733 -24.992440
58339.22261  7.779  0.042 W2 10  1.5362 246.258689 -24.992496
58339.15665  7.737  0.042 W2  5  1.5460 246.258710 -24.992476
59070.30602  7.833  0.041 W2 10  1.5501 246.258703 -24.992487
58540.07370  7.884  0.042 W2 10  1.5504 246.258732 -24.992450
58540.13902  7.976  0.045 W2  0  1.5514 246.258733 -24.992448
58706.13250  7.926  0.042 W2 10  1.5580 246.258707 -24.992486
59070.63302  7.855  0.041 W2  5  1.5597 246.258691 -24.992504
58703.12351  7.921  0.042 W2  5  1.5676 246.258711 -24.992485
58703.45102  7.898  0.042 W2 10  1.5788 246.258716 -24.992485
58702.99311  8.000  0.040 W2  0  1.6238 246.258734 -24.992484
58543.41083  7.729  0.042 W2 10  2.0174 246.258883 -24.992471
55253.70675  0.635  0.063 W1mW2 10  1.2403 246.258664 -24.992385
55253.83905  0.537  0.065 W1mW2 10  1.2677 246.258674 -24.992383
55254.03757  0.664  0.063 W1mW2 10  1.3148 246.258679 -24.992403
55254.16987  0.661  0.064 W1mW2 10  1.3273 246.258685 -24.992400
55254.30218  0.642  0.065 W1mW2 10  1.3275 246.258677 -24.992412
55253.90527  0.634  0.064 W1mW2 10  1.3302 246.258697 -24.992380
55253.97135  0.670  0.065 W1mW2 10  1.3440 246.258697 -24.992390
55253.57444  0.629  0.064 W1mW2 10  1.3558 246.258711 -24.992371
55254.10379  0.665  0.066 W1mW2 10  1.3631 246.258701 -24.992395
55253.97148  0.620  0.066 W1mW2 10  1.3669 246.258705 -24.992389
55254.43461  0.653  0.066 W1mW2 10  1.3757 246.258709 -24.992388
55254.30231  0.733  0.063 W1mW2 10  1.4013 246.258718 -24.992386
57258.91388  1.712  0.074 W1mW2 10  0.3440 246.258315 -24.992125
57255.89647  0.568  0.055 W1mW2  5  1.1655 246.258631 -24.992395
58540.20447  0.622  0.056 W1mW2  0  1.1697 246.258590 -24.992444
57079.98170  0.585  0.056 W1mW2 10  1.2311 246.258650 -24.992401
57617.99949  0.865  0.055 W1mW2 10  1.2615 246.258623 -24.992448
58175.72098  0.634  0.053 W1mW2 10  1.2621 246.258639 -24.992431
56897.01669  0.603  0.053 W1mW2 10  1.2673 246.258655 -24.992413
57258.91401  0.602  0.055 W1mW2 10  1.2741 246.258657 -24.992414
57256.48682  0.611  0.053 W1mW2 10  1.2769 246.258652 -24.992422
57617.73743  0.601  0.055 W1mW2 10  1.2772 246.258636 -24.992441
58175.91733  0.636  0.053 W1mW2 10  1.2790 246.258651 -24.992424
58906.78691  0.574  0.052 W1mW2 10  1.2921 246.258634 -24.992450
56718.25488  0.603  0.053 W1mW2 10  1.3009 246.258674 -24.992402
56718.97930  0.568  0.053 W1mW2 10  1.3019 246.258654 -24.992431
56897.47715  0.643  0.053 W1mW2 10  1.3048 246.258680 -24.992395
56718.12308  0.619  0.053 W1mW2 10  1.3057 246.258668 -24.992414
58175.98278  0.643  0.054 W1mW2 10  1.3069 246.258646 -24.992443
57978.64814  0.635  0.054 W1mW2 10  1.3087 246.258656 -24.992431
57978.90995  0.647  0.054 W1mW2  5  1.3108 246.258641 -24.992451
57259.37319  0.549  0.055 W1mW2 10  1.3146 246.258653 -24.992438
57256.74926  0.588  0.054 W1mW2 10  1.3153 246.258638 -24.992455
58176.44095  0.584  0.053 W1mW2 10  1.3162 246.258639 -24.992455
57256.61797  0.618  0.053 W1mW2 10  1.3188 246.258662 -24.992429
58706.72131  0.636  0.053 W1mW2  5  1.3206 246.258626 -24.992470
56897.41144  0.612  0.054 W1mW2 10  1.3211 246.258655 -24.992439
56718.45238  0.627  0.054 W1mW2 10  1.3214 246.258670 -24.992420
56718.65001  0.533  0.054 W1mW2 10  1.3218 246.258666 -24.992425
58175.59007  0.651  0.054 W1mW2 10  1.3219 246.258654 -24.992440
57618.32700  0.651  0.054 W1mW2 10  1.3233 246.258655 -24.992439
56719.11072  0.595  0.054 W1mW2 10  1.3235 246.258654 -24.992441
58176.04824  0.638  0.053 W1mW2 10  1.3256 246.258657 -24.992439
57079.98157  0.574  0.054 W1mW2 10  1.3257 246.258678 -24.992410
57256.15879  0.577  0.053 W1mW2 10  1.3260 246.258661 -24.992434
57444.65780  0.622  0.053 W1mW2 10  1.3313 246.258668 -24.992427
56897.74023  0.586  0.055 W1mW2 10  1.3326 246.258670 -24.992426
58176.11369  0.643  0.055 W1mW2 10  1.3328 246.258649 -24.992451
57811.32878  0.645  0.054 W1mW2 10  1.3359 246.258672 -24.992423
57978.18985  0.542  0.055 W1mW2 10  1.3360 246.258653 -24.992448
56718.71584  0.596  0.054 W1mW2 10  1.3363 246.258674 -24.992422
57259.37306  0.579  0.055 W1mW2 10  1.3418 246.258674 -24.992424
56897.67452  0.633  0.053 W1mW2 10  1.3471 246.258647 -24.992460
56897.87189  0.635  0.054 W1mW2 10  1.3516 246.258663 -24.992443
57080.83537  0.617  0.054 W1mW2 10  1.3522 246.258663 -24.992443
56902.73939  0.732  0.058 W1mW2  0  1.3537 246.258675 -24.992429
57259.17633  0.593  0.053 W1mW2 10  1.3549 246.258662 -24.992446
57978.32075  0.655  0.054 W1mW2 10  1.3552 246.258665 -24.992442
57445.18217  0.629  0.055 W1mW2 10  1.3576 246.258672 -24.992435
57449.11489  0.595  0.056 W1mW2  0  1.3584 246.258689 -24.992411
58907.76792  0.593  0.054 W1mW2 10  1.3590 246.258644 -24.992468
57618.19597  0.596  0.054 W1mW2 10  1.3594 246.258672 -24.992435
57256.42124  0.599  0.053 W1mW2 10  1.3616 246.258667 -24.992444
58542.69112  0.628  0.053 W1mW2 10  1.3634 246.258671 -24.992439
57080.57268  0.601  0.054 W1mW2 10  1.3660 246.258692 -24.992410
57259.43877  0.569  0.053 W1mW2 10  1.3689 246.258642 -24.992474
58338.96080  0.657  0.054 W1mW2 10  1.3692 246.258635 -24.992481
58543.14916  0.649  0.053 W1mW2 10  1.3707 246.258667 -24.992448
57080.96679  0.577  0.054 W1mW2 10  1.3721 246.258684 -24.992425
58542.56035  0.644  0.056 W1mW2 10  1.3732 246.258668 -24.992447
58703.32024  0.623  0.054 W1mW2 10  1.3734 246.258653 -24.992464
56898.00343  0.624  0.053 W1mW2 10  1.3746 246.258663 -24.992454
59070.37147  0.621  0.054 W1mW2 10  1.3750 246.258655 -24.992463
57979.04098  0.611  0.054 W1mW2 10  1.3760 246.258652 -24.992467
57978.45166  0.631  0.055 W1mW2 10  1.3768 246.258676 -24.992439
57811.91823  0.604  0.054 W1mW2 10  1.3778 246.258677 -24.992439
57256.28995  0.588  0.054 W1mW2 10  1.3779 246.258664 -24.992454
57256.35566  0.604  0.054 W1mW2 10  1.3797 246.258681 -24.992434
58543.08370  0.641  0.054 W1mW2 10  1.3801 246.258671 -24.992447
57444.33003  0.632  0.054 W1mW2 10  1.3811 246.258694 -24.992416
58176.17914  0.639  0.053 W1mW2 10  1.3814 246.258658 -24.992463
58907.37559  0.600  0.052 W1mW2 10  1.3816 246.258654 -24.992467
57256.55240  0.568  0.053 W1mW2  5  1.3820 246.258683 -24.992432
56897.54298  0.612  0.054 W1mW2 10  1.3828 246.258667 -24.992453
56897.41131  0.566  0.055 W1mW2 10  1.3854 246.258698 -24.992411
57978.77904  0.605  0.054 W1mW2 10  1.3873 246.258669 -24.992452
57444.72337  0.601  0.054 W1mW2 10  1.3873 246.258678 -24.992442
57256.88042  0.599  0.053 W1mW2 10  1.3877 246.258658 -24.992466
58542.56022  0.648  0.054 W1mW2 10  1.3892 246.258686 -24.992431
58703.18896  0.610  0.056 W1mW2 10  1.3895 246.258677 -24.992444
57618.45803  0.600  0.055 W1mW2 10  1.3896 246.258663 -24.992461
57080.63838  0.565  0.053 W1mW2 10  1.3901 246.258672 -24.992450
57812.31106  0.659  0.055 W1mW2 10  1.3905 246.258674 -24.992448
58339.54923  0.616  0.053 W1mW2  5  1.3906 246.258663 -24.992461
57618.72009  0.587  0.054 W1mW2 10  1.3907 246.258654 -24.992472
57617.86846  0.598  0.054 W1mW2 10  1.3907 246.258673 -24.992450
57256.02763  0.614  0.053 W1mW2 10  1.3915 246.258689 -24.992429
58539.81190  0.598  0.053 W1mW2 10  1.3924 246.258684 -24.992436
58907.04846  0.608  0.053 W1mW2 10  1.3929 246.258671 -24.992452
56718.58417  0.596  0.053 W1mW2 10  1.3931 246.258711 -24.992395
56718.51834  0.562  0.054 W1mW2 10  1.3934 246.258691 -24.992428
58703.25479  0.648  0.053 W1mW2  5  1.3935 246.258670 -24.992455
57259.04517  0.617  0.054 W1mW2 10  1.3939 246.258680 -24.992442
56897.14823  0.578  0.054 W1mW2 10  1.3939 246.258690 -24.992429
57080.37568  0.579  0.054 W1mW2 10  1.3950 246.258684 -24.992438
58703.71270  0.637  0.053 W1mW2  5  1.3955 246.258657 -24.992470
58907.24469  0.622  0.053 W1mW2 10  1.3956 246.258686 -24.992435
56718.38655  0.591  0.053 W1mW2 10  1.3958 246.258691 -24.992428
57444.85441  0.598  0.055 W1mW2 10  1.3960 246.258671 -24.992454
57080.44139  0.589  0.053 W1mW2 10  1.3990 246.258715 -24.992390
57618.13052  0.622  0.054 W1mW2 10  1.4002 246.258666 -24.992462
57979.17188  0.647  0.053 W1mW2 10  1.4017 246.258663 -24.992466
58175.85188  0.628  0.054 W1mW2 10  1.4022 246.258676 -24.992451
57080.11298  0.591  0.053 W1mW2 10  1.4040 246.258701 -24.992417
56718.84764  0.574  0.054 W1mW2 10  1.4084 246.258692 -24.992433
57080.50710  0.609  0.054 W1mW2 10  1.4093 246.258696 -24.992427
57445.31333  0.616  0.055 W1mW2 10  1.4100 246.258687 -24.992441
56897.60869  0.594  0.055 W1mW2 10  1.4105 246.258698 -24.992426
58539.68112  0.595  0.054 W1mW2 10  1.4109 246.258685 -24.992444
58542.95280  0.637  0.054 W1mW2 10  1.4112 246.258680 -24.992450
57259.50435  0.601  0.053 W1mW2  5  1.4130 246.258678 -24.992454
58705.87094  0.636  0.055 W1mW2 10  1.4138 246.258671 -24.992462
57259.89795  0.609  0.053 W1mW2  5  1.4138 246.258640 -24.992494
57812.18016  0.622  0.054 W1mW2 10  1.4145 246.258689 -24.992440
57618.26142  0.636  0.054 W1mW2 10  1.4147 246.258671 -24.992463
58907.31014  0.572  0.054 W1mW2 10  1.4148 246.258673 -24.992461
58907.63714  0.607  0.053 W1mW2 10  1.4150 246.258667 -24.992468
57444.46119  0.672  0.054 W1mW2 10  1.4153 246.258724 -24.992385
57811.98368  0.622  0.053 W1mW2 10  1.4158 246.258691 -24.992438
57978.45179  0.645  0.056 W1mW2 10  1.4164 246.258669 -24.992466
58706.45963  0.699  0.053 W1mW2 10  1.4165 246.258659 -24.992476
57259.63551  0.664  0.054 W1mW2  0  1.4174 246.258672 -24.992462
58339.02625  0.609  0.055 W1mW2 10  1.4183 246.258677 -24.992457
57445.05114  0.620  0.054 W1mW2 10  1.4184 246.258694 -24.992436
58543.54123  0.619  0.055 W1mW2 10  1.4195 246.258680 -24.992454
57618.13039  0.616  0.054 W1mW2 10  1.4212 246.258679 -24.992456
58703.05856  0.617  0.054 W1mW2 10  1.4218 246.258671 -24.992465
57811.78719  0.625  0.053 W1mW2 10  1.4235 246.258701 -24.992428
58907.04859  0.610  0.053 W1mW2 10  1.4239 246.258684 -24.992451
57080.24440  0.580  0.054 W1mW2 10  1.4242 246.258708 -24.992419
58702.86234  0.603  0.054 W1mW2 10  1.4242 246.258679 -24.992458
58907.44091  0.584  0.053 W1mW2 10  1.4247 246.258661 -24.992478
57444.59222  0.603  0.054 W1mW2 10  1.4253 246.258687 -24.992448
57812.04913  0.621  0.054 W1mW2 10  1.4258 246.258693 -24.992441
57444.78895  0.654  0.054 W1mW2 10  1.4278 246.258692 -24.992442
57978.71359  0.621  0.053 W1mW2  5  1.4283 246.258659 -24.992482
57259.56993  0.568  0.053 W1mW2 10  1.4284 246.258664 -24.992476
57978.84450  0.625  0.053 W1mW2 10  1.4295 246.258675 -24.992465
58907.50637  0.610  0.052 W1mW2 10  1.4300 246.258681 -24.992458
58543.27993  0.640  0.054 W1mW2 10  1.4310 246.258687 -24.992451
57080.83550  0.610  0.055 W1mW2 10  1.4313 246.258712 -24.992416
58339.22248  0.618  0.055 W1mW2  5  1.4326 246.258675 -24.992466
58542.82202  0.639  0.054 W1mW2 10  1.4375 246.258681 -24.992461
58706.19795  0.651  0.054 W1mW2 10  1.4441 246.258692 -24.992451
58338.82990  0.529  0.055 W1mW2 10  1.4455 246.258706 -24.992432
58906.91768  0.611  0.052 W1mW2 10  1.4458 246.258687 -24.992458
58543.01825  0.605  0.053 W1mW2 10  1.4459 246.258680 -24.992467
56897.27977  0.639  0.053 W1mW2 10  1.4461 246.258711 -24.992425
57444.91998  0.684  0.053 W1mW2 10  1.4485 246.258715 -24.992420
58540.07357  0.609  0.054 W1mW2 10  1.4500 246.258703 -24.992439
59070.43680  0.628  0.054 W1mW2  5  1.4515 246.258671 -24.992479
59069.91369  0.586  0.053 W1mW2  5  1.4528 246.258707 -24.992435
58338.69900  0.586  0.055 W1mW2 10  1.4532 246.258702 -24.992442
58706.32885  0.649  0.054 W1mW2 10  1.4533 246.258680 -24.992470
57811.45981  0.606  0.054 W1mW2 10  1.4534 246.258711 -24.992430
57978.58269  0.615  0.054 W1mW2 10  1.4545 246.258672 -24.992479
57080.70409  0.627  0.053 W1mW2 10  1.4553 246.258712 -24.992428
59070.50225  0.691  0.054 W1mW2 10  1.4570 246.258689 -24.992461
58705.74004  0.667  0.054 W1mW2 10  1.4571 246.258650 -24.992503
56897.87177  0.629  0.054 W1mW2 10  1.4575 246.258711 -24.992431
57617.99936  0.581  0.055 W1mW2 10  1.4584 246.258686 -24.992465
57618.58906  0.635  0.054 W1mW2 10  1.4624 246.258685 -24.992468
59070.17525  0.632  0.054 W1mW2 10  1.4637 246.258687 -24.992466
58176.31005  0.629  0.053 W1mW2 10  1.4666 246.258690 -24.992464
58706.00172  0.660  0.053 W1mW2  5  1.4705 246.258660 -24.992498
58339.28793  0.611  0.054 W1mW2 10  1.4724 246.258691 -24.992466
58539.94280  0.629  0.053 W1mW2 10  1.4757 246.258702 -24.992453
57618.39245  0.593  0.054 W1mW2  5  1.4790 246.258686 -24.992474
58907.17885  0.616  0.054 W1mW2 10  1.4840 246.258690 -24.992472
57811.85265  0.634  0.055 W1mW2 10  1.4872 246.258709 -24.992450
58339.09171  0.614  0.054 W1mW2 10  1.4891 246.258698 -24.992465
58339.41884  0.628  0.054 W1mW2  5  1.4896 246.258697 -24.992467
58703.58192  0.649  0.054 W1mW2 10  1.4981 246.258691 -24.992477
57259.76667  0.607  0.053 W1mW2 10  1.5011 246.258715 -24.992448
59070.04447  0.580  0.054 W1mW2  5  1.5043 246.258693 -24.992477
57256.74913  0.566  0.054 W1mW2 10  1.5052 246.258710 -24.992457
57259.30749  0.591  0.054 W1mW2 10  1.5075 246.258710 -24.992458
59070.89458  0.620  0.053 W1mW2  5  1.5079 246.258694 -24.992478
58706.26340  0.654  0.053 W1mW2  5  1.5128 246.258691 -24.992484
58339.68064  0.619  0.053 W1mW2 10  1.5132 246.258686 -24.992490
58706.59040  0.619  0.053 W1mW2 10  1.5136 246.258702 -24.992472
59070.76380  0.620  0.053 W1mW2 10  1.5229 246.258699 -24.992479
58702.73143  0.602  0.054 W1mW2 10  1.5253 246.258721 -24.992452
57811.72174  0.694  0.054 W1mW2 10  1.5328 246.258681 -24.992503
58703.18883  0.634  0.056 W1mW2 10  1.5354 246.258733 -24.992440
58339.22261  0.637  0.055 W1mW2 10  1.5362 246.258689 -24.992496
58339.15665  0.650  0.055 W1mW2  5  1.5460 246.258710 -24.992476
59070.30602  0.634  0.054 W1mW2 10  1.5501 246.258703 -24.992487
58540.07370  0.611  0.055 W1mW2 10  1.5504 246.258732 -24.992450
58540.13902  0.547  0.057 W1mW2  0  1.5514 246.258733 -24.992448
58706.13250  0.641  0.054 W1mW2 10  1.5580 246.258707 -24.992486
59070.63302  0.630  0.054 W1mW2  5  1.5597 246.258691 -24.992504
58703.12351  0.613  0.053 W1mW2  5  1.5676 246.258711 -24.992485
58703.45102  0.627  0.054 W1mW2 10  1.5788 246.258716 -24.992485
58702.99311  0.618  0.053 W1mW2  0  1.6238 246.258734 -24.992484
58543.41083  0.865  0.054 W1mW2 10  2.0174 246.258883 -24.992471
